Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,ATNF,69.73,73.91,58.71,61.56,50244.5789
2023-01-30,ATNF,60.99,68.78,60.99,62.7,19204.0
2023-01-31,ATNF,62.13,64.6,61.7519,63.27,10238.2632
2023-02-01,ATNF,63.84,63.84,60.23,62.13,13254.1579
2023-02-02,ATNF,62.7,83.41,61.18,70.87,156405.0526
2023-02-03,ATNF,67.45,70.2962,63.65,67.07,18228.5789
2023-02-06,ATNF,66.5,68.02,63.65,64.6,14234.0
2023-02-07,ATNF,64.22,67.0681,61.3719,62.89,10933.1053
2023-02-08,ATNF,62.89,64.2181,60.8,62.89,10495.7895
2023-02-09,ATNF,61.56,64.9781,58.71,59.28,11131.8947
2023-02-10,ATNF,59.28,59.85,54.34,56.43,8562.6842
2023-02-13,ATNF,55.48,60.99,55.48,58.9,8553.3158
2023-02-14,ATNF,58.33,59.47,56.05,59.09,4831.5263
2023-02-15,ATNF,59.09,60.04,56.0519,57.19,4393.9474
2023-02-16,ATNF,56.43,58.14,56.05,57.0,5390.0
2023-02-17,ATNF,56.24,58.33,56.24,57.38,2718.7895
2023-02-21,ATNF,56.43,58.33,55.1,57.19,4297.1579
2023-02-22,ATNF,57.0,58.9,56.0234,57.95,6110.2632
2023-02-23,ATNF,54.15,55.1,47.31,51.68,17955.5789
2023-02-24,ATNF,51.68,53.58,51.3,51.68,4826.0
2023-02-27,ATNF,52.25,54.72,52.25,54.53,4457.5263
2023-02-28,ATNF,55.67,55.67,52.25,54.53,2661.5789
2023-03-01,ATNF,54.53,54.72,50.92,52.25,1699.0
2023-03-02,ATNF,55.1,55.1,50.92,51.11,1679.7895
2023-03-03,ATNF,50.16,54.15,50.16,53.39,3976.5263
2023-03-06,ATNF,53.2,54.53,51.4007,52.82,5641.2105
2023-03-07,ATNF,52.06,54.34,51.6819,53.01,4125.8947
2023-03-08,ATNF,52.44,54.15,51.3,52.25,1463.3684
2023-03-09,ATNF,51.49,52.2481,49.97,50.2474,2042.6842
2023-03-10,ATNF,48.64,53.3881,47.5,48.26,3169.3684
2023-03-13,ATNF,47.5,49.78,45.98,46.36,2732.8421
2023-03-14,ATNF,47.31,47.4981,43.89,43.89,3613.7895
2023-03-15,ATNF,42.75,45.03,36.29,39.33,7882.0
2023-03-16,ATNF,38.95,40.85,38.95,40.66,1970.6316
2023-03-17,ATNF,41.42,42.18,40.28,40.28,4224.6316
2023-03-20,ATNF,40.85,41.23,37.525,38.38,3314.3684
2023-03-21,ATNF,38.38,40.66,38.3648,38.95,1249.6842
2023-03-22,ATNF,39.33,39.33,36.67,38.0,1555.4211
2023-03-23,ATNF,38.19,38.57,36.1,36.48,1546.5789
2023-03-24,ATNF,37.81,37.9278,35.53,37.05,3152.4211
2023-03-27,ATNF,37.24,38.0,35.4806,35.53,4807.3158
2023-03-28,ATNF,34.39,36.1456,34.39,34.96,2425.6316
2023-03-29,ATNF,35.91,35.91,34.2,34.39,2108.2632
2023-03-30,ATNF,34.58,35.15,30.305,31.73,8834.5263
2023-03-31,ATNF,32.49,34.2,32.3057,34.2,3223.5263
2023-04-03,ATNF,33.82,37.81,33.82,35.91,5928.5789
2023-04-04,ATNF,35.15,35.53,33.63,33.82,1261.4211
2023-04-05,ATNF,40.09,51.3,23.56,27.17,1641207.0
2023-04-06,ATNF,26.22,26.98,22.8,23.37,64240.0526
2023-04-10,ATNF,23.37,25.46,21.85,22.99,34863.4737
2023-04-11,ATNF,22.42,23.37,21.47,23.37,23188.8421
2023-04-12,ATNF,21.85,23.37,21.85,23.18,12394.2632
2023-04-13,ATNF,22.42,24.605,22.42,24.32,16467.2105
2023-04-14,ATNF,22.99,24.51,22.8,23.56,14461.4737
2023-04-17,ATNF,23.75,25.65,23.37,24.51,17662.0
2023-04-18,ATNF,24.681,25.08,23.94,24.51,7961.4211
2023-04-19,ATNF,23.94,24.7,22.8,23.18,15574.8421
2023-04-20,ATNF,23.37,24.1281,22.8,23.56,7234.0526
2023-04-21,ATNF,23.56,23.94,22.42,22.61,6691.4211
2023-04-24,ATNF,23.18,23.18,21.47,22.04,9071.5263
2023-04-25,ATNF,22.23,22.23,20.3338,20.9,10937.7368
2023-04-26,ATNF,20.33,20.9,19.57,20.33,5344.0526
2023-04-27,ATNF,19.76,21.85,19.76,21.47,6600.4211
2023-04-28,ATNF,21.47,21.85,20.9,21.85,4503.4211
2023-05-01,ATNF,21.09,21.66,20.9,20.9,3567.6316
2023-05-02,ATNF,20.52,20.9,19.95,20.9,4053.5263
2023-05-03,ATNF,21.09,21.28,19.95,21.28,6139.4737
2023-05-04,ATNF,20.71,21.2781,19.95,20.14,7175.5789
2023-05-05,ATNF,19.95,22.42,19.95,20.71,8557.5263
2023-05-08,ATNF,20.52,21.2781,20.14,20.52,3559.8947
2023-05-09,ATNF,20.14,20.71,19.95,20.71,4388.0526
2023-05-10,ATNF,19.95,20.71,19.95,20.33,1725.6316
2023-05-11,ATNF,20.33,20.52,19.38,19.76,5546.9474
2023-05-12,ATNF,19.57,19.646,18.24,18.43,6029.8947
2023-05-15,ATNF,17.8771,19.57,17.8771,19.57,5077.8421
2023-05-16,ATNF,19.19,19.38,17.86,18.4319,2690.5789
2023-05-17,ATNF,19.0,19.0,17.8809,18.5915,1913.3158
2023-05-18,ATNF,18.62,20.33,18.2134,19.76,35653.7895
2023-05-19,ATNF,21.66,27.93,21.66,23.75,764202.1579
2023-05-22,ATNF,22.8,25.27,19.19,24.32,51695.5789
2023-05-23,ATNF,24.32,27.17,21.66,24.89,46823.6842
2023-05-24,ATNF,24.32,26.41,23.3719,23.75,15456.4211
2023-05-25,ATNF,23.75,23.7519,22.04,22.8,6862.2105
2023-05-26,ATNF,22.99,23.104,22.04,22.42,4182.1053
2023-05-30,ATNF,22.04,22.42,20.5485,21.85,5392.5263
2023-05-31,ATNF,20.9,22.04,20.52,21.66,6111.6316
2023-06-01,ATNF,21.28,23.94,20.9,22.61,8300.1053
2023-06-02,ATNF,23.56,23.56,21.47,22.61,6001.1579
2023-06-05,ATNF,22.61,26.03,21.85,22.99,45431.4211
2023-06-06,ATNF,22.8,24.7,21.8557,23.75,12186.1579
2023-06-07,ATNF,22.8,24.89,22.8,23.56,9420.1053
2023-06-08,ATNF,22.99,23.37,22.42,23.18,6671.8947
2023-06-09,ATNF,23.18,23.3719,22.04,22.99,7162.1053
2023-06-12,ATNF,22.61,22.9634,21.6467,22.42,4011.4737
2023-06-13,ATNF,23.37,23.75,21.66,22.04,5417.1053
2023-06-14,ATNF,22.42,23.75,21.66,22.23,6393.7895
2023-06-15,ATNF,21.85,22.61,21.47,22.04,4858.3684
2023-06-16,ATNF,22.42,23.37,21.47,22.23,7503.6842
2023-06-20,ATNF,21.47,22.04,21.47,21.66,5034.2632
2023-06-21,ATNF,21.66,21.85,20.9,21.66,3780.7368
2023-06-22,ATNF,20.9,22.42,20.9,22.23,4299.6842
2023-06-23,ATNF,22.04,22.8,21.66,21.66,2556.4737
2023-06-26,ATNF,21.66,22.4181,21.4871,22.04,2764.1579
2023-06-27,ATNF,22.04,22.0533,21.47,21.9944,2477.5789
2023-06-28,ATNF,21.66,21.9013,20.9,21.66,2267.5789
2023-06-29,ATNF,21.66,22.04,21.09,21.66,1453.3684
2023-06-30,ATNF,21.85,22.61,21.66,22.23,1810.4211
2023-07-03,ATNF,21.47,22.04,21.09,21.09,1514.6842
2023-07-05,ATNF,20.9,21.47,20.52,21.47,5409.5789
2023-07-06,ATNF,20.9,20.9,19.76,20.102,3060.2632
2023-07-07,ATNF,20.33,21.09,20.33,21.09,1138.0526
2023-07-10,ATNF,20.9,21.0406,20.14,20.71,1597.8421
2023-07-11,ATNF,20.33,20.9,20.14,20.71,1124.5263
2023-07-12,ATNF,20.71,20.71,19.95,20.33,565.6316
2023-07-13,ATNF,20.71,20.9,20.3509,20.52,707.1579
2023-07-14,ATNF,20.9,20.9,19.76,19.76,3435.3684
2023-07-17,ATNF,20.9,20.9,19.76,20.52,2408.0526
2023-07-18,ATNF,20.33,20.843,19.76,20.235,1779.3684
2023-07-19,ATNF,20.33,20.33,19.76,20.235,1500.4211
2023-07-20,ATNF,19.95,20.14,19.76,19.9538,1716.3684
2023-07-21,ATNF,19.57,20.9,19.57,20.14,1420.7895
2023-07-24,ATNF,20.159,20.33,19.38,19.665,2786.4211
2023-07-25,ATNF,19.38,19.76,18.81,19.38,2711.8947
2023-07-26,ATNF,18.43,18.43,16.15,17.29,8816.2632
2023-07-27,ATNF,17.29,17.67,17.0107,17.1,1934.3158
2023-07-28,ATNF,17.1513,17.6318,16.72,17.385,1994.8947
2023-07-31,ATNF,17.86,18.4281,16.91,17.86,2780.6316
2023-08-01,ATNF,18.4984,18.4984,17.4175,17.67,1036.4211
2023-08-02,ATNF,17.5769,18.7967,17.1,17.29,2245.6316
2023-08-03,ATNF,16.72,17.4781,15.675,16.891,4562.1053
2023-08-04,ATNF,16.549,17.5177,15.3596,15.3862,3113.6316
2023-08-07,ATNF,16.7732,21.28,14.9321,15.637,54960.4737
2023-08-08,ATNF,15.751,15.751,13.1119,14.6547,7412.8947
2023-08-09,ATNF,18.5497,18.62,13.8719,16.036,585095.3684
2023-08-10,ATNF,12.54,15.96,12.54,13.3532,115291.4211
2023-08-11,ATNF,12.939,14.25,12.939,13.7294,14314.7895
2023-08-14,ATNF,13.5812,13.927,12.92,13.794,14308.2632
2023-08-15,ATNF,13.718,14.0239,12.6046,13.642,18869.7368
2023-08-16,ATNF,13.4919,13.6116,11.818,12.16,17056.0
2023-08-17,ATNF,12.7034,12.7072,11.59,12.502,6028.6316
2023-08-18,ATNF,12.7566,12.7566,11.4019,11.799,6048.7368
2023-08-21,ATNF,12.521,12.54,11.495,12.122,4511.8947
2023-08-22,ATNF,12.0821,12.54,11.4722,12.065,1607.0526
2023-08-23,ATNF,12.0023,12.16,11.4133,11.761,2577.2632
2023-08-24,ATNF,11.6052,12.312,11.0219,11.362,5442.0526
2023-08-25,ATNF,11.628,11.628,10.2619,10.621,5393.6316
2023-08-28,ATNF,10.64,10.754,10.2562,10.602,4867.0526
2023-08-29,ATNF,10.906,11.0371,10.3759,10.9611,3925.3158
2023-08-30,ATNF,10.469,12.9352,10.4527,12.2046,14200.0
2023-08-31,ATNF,12.521,12.9162,11.3943,12.673,7997.0526
2023-09-01,ATNF,12.54,13.205,12.16,12.7414,7665.0
2023-09-05,ATNF,12.236,13.566,12.0099,12.54,18107.7368
2023-09-06,ATNF,13.0074,13.11,11.78,12.0118,5367.1579
2023-09-07,ATNF,11.97,12.4982,10.678,11.5653,10391.1053
2023-09-08,ATNF,11.4019,11.7059,10.4747,10.5393,6571.7368
2023-09-11,ATNF,10.8338,11.3164,9.9836,10.773,7747.7368
2023-09-12,ATNF,11.172,11.172,9.7014,10.279,4708.9474
2023-09-13,ATNF,9.88,10.8205,9.88,10.1232,2087.8947
2023-09-14,ATNF,10.6077,11.02,10.222,10.83,1550.0
2023-09-15,ATNF,11.21,15.7168,10.355,15.7168,36664.3158
2023-09-18,ATNF,13.6781,15.4907,13.49,14.345,11015.4211
2023-09-19,ATNF,13.9137,14.155,11.8484,12.2645,6608.3684
2023-09-20,ATNF,13.1974,13.9821,12.5609,13.49,14586.0526
2023-09-21,ATNF,13.2145,13.4102,11.02,11.3031,9943.8421
2023-09-22,ATNF,11.7648,12.0422,10.64,10.8452,1971.8421
2023-09-25,ATNF,11.21,13.3,10.488,10.64,2312.1579
2023-09-26,ATNF,11.3601,11.6508,10.64,11.381,2456.2632
2023-09-27,ATNF,11.9491,11.97,10.944,11.21,1692.4211
2023-09-28,ATNF,11.4,11.97,11.21,11.4912,2026.6316
2023-09-29,ATNF,11.59,11.78,10.83,11.6375,914.5263
2023-10-02,ATNF,11.02,11.78,11.02,11.02,1975.4211
2023-10-03,ATNF,11.172,11.78,10.64,11.3924,1531.3158
2023-10-04,ATNF,11.0656,11.3905,10.26,11.0086,3058.2105
2023-10-05,ATNF,10.26,11.3677,10.1935,10.64,1144.8421
2023-10-06,ATNF,12.0213,12.0213,10.2638,11.21,2180.0
2023-10-09,ATNF,10.9839,11.001,10.3797,10.9991,1038.0
2023-10-10,ATNF,11.02,11.4,10.45,10.6419,2023.0526
2023-10-11,ATNF,10.64,11.305,10.6229,10.6438,1378.5789
2023-10-12,ATNF,11.0352,11.0352,10.26,10.6951,1587.9474
2023-10-13,ATNF,11.0124,11.0124,9.8914,10.6381,1362.9474
2023-10-16,ATNF,10.64,10.64,9.69,9.8952,3131.0
2023-10-17,ATNF,9.9522,10.4481,9.5,9.728,2851.0526
2023-10-18,ATNF,9.557,10.0491,9.12,9.69,8155.0526
2023-10-19,ATNF,9.5893,11.21,7.03,8.4645,13366.0526
2023-10-20,ATNF,7.7045,8.9471,6.7716,8.55,7582.1579
2023-10-23,ATNF,7.79,9.4924,7.3555,8.17,3339.5263
2023-10-24,ATNF,8.93,8.93,7.828,8.3325,1554.0
2023-10-25,ATNF,8.55,8.6441,7.6722,8.512,890.7895
2023-10-26,ATNF,8.17,9.1124,8.17,8.664,1078.1053
2023-10-27,ATNF,8.93,8.93,7.6741,8.1111,1911.3158
2023-10-30,ATNF,8.2612,8.2612,7.41,8.2574,3107.3684
2023-10-31,ATNF,7.7919,8.2555,7.7919,8.17,821.2105
2023-11-01,ATNF,7.9192,8.2631,7.8204,8.17,1582.8421
2023-11-02,ATNF,7.9819,8.36,7.885,8.36,1182.5789
2023-11-03,ATNF,8.5481,8.55,7.79,8.1225,1692.5263
2023-11-06,ATNF,8.0636,8.1662,7.6855,7.695,1939.4211
2023-11-07,ATNF,7.6836,7.98,6.84,7.1155,6103.5263
2023-11-08,ATNF,7.6,7.79,7.03,7.79,2200.6842
2023-11-09,ATNF,7.638,7.638,7.0547,7.3397,3797.7368
2023-11-10,ATNF,7.6,7.695,7.03,7.6931,3509.5263
2023-11-13,ATNF,7.41,9.234,7.0395,8.8597,95947.3684
2023-11-14,ATNF,7.79,8.6469,6.2263,6.536,34231.4211
2023-11-15,ATNF,6.726,7.22,6.308,6.8381,12063.7895
2023-11-16,ATNF,6.9825,7.7824,6.2947,7.41,9753.1579
2023-11-17,ATNF,7.9325,7.9325,6.6595,6.859,3460.6842
2023-11-20,ATNF,6.84,7.8052,6.4885,7.011,6395.5263
2023-11-21,ATNF,6.669,7.22,6.5094,6.8402,876.3684
2023-11-22,ATNF,7.22,7.22,6.1978,6.4524,4488.0526
2023-11-24,ATNF,6.5379,6.5778,5.9565,6.099,2486.5263
2023-11-27,ATNF,6.175,6.175,5.89,5.9451,3966.6316
2023-11-28,ATNF,6.08,6.9312,6.0173,6.403,190880.8947
2023-11-29,ATNF,7.1326,7.1326,5.2307,5.339,557200.6842
2023-11-30,ATNF,4.902,6.6329,4.902,5.149,98764.0
2023-12-01,ATNF,4.997,6.27,4.9419,5.377,34688.7368
2023-12-04,ATNF,6.27,6.6747,4.902,5.6221,166799.8421
2023-12-05,ATNF,5.491,5.51,4.75,5.0369,53602.2105
2023-12-06,ATNF,4.94,5.32,4.275,4.6816,80607.7368
2023-12-07,ATNF,4.655,4.7519,4.275,4.5581,38001.0526
2023-12-08,ATNF,4.389,4.6633,4.18,4.522,16083.5263
2023-12-11,ATNF,4.5353,4.5353,3.325,3.743,64563.6316
2023-12-12,ATNF,3.6461,3.838,3.4599,3.5644,23231.8421
2023-12-13,ATNF,3.5872,4.8659,3.572,3.819,205898.2105
2023-12-14,ATNF,3.8,4.3767,3.6328,3.971,46517.1053
2023-12-15,ATNF,3.971,3.971,3.23,3.572,55446.1579
2023-12-18,ATNF,3.3535,3.382,2.8519,3.2091,46357.9474
2023-12-19,ATNF,3.1122,3.3801,3.04,3.2984,8248.6842
2023-12-20,ATNF,3.23,3.572,3.23,3.363,9701.9474
2023-12-21,ATNF,3.4124,3.42,3.0704,3.2129,14581.8421
2023-12-22,ATNF,3.325,3.7297,3.23,3.5359,30141.2632
2023-12-26,ATNF,3.61,3.7126,3.4029,3.5948,18093.8947
2023-12-27,ATNF,3.5682,4.351,3.439,3.952,73893.8947
2023-12-28,ATNF,3.8855,4.0812,3.61,4.009,19379.2632
2023-12-29,ATNF,3.9805,4.2142,3.819,4.0565,18518.5263
2024-01-02,ATNF,3.914,4.18,3.8,3.9083,6673.2632
2024-01-03,ATNF,3.9539,4.0375,3.61,3.895,11507.2632
2024-01-04,ATNF,4.3016,4.3985,3.895,4.1572,1136925.5789
2024-01-05,ATNF,3.7335,3.819,3.4409,3.496,78669.3158
2024-01-08,ATNF,3.3915,3.9121,3.23,3.7753,35612.8947
2024-01-09,ATNF,4.028,4.1895,3.762,4.1762,42747.0526
2024-01-10,ATNF,4.085,5.89,3.8551,5.7019,309697.0526
2024-01-11,ATNF,4.37,4.522,4.0185,4.2579,77387.7368
2024-01-12,ATNF,4.1325,4.1325,3.8,3.8418,34360.0526
2024-01-16,ATNF,3.61,3.9425,3.5169,3.8,20969.5789
2024-01-17,ATNF,3.61,3.9501,3.61,3.6157,11513.3684
2024-01-18,ATNF,3.61,3.8912,3.515,3.6518,16239.8947
2024-01-19,ATNF,3.6879,3.895,3.6461,3.895,9374.5263
2024-01-22,ATNF,3.914,4.066,3.8038,3.99,17958.3684
2024-01-23,ATNF,4.18,4.4631,3.99,4.0109,16361.7368
2024-01-24,ATNF,4.085,4.37,3.9919,4.1325,16476.3158
2024-01-25,ATNF,4.218,4.3396,3.99,4.1325,5473.1579
2024-01-26,ATNF,4.028,4.5581,4.028,4.3624,20005.3158
2024-01-29,ATNF,4.37,4.37,3.9805,3.9805,13583.1579
2024-01-30,ATNF,4.1249,4.1591,3.819,3.8874,6222.5263
2024-01-31,ATNF,4.009,4.1021,3.8,4.066,12524.2105
2024-02-01,ATNF,3.8,3.914,3.4637,3.8,11621.0
2024-02-02,ATNF,3.781,3.8836,3.648,3.8836,5931.5263
2024-02-05,ATNF,3.8,3.9596,3.61,3.705,5722.2105
2024-02-06,ATNF,3.6784,3.8741,3.629,3.6879,3074.7895
2024-02-07,ATNF,3.9615,3.9615,3.6518,3.6898,3497.2105
2024-02-08,ATNF,4.047,4.047,3.6271,3.9691,5640.5263
2024-02-09,ATNF,3.8665,3.9539,3.667,3.8266,6223.2105
2024-02-12,ATNF,3.705,4.161,3.705,3.99,10356.3158
2024-02-13,ATNF,3.99,4.199,3.8,3.9881,15297.1579
2024-02-14,ATNF,4.18,4.18,3.8608,3.99,8157.0
2024-02-15,ATNF,3.8,3.99,3.705,3.99,16028.7368
2024-02-16,ATNF,3.8,3.99,3.7449,3.9007,4645.2105
2024-02-20,ATNF,3.99,4.75,3.8019,4.085,37935.5263
2024-02-21,ATNF,3.99,4.085,3.61,3.6347,29182.5789
2024-02-22,ATNF,3.9805,3.9805,3.591,3.7069,10165.4737
2024-02-23,ATNF,3.5492,3.8,3.4428,3.6005,84314.1579
2024-02-26,ATNF,3.7468,3.895,3.61,3.7981,28711.4211
2024-02-27,ATNF,3.7487,4.0812,3.5169,3.705,40794.8421
2024-02-28,ATNF,3.42,3.9,3.0,3.15,143011.0
2024-02-29,ATNF,3.12,3.8599,3.09,3.52,95131.0
2024-03-01,ATNF,3.42,3.4899,3.193,3.23,50259.0
2024-03-04,ATNF,3.27,3.46,3.13,3.3919,37036.0
2024-03-05,ATNF,3.37,4.0052,3.37,3.84,164295.0
2024-03-06,ATNF,3.77,4.15,3.61,3.7,104678.0
2024-03-07,ATNF,3.78,4.3,3.76,4.12,228177.0
2024-03-08,ATNF,4.11,4.12,3.52,3.53,152813.0
2024-03-11,ATNF,3.8,4.0,3.5,3.88,1193860.0
2024-03-12,ATNF,3.56,4.3899,3.4201,4.02,520864.0
2024-03-13,ATNF,3.57,3.83,3.35,3.58,182839.0
2024-03-14,ATNF,3.61,3.79,3.51,3.58,127345.0
2024-03-15,ATNF,3.52,3.67,3.4,3.5,65113.0
2024-03-18,ATNF,3.42,3.6599,3.3,3.38,110828.0
2024-03-19,ATNF,3.3,3.365,3.12,3.22,41082.0
2024-03-20,ATNF,3.15,3.47,3.05,3.31,108590.0
2024-03-21,ATNF,3.2201,3.5,3.2201,3.48,69752.0
2024-03-22,ATNF,3.45,3.7,2.61,2.77,338474.0
2024-03-25,ATNF,2.65,2.66,2.0501,2.1101,149201.0
2024-03-26,ATNF,2.1,2.17,1.855,1.96,61524.0
2024-03-27,ATNF,1.88,2.04,1.805,2.01,216392.0
2024-03-28,ATNF,2.105,3.0,1.9501,2.33,626967.0
2024-04-01,ATNF,2.24,2.3299,2.06,2.2,94471.0
2024-04-02,ATNF,2.3,2.35,2.03,2.1,35623.0
2024-04-03,ATNF,2.06,2.6,2.06,2.26,101472.0
2024-04-04,ATNF,2.32,2.42,2.16,2.1901,40534.0
2024-04-05,ATNF,2.5,2.5,2.1999,2.23,23376.0
2024-04-08,ATNF,2.2,2.4,2.1731,2.315,51346.0
2024-04-09,ATNF,2.31,2.5292,2.1655,2.32,30865.0
2024-04-10,ATNF,2.455,2.46,2.25,2.46,25934.0
2024-04-11,ATNF,2.49,2.58,2.22,2.22,22496.0
2024-04-12,ATNF,2.24,2.348,2.1072,2.16,20961.0
2024-04-15,ATNF,2.22,2.22,2.01,2.035,21791.0
2024-04-16,ATNF,1.92,2.3099,1.33,1.48,508163.0
2024-04-17,ATNF,1.47,1.99,1.47,1.91,308712.0
2024-04-18,ATNF,1.75,2.06,1.7201,1.83,90745.0
2024-04-19,ATNF,1.8011,1.94,1.8001,1.8201,19839.0
2024-04-22,ATNF,1.76,1.9999,1.76,1.8,31756.0
2024-04-23,ATNF,1.77,2.07,1.77,1.9,48335.0
2024-04-24,ATNF,1.93,1.95,1.76,1.82,16708.0
2024-04-25,ATNF,1.7,1.8176,1.68,1.7688,15900.0
2024-04-26,ATNF,1.795,1.87,1.77,1.8,20610.0
2024-04-29,ATNF,1.9771,1.9771,1.821,1.96,4820.0
2024-04-30,ATNF,2.03,2.18,1.8,2.15,74158.0
2024-05-01,ATNF,2.21,2.21,1.981,1.99,27493.0
2024-05-02,ATNF,1.9801,2.1,1.96,2.0,21109.0
2024-05-03,ATNF,1.97,2.0499,1.865,2.0,11311.0
2024-05-06,ATNF,1.92,1.98,1.86,1.87,9292.0
2024-05-07,ATNF,1.96,2.3583,1.9101,2.01,58619.0
2024-05-08,ATNF,1.88,2.04,1.88,1.99,17539.0
2024-05-09,ATNF,2.27,2.27,1.94,2.04,13060.0
2024-05-10,ATNF,2.0507,2.15,1.93,1.93,11539.0
2024-05-13,ATNF,2.0301,2.1939,1.97,2.02,31373.0
2024-05-14,ATNF,1.99,2.1699,1.9314,2.0,15048.0
2024-05-15,ATNF,2.0,2.1184,1.94,1.94,17091.0
2024-05-16,ATNF,1.7,1.77,1.4401,1.65,119794.0
2024-05-17,ATNF,1.63,1.6743,1.48,1.58,50025.0
2024-05-20,ATNF,1.58,1.6722,1.5,1.53,50617.0
2024-05-21,ATNF,1.87,2.7,1.53,1.99,4083262.0
2024-05-22,ATNF,1.6,1.8799,1.5,1.74,391955.0
2024-05-23,ATNF,1.76,1.7603,1.5817,1.66,55868.0
2024-05-24,ATNF,1.73,1.78,1.6102,1.62,54151.0
2024-05-28,ATNF,1.64,1.6639,1.5301,1.62,37199.0
2024-05-29,ATNF,1.6123,1.62,1.31,1.58,26090.0
2024-05-30,ATNF,1.53,1.6485,1.53,1.61,7887.0
2024-05-31,ATNF,1.54,1.6474,1.5326,1.62,19395.0
2024-06-03,ATNF,1.62,1.78,1.62,1.71,42488.0
2024-06-04,ATNF,1.6601,1.71,1.66,1.685,12509.0
2024-06-05,ATNF,1.68,1.815,1.68,1.77,38721.0
2024-06-06,ATNF,1.79,1.8,1.74,1.74,11125.0
2024-06-07,ATNF,1.67,1.7101,1.6,1.62,41283.0
2024-06-10,ATNF,1.63,1.63,1.53,1.53,16497.0
2024-06-11,ATNF,1.605,1.605,1.47,1.55,24419.0
2024-06-12,ATNF,1.59,1.65,1.5,1.54,47470.0
2024-06-13,ATNF,1.664,1.8499,1.53,1.59,122695.0
2024-06-14,ATNF,1.54,1.67,1.471,1.55,34686.0
2024-06-17,ATNF,1.615,1.9794,1.569,1.83,663448.0
