Date,Ticker,Open,High,Low,Close,Volume
2024-08-28,XTIA,0.213,0.213,0.2006,0.203,710397.0
2024-08-29,XTIA,0.2047,0.2146,0.2004,0.21,445939.0
2024-08-30,XTIA,0.2052,0.2149,0.2024,0.2109,312210.0
2024-09-03,XTIA,0.2186,0.2186,0.2006,0.202,349809.0
2024-09-04,XTIA,0.2038,0.205,0.1932,0.1994,532225.0
2024-09-05,XTIA,0.195,0.204,0.1942,0.1989,429649.0
2024-09-06,XTIA,0.204,0.2048,0.1951,0.2015,325082.0
2024-09-09,XTIA,0.2097,0.215,0.203,0.211,419765.0
2024-09-10,XTIA,0.2139,0.2198,0.2053,0.2135,292601.0
2024-09-11,XTIA,0.212,0.24,0.2058,0.2266,1695552.0
2024-09-12,XTIA,0.226,0.2298,0.2164,0.225,332697.0
2024-09-13,XTIA,0.227,0.234,0.2222,0.23,350607.0
2024-09-16,XTIA,0.23,0.24,0.225,0.2345,568191.0
2024-09-17,XTIA,0.235,0.2449,0.23,0.2418,793678.0
2024-09-18,XTIA,0.2468,0.2468,0.23,0.2365,484735.0
2024-09-19,XTIA,0.243,0.243,0.225,0.2293,329338.0
2024-09-20,XTIA,0.23,0.25,0.22,0.22,1313959.0
2024-09-23,XTIA,0.22,0.225,0.209,0.214,371003.0
2024-09-24,XTIA,0.214,0.2231,0.19,0.1947,1823699.0
2024-09-25,XTIA,0.1947,0.2025,0.1915,0.1939,1020195.0
2024-09-26,XTIA,0.1939,0.2023,0.19,0.194,527463.0
2024-09-27,XTIA,0.194,0.1999,0.1851,0.19,1177006.0
2024-09-30,XTIA,0.19,0.1958,0.1876,0.191,390948.0
2024-10-01,XTIA,0.191,0.1968,0.1851,0.1898,379079.0
2024-10-02,XTIA,0.194,0.194,0.1833,0.1885,375261.0
2024-10-03,XTIA,0.1915,0.1935,0.1885,0.1902,341973.0
2024-10-04,XTIA,0.1902,0.1929,0.1797,0.183,1368847.0
2024-10-07,XTIA,0.183,0.1888,0.177,0.178,814340.0
2024-10-08,XTIA,0.178,0.178,0.165,0.1667,1462062.0
2024-10-09,XTIA,0.1667,0.1667,0.157,0.1625,938299.0
2024-10-10,XTIA,0.16,0.1798,0.1404,0.1431,4037735.0
2024-10-11,XTIA,0.133,0.1487,0.1266,0.139,3668228.0
2024-10-14,XTIA,0.1443,0.1443,0.11,0.1171,7105541.0
2024-10-15,XTIA,0.1155,0.1276,0.109,0.1123,4821649.0
2024-10-16,XTIA,0.11,0.118,0.1096,0.1119,2287767.0
2024-10-17,XTIA,0.1119,0.1271,0.1085,0.1121,4130488.0
2024-10-18,XTIA,0.11,0.1198,0.1085,0.11,4498921.0
2024-10-21,XTIA,0.113,0.1198,0.1101,0.115,4556241.0
2024-10-22,XTIA,0.1145,0.1249,0.11,0.1129,4484745.0
2024-10-23,XTIA,0.1275,0.1312,0.1061,0.1114,20010959.0
2024-10-24,XTIA,0.107,0.107,0.0884,0.0931,16224333.0
2024-10-25,XTIA,0.0931,0.09789,0.0816,0.0858,10123991.0
2024-10-28,XTIA,0.0859,0.0934,0.0766,0.086,8952636.0
2024-10-29,XTIA,0.087,0.0895,0.0766,0.0796,18070324.0
2024-10-30,XTIA,0.0793,0.079999,0.0562,0.0598,38001141.0
2024-10-31,XTIA,0.0594,0.0597,0.051,0.0577,14098079.0
2024-11-01,XTIA,0.06,0.0626,0.056,0.057,11090765.0
2024-11-04,XTIA,0.055,0.055,0.0485,0.0498,17682142.0
2024-11-05,XTIA,0.0499,0.094,0.041,0.0465,329641355.0
2024-11-06,XTIA,0.0441,0.054,0.0385,0.0505,58442884.0
2024-11-07,XTIA,0.0556,0.1,0.0465,0.0492,352579109.0
2024-11-08,XTIA,0.0485,0.0618,0.0485,0.0575,85672765.0
