Date,Ticker,Open,High,Low,Close,Volume
2023-10-13,NXE,5.58,5.6,5.43,5.58,2824422.0
2023-10-16,NXE,5.62,5.72,5.4521,5.5,3606364.0
2023-10-17,NXE,5.47,5.77,5.4,5.66,4458439.0
2023-10-18,NXE,5.7,5.725,5.56,5.61,4680324.0
2023-10-19,NXE,5.58,5.86,5.48,5.7,6937068.0
2023-10-20,NXE,5.69,5.72,5.51,5.61,4487883.0
2023-10-23,NXE,5.58,5.695,5.45,5.64,3530062.0
2023-10-24,NXE,5.69,5.95,5.65,5.93,8649828.0
2023-10-25,NXE,5.93,6.1,5.86,5.91,4856000.0
2023-10-26,NXE,5.93,5.98,5.69,5.81,4835796.0
2023-10-27,NXE,5.87,5.94,5.74,5.75,3191004.0
2023-10-30,NXE,5.81,5.915,5.605,5.79,3630831.0
2023-10-31,NXE,5.85,6.115,5.84,6.05,7517577.0
2023-11-01,NXE,6.07,6.13,5.99,6.07,5005930.0
2023-11-02,NXE,6.13,6.29,6.07,6.28,5585906.0
2023-11-03,NXE,6.2,6.22,5.94,5.99,5278262.0
2023-11-06,NXE,6.05,6.06,5.78,5.79,5415452.0
2023-11-07,NXE,5.75,5.9,5.665,5.83,3382601.0
2023-11-08,NXE,5.84,5.87,5.64,5.74,4547396.0
2023-11-09,NXE,5.88,6.3,5.87,6.16,6070162.0
2023-11-10,NXE,6.14,6.21,5.87,5.99,5263505.0
2023-11-13,NXE,6.02,6.25,6.01,6.14,7988740.0
2023-11-14,NXE,6.25,6.309,6.025,6.13,6236460.0
2023-11-15,NXE,6.15,6.1688,6.035,6.06,3674488.0
2023-11-16,NXE,6.05,6.19,5.97,6.17,5858073.0
2023-11-17,NXE,6.23,6.415,6.215,6.38,9334921.0
2023-11-20,NXE,6.44,6.57,6.38,6.55,5981289.0
2023-11-21,NXE,6.57,6.62,6.4,6.52,3442577.0
2023-11-22,NXE,6.52,6.565,6.395,6.55,2825173.0
2023-11-24,NXE,6.63,6.825,6.62,6.65,2275127.0
2023-11-27,NXE,6.6,6.8,6.58,6.76,8999151.0
2023-11-28,NXE,6.76,6.81,6.53,6.6,5241742.0
2023-11-29,NXE,6.62,6.62,6.321,6.33,5759402.0
2023-11-30,NXE,6.3,6.585,6.25,6.54,5355183.0
2023-12-01,NXE,6.55,6.68,6.46,6.46,3633028.0
2023-12-04,NXE,6.56,6.76,6.56,6.69,5060678.0
2023-12-05,NXE,6.73,6.736,6.61,6.61,3507062.0
2023-12-06,NXE,6.55,6.74,6.47,6.51,4707962.0
2023-12-07,NXE,6.53,6.66,6.43,6.61,2957940.0
2023-12-08,NXE,6.63,6.9,6.581,6.87,5204978.0
2023-12-11,NXE,6.85,6.92,6.73,6.91,6366485.0
2023-12-12,NXE,6.89,6.9,6.62,6.81,7038617.0
2023-12-13,NXE,6.86,6.86,6.44,6.68,7520090.0
2023-12-14,NXE,6.69,6.97,6.57,6.95,7597749.0
2023-12-15,NXE,6.98,7.04,6.74,6.8,5417032.0
2023-12-18,NXE,6.88,7.12,6.87,6.92,3955376.0
2023-12-19,NXE,6.92,6.92,6.6,6.65,10006091.0
2023-12-20,NXE,6.63,6.83,6.58,6.64,6595386.0
2023-12-21,NXE,6.71,6.9275,6.68,6.89,8174407.0
2023-12-22,NXE,6.91,7.18,6.825,6.92,8345494.0
2023-12-26,NXE,6.97,7.03,6.865,6.99,1148571.0
2023-12-27,NXE,6.99,7.07,6.92,6.93,3137480.0
2023-12-28,NXE,6.87,6.948,6.72,6.83,3352918.0
2023-12-29,NXE,6.87,7.07,6.85,7.0,4135381.0
2024-01-02,NXE,7.08,7.09,6.75,6.78,5341646.0
2024-01-03,NXE,6.73,6.7699,6.58,6.65,3849865.0
2024-01-04,NXE,6.69,6.83,6.645,6.76,3219295.0
2024-01-05,NXE,6.77,6.89,6.705,6.73,4074572.0
2024-01-08,NXE,6.7,6.75,6.5101,6.63,6160784.0
2024-01-09,NXE,6.55,7.185,6.53,7.05,8139384.0
2024-01-10,NXE,7.12,7.245,7.02,7.05,7063950.0
2024-01-11,NXE,7.08,7.13,6.825,7.05,6457346.0
2024-01-12,NXE,7.44,7.84,7.37,7.84,17354272.0
2024-01-16,NXE,7.9,8.08,7.7,7.8,14004643.0
2024-01-17,NXE,7.6,7.79,7.5201,7.67,6951478.0
2024-01-18,NXE,7.76,7.825,7.54,7.71,6727480.0
2024-01-19,NXE,7.73,7.76,7.41,7.6,5724760.0
2024-01-22,NXE,7.59,7.645,7.3125,7.34,5386389.0
2024-01-23,NXE,7.33,7.62,7.31,7.55,5775723.0
2024-01-24,NXE,7.64,7.68,7.41,7.41,4774092.0
2024-01-25,NXE,7.43,7.44,7.24,7.31,6257534.0
2024-01-26,NXE,7.29,7.395,7.125,7.36,4432312.0
2024-01-29,NXE,7.36,7.49,7.19,7.41,4945036.0
2024-01-30,NXE,7.35,7.85,7.35,7.74,10293207.0
2024-01-31,NXE,7.75,7.8,7.56,7.64,8002691.0
2024-02-01,NXE,8.04,8.28,7.91,8.25,13260651.0
2024-02-02,NXE,8.16,8.31,8.055,8.12,5009793.0
2024-02-05,NXE,8.11,8.12,7.7712,7.9,5224816.0
2024-02-06,NXE,7.95,8.01,7.79,7.84,4162545.0
2024-02-07,NXE,7.84,8.0699,7.72,7.93,7430243.0
2024-02-08,NXE,7.96,8.02,7.6,7.7,10859223.0
2024-02-09,NXE,7.7,7.915,7.505,7.6,8162224.0
2024-02-12,NXE,7.61,7.715,7.52,7.64,5583489.0
2024-02-13,NXE,7.55,7.66,7.37,7.45,7874331.0
2024-02-14,NXE,7.47,7.595,7.381,7.45,4841647.0
2024-02-15,NXE,7.42,7.55,7.42,7.48,3962838.0
2024-02-16,NXE,7.5,7.62,7.43,7.43,4238018.0
2024-02-20,NXE,7.4,7.455,6.94,6.99,6942160.0
2024-02-21,NXE,6.9,7.1275,6.78,7.05,4697801.0
2024-02-22,NXE,7.14,7.14,6.855,6.94,5990397.0
2024-02-23,NXE,6.92,7.0,6.76,6.83,5555242.0
2024-02-26,NXE,6.77,7.0784,6.7,6.98,4441558.0
2024-02-27,NXE,7.0,7.315,6.96,7.24,5808534.0
2024-02-28,NXE,7.2,7.24,6.9415,6.96,6876712.0
2024-02-29,NXE,7.05,7.23,6.9,7.05,9352212.0
2024-03-01,NXE,7.06,7.92,7.0,7.72,14412562.0
2024-03-04,NXE,7.8,7.89,7.55,7.58,4868131.0
2024-03-05,NXE,7.6,7.73,7.5,7.58,4056032.0
2024-03-06,NXE,7.63,7.82,7.63,7.64,4253722.0
2024-03-07,NXE,7.61,8.08,7.61,8.06,7828136.0
2024-03-08,NXE,8.09,8.16,7.225,7.35,10163003.0
2024-03-11,NXE,7.35,7.44,7.254,7.37,5471313.0
2024-03-12,NXE,7.35,7.64,7.2101,7.45,6835096.0
2024-03-13,NXE,7.5,7.82,7.11,7.18,10438747.0
2024-03-14,NXE,7.14,7.275,6.98,7.18,5846674.0
2024-03-15,NXE,7.2,7.7,7.18,7.43,10418984.0
2024-03-18,NXE,7.46,7.545,7.29,7.44,4659325.0
2024-03-19,NXE,7.32,7.46,7.2,7.32,4191980.0
2024-03-20,NXE,7.32,7.66,7.225,7.6,3947339.0
2024-03-21,NXE,7.71,7.77,7.57,7.74,5081487.0
2024-03-22,NXE,7.71,7.835,7.63,7.74,2763976.0
2024-03-25,NXE,7.78,7.96,7.57,7.62,4226535.0
2024-03-26,NXE,7.67,7.725,7.46,7.59,4278580.0
2024-03-27,NXE,7.6,7.69,7.51,7.69,3189370.0
2024-03-28,NXE,7.7,7.94,7.68,7.77,6494125.0
2024-04-01,NXE,7.96,8.45,7.89,8.43,10836813.0
2024-04-02,NXE,8.34,8.55,8.22,8.55,5359915.0
2024-04-03,NXE,8.55,8.87,8.511,8.81,8723363.0
2024-04-04,NXE,8.79,8.875,8.32,8.35,6254341.0
2024-04-05,NXE,8.36,8.6099,8.23,8.43,4307582.0
2024-04-08,NXE,8.35,8.36,7.86,7.98,10654380.0
2024-04-09,NXE,8.06,8.13,7.84,7.89,5443075.0
2024-04-10,NXE,7.81,8.11,7.732,8.1,6486472.0
2024-04-11,NXE,8.08,8.34,7.9611,8.26,4722797.0
2024-04-12,NXE,8.33,8.47,7.935,8.01,5191833.0
2024-04-15,NXE,8.06,8.25,7.8,7.83,4626042.0
2024-04-16,NXE,7.7,7.965,7.55,7.84,5894701.0
2024-04-17,NXE,7.89,7.965,7.62,7.67,3913667.0
2024-04-18,NXE,7.69,7.82,7.58,7.64,4059421.0
2024-04-19,NXE,7.61,7.7799,7.545,7.61,4207307.0
2024-04-22,NXE,7.53,7.81,7.49,7.7,5286623.0
2024-04-23,NXE,7.67,7.905,7.6,7.82,3431250.0
2024-04-24,NXE,7.86,7.92,7.7,7.81,2374718.0
2024-04-25,NXE,7.77,7.85,7.65,7.71,2715519.0
2024-04-26,NXE,7.72,8.04,7.62,7.96,5416038.0
2024-04-29,NXE,8.13,8.46,8.01,8.45,8215476.0
2024-04-30,NXE,8.26,8.28,7.6,7.62,11949251.0
2024-05-01,NXE,8.08,8.13,7.73,7.8,8224897.0
2024-05-02,NXE,7.78,8.2,7.7,8.17,6830627.0
2024-05-03,NXE,8.61,8.63,8.09,8.29,5356455.0
2024-05-06,NXE,8.37,8.69,8.35,8.61,4049130.0
2024-05-07,NXE,8.66,8.88,8.61,8.75,4005693.0
2024-05-08,NXE,8.5,8.5499,7.47,7.68,19729706.0
2024-05-09,NXE,7.82,8.13,7.77,8.05,7943132.0
2024-05-10,NXE,8.17,8.2,7.09,7.2,12989555.0
2024-05-13,NXE,7.18,7.365,7.07,7.24,6128374.0
2024-05-14,NXE,7.29,7.5399,7.055,7.21,12966146.0
2024-05-15,NXE,7.25,7.59,7.25,7.55,6079550.0
2024-05-16,NXE,7.54,7.74,7.54,7.61,6124216.0
2024-05-17,NXE,7.68,8.09,7.59,7.99,9087148.0
2024-05-20,NXE,8.0,8.175,8.0,8.12,5435456.0
2024-05-21,NXE,8.1,8.145,7.98,8.06,5899269.0
2024-05-22,NXE,8.0,8.04,7.505,7.54,7951173.0
2024-05-23,NXE,7.64,7.705,7.545,7.57,3559924.0
2024-05-24,NXE,7.62,7.96,7.6,7.77,7029236.0
2024-05-28,NXE,7.89,8.01,7.765,7.94,3340492.0
2024-05-29,NXE,7.85,7.92,7.59,7.92,3683239.0
2024-05-30,NXE,7.83,8.02,7.8,7.87,4473640.0
2024-05-31,NXE,7.98,8.05,7.705,7.78,4545470.0
2024-06-03,NXE,7.8,7.82,7.435,7.5,4915699.0
2024-06-04,NXE,7.42,7.475,7.24,7.32,6188216.0
2024-06-05,NXE,7.4,7.485,7.125,7.16,4414931.0
2024-06-06,NXE,7.17,7.355,7.14,7.2,4213233.0
2024-06-07,NXE,7.11,7.11,6.84,6.9,6890852.0
2024-06-10,NXE,6.95,7.18,6.91,7.04,4138494.0
2024-06-11,NXE,6.95,6.95,6.59,6.67,6062855.0
2024-06-12,NXE,6.83,6.88,6.6895,6.83,4954417.0
2024-06-13,NXE,6.84,7.155,6.84,7.06,4805630.0
2024-06-14,NXE,7.04,7.18,6.995,7.04,3232392.0
2024-06-17,NXE,7.01,7.135,6.94,7.04,2447700.0
2024-06-18,NXE,7.0,7.22,7.0,7.06,2747980.0
2024-06-20,NXE,7.11,7.15,6.94,7.11,2691771.0
2024-06-21,NXE,7.08,7.1,6.76,6.9,7179772.0
2024-06-24,NXE,6.88,6.93,6.67,6.74,3509503.0
2024-06-25,NXE,6.74,6.79,6.565,6.72,4628370.0
2024-06-26,NXE,6.73,6.97,6.71,6.85,4306750.0
2024-06-27,NXE,6.85,7.12,6.85,7.09,3170274.0
2024-06-28,NXE,7.16,7.23,6.93,6.98,5151978.0
2024-07-01,NXE,7.04,7.04,6.72,6.91,3030697.0
2024-07-02,NXE,6.91,6.985,6.76,6.89,2426038.0
2024-07-03,NXE,7.01,7.165,7.0,7.1,2117743.0
2024-07-05,NXE,7.11,7.14,6.91,6.96,1980252.0
2024-07-08,NXE,6.94,7.055,6.775,6.86,2691978.0
2024-07-09,NXE,6.87,6.99,6.81,6.85,1418445.0
2024-07-10,NXE,6.97,7.5299,6.97,7.46,6321178.0
2024-07-11,NXE,7.53,7.61,7.42,7.53,3532124.0
2024-07-12,NXE,7.6,7.61,7.38,7.41,3480532.0
2024-07-15,NXE,7.4,7.41,7.135,7.17,2490056.0
2024-07-16,NXE,7.2,7.22,7.015,7.09,2602674.0
2024-07-17,NXE,7.02,7.02,6.64,6.74,6849069.0
2024-07-18,NXE,6.795,6.85,6.51,6.55,3790740.0
