Date,Ticker,Open,High,Low,Close,Volume
2023-02-27,STG,9.75,10.32,9.21,9.37,22928
2023-02-28,STG,9.42,9.9,9.39,9.88,7356
2023-03-01,STG,9.85,10.6,9.27,10.02,18729
2023-03-02,STG,9.72,10.8973,9.665,10.62,15293
2023-03-03,STG,10.72,11.062,10.03,10.03,11569
2023-03-06,STG,10.26,10.6721,10.19,10.56,10393
2023-03-07,STG,9.95,10.5999,9.75,10.27,24073
2023-03-08,STG,10.09,10.2,9.3,9.45,23199
2023-03-09,STG,9.4,10.7,9.4,10.27,27879
2023-03-10,STG,9.87,10.0865,9.4,9.7,33262
2023-03-13,STG,9.7,10.3542,9.7,9.71,2667
2023-03-14,STG,9.09,10.39,9.09,9.6601,22886
2023-03-15,STG,9.19,10.0,9.005,9.27,33607
2023-03-16,STG,9.16,10.0,9.05,9.37,34200
2023-03-17,STG,9.14,9.2384,8.89,8.9716,4890
2023-03-20,STG,8.89,9.36,8.5,9.23,24352
2023-03-21,STG,8.8024,9.33,8.79,9.1,14370
2023-03-22,STG,9.03,9.58,8.86,9.25,2421
2023-03-23,STG,9.46,9.69,9.07,9.07,17025
2023-03-24,STG,9.5221,9.645,8.868,8.93,11891
2023-03-27,STG,8.74,9.229,8.6627,8.96,17779
2023-03-28,STG,8.9999,9.83,8.99,9.58,26450
2023-03-29,STG,9.72,9.85,9.26,9.26,17254
2023-03-30,STG,9.26,9.3,8.96,9.12,1294
2023-03-31,STG,8.96,8.96,8.0801,8.5,14309
2023-04-03,STG,8.1,8.99,7.6403,8.91,16373
2023-04-04,STG,8.33,8.89,7.7,8.5,35978
2023-04-05,STG,8.63,8.95,8.11,8.12,16006
2023-04-06,STG,7.94,8.5646,7.94,8.33,10371
2023-04-10,STG,8.53,8.7594,8.36,8.75,4924
2023-04-11,STG,8.54,8.6801,8.11,8.3,3466
2023-04-12,STG,8.48,9.06,8.1,9.0,19728
2023-04-13,STG,8.76,8.9,8.62,8.9,1145
2023-04-14,STG,8.75,9.4899,8.6,8.64,18070
2023-04-17,STG,8.85,8.96,8.52,8.76,12283
2023-04-18,STG,8.6,9.29,8.2,8.41,21199
2023-04-20,STG,8.7,8.7,8.24,8.24,1349
2023-04-21,STG,8.37,8.48,8.37,8.48,740
2023-04-24,STG,8.24,8.44,8.2,8.2,3520
2023-04-25,STG,7.97,8.2137,7.875,7.95,12956
2023-04-26,STG,8.0,8.47,7.62,7.85,22767
2023-04-27,STG,7.7,7.95,7.7,7.95,4574
2023-04-28,STG,7.646,8.3,7.3,7.3,21481
2023-05-01,STG,7.66,7.74,6.62,6.8,24808
2023-05-02,STG,7.49,7.49,6.8,7.0,19759
2023-05-03,STG,7.47,8.02,6.1,6.2,27928
2023-05-04,STG,6.25,6.3997,6.1,6.38,6339
2023-05-05,STG,6.61,6.61,6.375,6.38,1415
2023-05-08,STG,6.56,6.56,6.26,6.334,1072
2023-05-09,STG,6.2,6.44,6.12,6.29,8607
2023-05-10,STG,6.11,6.24,6.0,6.12,5703
2023-05-11,STG,6.1,6.1,5.935,5.935,534
2023-05-12,STG,5.93,5.93,5.762,5.8,2482
2023-05-15,STG,5.79,5.79,5.03,5.3,4682
2023-05-16,STG,5.3,5.7199,5.04,5.04,2895
2023-05-17,STG,5.08,5.25,4.83,5.14,4034
2023-05-18,STG,4.86,5.1192,4.8,4.89,4500
2023-05-19,STG,4.9677,4.9677,4.77,4.77,2307
2023-05-22,STG,4.61,4.72,4.4048,4.6,4926
2023-05-23,STG,4.83,4.98,4.7,4.8,8467
2023-05-24,STG,4.8,4.8014,4.35,4.55,11582
2023-05-25,STG,4.55,4.565,4.55,4.56,1633
2023-05-26,STG,4.64,4.7099,4.03,4.11,21744
2023-05-30,STG,3.5,4.51,2.9663,3.76,62441
2023-05-31,STG,3.84,3.87,3.18,3.18,9396
2023-06-01,STG,3.2773,3.7099,3.2773,3.4,17639
2023-06-02,STG,3.32,3.56,3.2,3.26,13477
2023-06-05,STG,3.42,3.6,3.11,3.12,35144
2023-06-06,STG,3.13,3.28,3.12,3.24,14856
2023-06-07,STG,3.1,3.4599,3.1,3.36,12144
2023-06-08,STG,3.33,3.56,3.28,3.28,7950
2023-06-09,STG,3.43,3.441,3.18,3.26,11383
2023-06-12,STG,3.51,3.91,3.42,3.42,19669
2023-06-13,STG,3.48,3.49,3.365,3.45,10289
2023-06-14,STG,3.35,3.6,3.35,3.4,9982
2023-06-15,STG,3.49,3.6,3.41,3.41,34740
2023-06-16,STG,3.495,3.58,3.4,3.435,8029
2023-06-20,STG,3.6,3.7,3.5,3.53,11377
2023-06-21,STG,3.55,3.83,3.55,3.69,10413
2023-06-22,STG,3.65,4.5,3.65,4.08,33451
2023-06-23,STG,4.23,4.7,3.62,3.64,44900
2023-06-26,STG,3.93,4.08,3.55,3.65,34874
2023-06-27,STG,3.71,3.7601,3.41,3.49,29383
2023-06-28,STG,3.659,3.659,3.5017,3.56,4424
2023-06-29,STG,3.64,3.76,3.55,3.59,12311
2023-06-30,STG,3.5,3.8851,3.5,3.69,5729
2023-07-03,STG,3.62,3.87,3.6183,3.6183,6211
2023-07-05,STG,3.6108,3.79,3.61,3.79,2329
2023-07-06,STG,3.8,3.88,3.6101,3.79,3875
2023-07-07,STG,3.61,3.71,3.61,3.71,1961
2023-07-10,STG,3.7999,3.91,3.65,3.77,8588
2023-07-11,STG,3.77,3.885,3.77,3.81,1094
2023-07-12,STG,3.74,4.03,3.74,3.77,11616
2023-07-13,STG,4.29,4.29,3.99,4.2,20893
2023-07-14,STG,4.2,4.21,3.9,4.08,9842
2023-07-17,STG,4.18,4.465,4.18,4.465,11727
2023-07-18,STG,4.23,4.9,4.23,4.9,8369
2023-07-19,STG,5.0,5.0,4.3,4.3,27745
2023-07-20,STG,4.37,4.72,4.37,4.67,17944
2023-07-21,STG,4.74,4.9899,4.71,4.854,7570
2023-07-24,STG,4.51,4.9699,4.51,4.9599,16452
2023-07-25,STG,5.0,5.04,4.76,4.99,7512
2023-07-26,STG,4.81,5.03,4.81,4.99,6227
2023-07-27,STG,4.8605,4.9275,4.86,4.9,2905
2023-07-28,STG,4.78,5.01,4.78,4.9408,7115
2023-07-31,STG,4.79,4.81,4.7719,4.7719,1042
2023-08-01,STG,4.99,5.04,4.8901,4.99,7997
2023-08-02,STG,4.9,5.3488,4.83,5.19,6451
2023-08-03,STG,5.24,5.6733,5.11,5.43,6803
2023-08-04,STG,5.4045,5.4591,5.04,5.4591,2305
2023-08-07,STG,5.45,5.5524,5.05,5.47,7359
2023-08-08,STG,5.5955,5.8,5.5929,5.79,12807
2023-08-09,STG,6.1689,6.6,5.9587,6.51,12477
2023-08-10,STG,6.19,6.88,5.58,6.75,16967
2023-08-11,STG,7.0,7.7691,6.82,7.35,20010
2023-08-14,STG,7.72,7.72,6.93,7.14,11636
2023-08-15,STG,7.23,7.23,6.09,6.13,8824
2023-08-16,STG,6.1401,6.7771,6.1401,6.3501,4378
2023-08-17,STG,6.24,6.56,6.225,6.38,6892
2023-08-18,STG,6.5,6.9,6.2637,6.51,3613
2023-08-21,STG,6.5099,6.87,6.4,6.86,7065
2023-08-22,STG,7.35,7.35,6.6201,7.18,15122
2023-08-23,STG,7.41,7.4999,7.33,7.49,5919
2023-08-24,STG,7.52,7.5396,7.09,7.5396,5065
2023-08-25,STG,7.25,7.27,7.25,7.27,2430
2023-08-28,STG,7.32,8.64,7.32,8.3965,17698
2023-08-29,STG,8.7,9.48,8.545,9.29,18544
2023-08-30,STG,9.29,9.9344,9.04,9.9344,19535
2023-08-31,STG,10.0,10.505,9.55,9.71,36268
2023-09-01,STG,9.34,10.02,8.97,9.83,26168
2023-09-05,STG,10.0,10.0,9.22,9.297,7247
2023-09-06,STG,9.45,9.72,8.85,9.5,25667
2023-09-07,STG,9.79,9.79,6.62,6.71,29627
2023-09-08,STG,6.74,8.427,6.74,7.61,29992
2023-09-11,STG,7.845,7.845,7.17,7.59,2322
2023-09-12,STG,7.69,7.94,6.999,7.011,3589
2023-09-13,STG,6.72,6.72,5.18,5.63,12674
2023-09-14,STG,5.7,5.9509,4.56,5.03,20429
2023-09-15,STG,4.86,5.1082,4.86,5.01,9914
2023-09-18,STG,4.78,4.98,4.78,4.9,5103
2023-09-19,STG,4.87,5.1,4.76,4.82,13256
2023-09-20,STG,4.89,5.43,4.82,4.98,18984
2023-09-21,STG,4.8,4.98,4.51,4.71,15959
2023-09-22,STG,4.6999,4.98,4.65,4.85,5111
2023-09-25,STG,4.76,4.85,4.76,4.8499,2857
2023-09-26,STG,4.99,5.12,4.99,5.12,1958
2023-09-27,STG,5.01,5.87,5.01,5.4772,12849
2023-09-28,STG,5.12,5.46,5.01,5.41,5957
2023-09-29,STG,5.02,5.46,5.02,5.46,2517
2023-10-02,STG,5.4342,5.4342,5.205,5.22,2272
2023-10-03,STG,5.0,5.24,5.0,5.24,1171
2023-10-04,STG,5.04,5.4088,5.0,5.1,3799
2023-10-05,STG,4.86,5.2045,4.71,4.86,8590
2023-10-06,STG,4.76,5.1699,4.76,4.97,2459
2023-10-09,STG,4.97,4.97,4.72,4.72,1534
2023-10-10,STG,4.98,4.98,4.87,4.87,1369
2023-10-11,STG,4.86,5.0,4.85,5.0,1217
2023-10-12,STG,4.81,5.07,4.81,5.05,1206
2023-10-13,STG,4.77,5.1431,4.77,5.08,1853
2023-10-16,STG,5.2331,5.39,5.23,5.39,4388
2023-10-17,STG,5.38,5.6,5.3799,5.49,2042
2023-10-18,STG,5.19,6.0,5.16,6.0,4410
2023-10-19,STG,5.9081,6.1,5.9,5.9209,3419
2023-10-20,STG,5.5711,5.5711,5.51,5.55,1054
2023-10-23,STG,5.05,5.225,5.0,5.225,2091
2023-10-24,STG,5.41,5.63,5.39,5.63,2659
2023-10-25,STG,5.51,6.19,5.51,5.8,4808
2023-10-26,STG,6.09,6.17,5.69,6.115,4395
2023-10-27,STG,5.68,5.9,5.616,5.665,1973
2023-10-30,STG,5.4616,5.76,5.2,5.65,2436
2023-10-31,STG,5.695,5.7,5.695,5.7,596
2023-11-01,STG,5.54,5.62,5.23,5.25,2403
2023-11-02,STG,5.37,5.67,5.37,5.6,1864
2023-11-03,STG,5.975,5.975,5.975,5.975,587
2023-11-06,STG,5.45,5.8,5.03,5.79,2693
2023-11-07,STG,6.0,6.5,6.0,6.4999,3950
2023-11-08,STG,6.4087,6.61,6.4087,6.59,3621
2023-11-09,STG,6.8108,6.99,6.5569,6.5569,4665
2023-11-10,STG,6.25,6.25,6.0001,6.08,1331
2023-11-13,STG,6.02,6.02,6.02,6.02,437
2023-11-14,STG,6.055,6.055,5.98,5.98,1701
2023-11-15,STG,5.98,6.2084,5.85,6.2,5956
2023-11-16,STG,6.4799,6.4799,6.16,6.16,904
2023-11-17,STG,6.03,6.06,6.03,6.03,1921
2023-11-20,STG,6.2,6.2,6.1761,6.1999,2897
2023-11-21,STG,6.41,6.41,6.04,6.15,720
2023-11-22,STG,6.5,6.5,6.15,6.26,1260
2023-11-28,STG,6.3866,7.49,6.3,6.7,18996
2023-11-29,STG,6.7,8.78,6.7,8.78,22003
2023-11-30,STG,8.8,9.8,8.71,9.41,17871
2023-12-01,STG,8.92,8.92,8.1,8.7394,17547
2023-12-04,STG,8.54,9.09,8.25,8.77,4319
2023-12-05,STG,8.7699,8.7699,8.1911,8.5,6439
2023-12-06,STG,8.49,8.49,7.7,7.7,3439
2023-12-07,STG,8.02,8.02,7.99,8.0,4338
2023-12-08,STG,7.835,7.93,7.5879,7.9297,4940
2023-12-11,STG,8.37,8.37,8.14,8.14,5951
2023-12-12,STG,8.42,8.42,7.7776,8.11,2339
2023-12-13,STG,7.82,8.11,7.82,8.1,4782
2023-12-14,STG,8.43,8.43,8.1,8.1,3501
2023-12-15,STG,8.11,8.11,7.89,8.1,3368
2023-12-18,STG,7.7551,8.0,7.6001,8.0,2420
2023-12-19,STG,7.856,7.95,7.856,7.9,7162
2023-12-20,STG,8.0,8.0,7.65,7.67,6245
2023-12-21,STG,7.7156,7.9899,7.7156,7.8302,3646
2023-12-22,STG,7.79,7.79,7.79,7.79,1434
2023-12-26,STG,7.52,7.8,7.52,7.7999,2176
2023-12-27,STG,7.98,9.14,7.98,9.015,8683
2023-12-28,STG,9.12,10.8441,9.12,9.96,28439
2023-12-29,STG,10.18,10.49,9.86,10.17,8146
2024-01-02,STG,9.94,10.2778,9.94,10.17,5096
2024-01-03,STG,9.89,9.92,9.3501,9.475,8471
2024-01-04,STG,9.25,9.4,9.2,9.4,9480
2024-01-05,STG,9.01,9.46,9.01,9.32,1529
2024-01-08,STG,8.99,8.99,8.81,8.8355,4051
2024-01-09,STG,9.01,9.01,8.9188,8.9188,2287
2024-01-10,STG,8.54,8.94,8.53,8.9,1337
2024-01-11,STG,8.71,8.7366,8.6,8.73,2537
2024-01-12,STG,8.55,8.6485,8.02,8.6485,10897
2024-01-16,STG,8.395,8.643,8.0,8.643,5189
2024-01-17,STG,8.245,8.245,8.245,8.245,210
2024-01-18,STG,8.59,8.88,8.26,8.47,2580
2024-01-19,STG,8.74,8.74,8.74,8.74,685
2024-01-22,STG,8.39,8.4,8.36,8.36,946
2024-01-23,STG,8.18,8.6771,8.18,8.31,605
2024-01-24,STG,8.99,9.2901,8.67,9.1724,9179
2024-01-25,STG,10.0,10.0,9.31,9.3501,6390
2024-01-26,STG,9.535,9.7,9.535,9.6,1333
2024-01-29,STG,9.65,9.65,9.64,9.64,942
2024-01-30,STG,9.19,9.325,9.04,9.04,3727
2024-01-31,STG,9.05,9.345,9.05,9.345,541
2024-02-01,STG,9.5227,9.5427,9.05,9.08,973
2024-02-02,STG,9.2117,9.2117,9.2117,9.2117,526
2024-02-05,STG,9.28,9.28,9.01,9.01,1750
2024-02-06,STG,9.1,9.15,8.39,8.39,3002
2024-02-07,STG,8.6,8.6,8.59,8.59,1071
2024-02-09,STG,8.5001,8.9252,8.5,8.9252,1112
2024-02-12,STG,8.22,8.81,8.22,8.47,2094
2024-02-13,STG,8.5496,9.02,8.5496,8.685,2191
2024-02-15,STG,8.3,8.3,8.29,8.3,627
2024-02-16,STG,8.25,8.3,8.25,8.2801,1408
2024-02-21,STG,8.8784,8.8784,8.87,8.87,882
2024-02-22,STG,9.16,9.16,8.77,8.77,944
2024-02-23,STG,9.0,9.4066,9.0,9.0,3550
2024-02-26,STG,8.66,8.66,8.51,8.51,795
2024-02-27,STG,8.88,9.0,8.86,9.0,3531
2024-02-28,STG,9.95,10.5899,9.95,10.1138,5369
2024-02-29,STG,10.15,10.69,10.0,10.0,3773
2024-03-01,STG,10.59,10.88,10.475,10.6,2501
2024-03-04,STG,10.8798,10.88,10.1881,10.3,5688
2024-03-05,STG,10.59,11.45,10.17,11.45,3249
2024-03-06,STG,10.93,12.0,10.78,11.59,8284
2024-03-07,STG,12.55,12.55,11.43,11.43,5295
2024-03-08,STG,11.4,11.4,10.36,10.535,9240
2024-03-11,STG,10.53,10.83,10.521,10.7,3684
2024-03-12,STG,10.6,10.7,10.6,10.633,1439
2024-03-13,STG,10.91,11.35,10.5,10.5,2657
2024-03-14,STG,10.925,10.94,10.925,10.94,453
2024-03-15,STG,10.94,10.94,10.02,10.02,2244
2024-03-18,STG,10.0872,10.1164,10.03,10.1164,654
2024-03-19,STG,10.0307,10.11,10.0307,10.11,733
2024-03-21,STG,9.905,9.905,9.65,9.65,2160
2024-03-22,STG,9.65,9.9778,9.65,9.9,520
2024-03-25,STG,10.6435,10.6435,10.0997,10.0997,1324
2024-03-26,STG,9.8757,9.88,9.85,9.85,954
2024-03-27,STG,10.065,10.4,9.85,10.4,1814
2024-03-28,STG,9.85,9.85,9.7054,9.72,1981
2024-04-01,STG,9.75,9.75,9.75,9.75,498
2024-04-02,STG,9.6,10.285,9.6,10.285,2271
2024-04-03,STG,10.01,10.14,9.7,9.93,3457
2024-04-05,STG,9.74,10.0646,9.22,9.23,3609
2024-04-08,STG,9.7,9.7,9.3,9.3,2078
2024-04-09,STG,9.38,9.435,8.87,9.435,2508
2024-04-11,STG,8.81,8.86,8.76,8.86,890
2024-04-12,STG,8.67,8.7813,8.67,8.7813,627
2024-04-15,STG,8.74,8.74,8.74,8.74,325
2024-04-16,STG,8.6,8.6,8.21,8.21,1300
2024-04-17,STG,8.42,8.42,8.42,8.42,436
2024-04-18,STG,8.21,8.5043,8.01,8.01,1769
2024-04-19,STG,8.02,8.21,8.02,8.165,654
2024-04-22,STG,8.1,8.1,7.5031,8.01,1375
2024-04-23,STG,7.6604,7.94,7.6604,7.94,836
2024-04-24,STG,8.1,8.1,8.07,8.1,527
2024-04-25,STG,8.08,8.08,8.08,8.08,235
2024-04-26,STG,7.9547,7.9547,7.9547,7.9547,129
2024-04-29,STG,7.77,7.9246,7.51,7.51,6441
2024-04-30,STG,7.99,7.99,7.99,7.99,937
2024-05-02,STG,7.77,7.9,7.715,7.8999,1917
2024-05-03,STG,8.0,8.0,8.0,8.0,582
2024-05-07,STG,8.3715,8.4,8.2,8.29,1246
2024-05-08,STG,8.5246,8.5699,8.0,8.285,1783
2024-05-09,STG,8.1,8.49,8.013,8.49,1885
2024-05-10,STG,8.01,8.5699,8.0,8.48,941
2024-05-13,STG,8.4122,8.4799,7.87,8.15,919
2024-05-14,STG,8.47,8.7899,8.12,8.76,2168
2024-05-15,STG,8.5,8.7599,8.5,8.538,849
2024-05-16,STG,8.2194,8.7999,8.01,8.3,9946
2024-05-17,STG,8.4999,8.9001,8.38,8.5,5849
2024-05-20,STG,8.7999,8.8099,8.66,8.8,1268
2024-05-21,STG,9.0,10.3557,9.0,9.39,4763
2024-05-22,STG,9.29,9.29,9.29,9.29,290
2024-05-24,STG,10.0,10.29,9.2,9.4,12165
2024-05-28,STG,9.9,9.9,8.5,8.9799,8068
2024-05-29,STG,8.72,8.72,8.21,8.49,3906
2024-05-30,STG,8.47,8.5,7.5201,7.53,14839
2024-05-31,STG,7.9542,7.9542,7.02,7.17,4458
2024-06-03,STG,7.25,7.49,7.1,7.1,6578
2024-06-04,STG,6.75,6.89,6.15,6.15,17377
2024-06-05,STG,6.5,6.51,6.22,6.3955,2364
2024-06-06,STG,6.23,6.4,6.23,6.4,1763
2024-06-07,STG,6.46,6.675,6.46,6.675,1804
2024-06-10,STG,6.67,6.67,6.2,6.2,2454
2024-06-11,STG,6.39,6.57,6.39,6.5,6077
2024-06-12,STG,6.21,6.21,6.21,6.21,209
2024-06-13,STG,6.21,6.21,6.21,6.21,168
2024-06-14,STG,6.65,6.65,6.65,6.65,634
2024-06-18,STG,6.65,7.1,6.16,7.07,15696
2024-06-20,STG,7.09,7.1,6.55,6.98,5129
2024-06-21,STG,6.7985,7.7134,6.72,7.37,8209
2024-06-24,STG,7.37,8.9,7.37,8.03,9692
2024-06-25,STG,8.31,8.31,7.71,7.89,3464
2024-06-26,STG,7.75,8.0,7.7028,7.7028,3147
2024-06-27,STG,8.2,8.2,7.99,7.99,687
2024-06-28,STG,7.84,8.0,7.8,7.85,2640
2024-07-01,STG,7.85,7.86,7.85,7.85,1389
2024-07-02,STG,7.5002,7.5002,7.5002,7.5002,430
2024-07-03,STG,7.5101,7.64,7.5101,7.64,500
2024-07-05,STG,7.65,8.55,7.65,8.25,3305
2024-07-08,STG,7.72,7.9,7.6,7.75,27599
2024-07-09,STG,7.6,8.18,7.47,7.74,66213
2024-07-10,STG,7.31,7.57,7.25,7.3,4252
2024-07-11,STG,7.0201,7.6913,7.0201,7.6913,2189
2024-07-12,STG,8.45,8.46,7.7663,8.46,652
2024-07-16,STG,8.25,8.25,8.25,8.25,347
2024-07-18,STG,8.0,8.0,7.98,7.99,1159
2024-07-19,STG,7.8201,8.47,7.8201,8.47,296
2024-07-22,STG,8.4,8.4,8.4,8.4,182
2024-07-23,STG,7.92,8.21,7.92,8.21,204
2024-07-24,STG,8.09,8.09,7.56,7.84,34492
2024-07-25,STG,8.26,8.848,8.065,8.545,20258
2024-07-26,STG,8.12,8.5,7.8069,8.4,4522
2024-07-30,STG,7.96,7.96,7.96,7.96,1159
2024-07-31,STG,8.2,8.55,8.2,8.55,2017
2024-08-01,STG,8.84,9.0,8.84,8.96,1252
2024-08-02,STG,8.8974,9.94,8.8974,9.94,35429
2024-08-05,STG,9.84,9.9,8.86,9.8,11729
2024-08-06,STG,9.548,9.9,9.548,9.9,4839
2024-08-07,STG,9.835,10.07,9.59,10.07,2749
2024-08-09,STG,10.22,10.22,7.89,9.9,101031
2024-08-12,STG,9.44,9.44,7.31,7.31,14196
2024-08-13,STG,7.41,7.7,7.215,7.7,2784
2024-08-14,STG,7.87,8.38,7.87,8.38,867
2024-08-15,STG,8.31,10.18,7.98,10.0,214455
2024-08-16,STG,10.11,11.06,10.1001,10.62,54210
2024-08-19,STG,10.4,10.49,8.8118,9.18,9903
2024-08-20,STG,8.54,8.7,8.395,8.7,2995
2024-08-21,STG,8.7,9.27,8.39,8.45,4705
2024-08-22,STG,9.3,9.763,8.3201,8.64,242898
2024-08-23,STG,9.42,9.88,7.37,8.48,44672
2024-08-26,STG,8.31,8.31,7.7101,8.09,2270
2024-08-27,STG,7.94,8.49,7.81,8.17,1543
2024-08-28,STG,8.495,8.495,8.17,8.17,2417
2024-08-29,STG,8.23,9.7,7.0,7.86,421233
2024-08-30,STG,7.56,7.56,4.25,4.79,76768
2024-09-03,STG,5.01,5.9,5.0,5.7901,38337
2024-09-04,STG,5.56,5.79,5.4683,5.57,3893
2024-09-05,STG,5.54,5.74,5.19,5.74,7740
2024-09-06,STG,5.42,5.67,5.41,5.46,14729
2024-09-09,STG,5.69,5.7265,5.5,5.5,1563
2024-09-10,STG,5.5,6.66,5.35,5.77,74888
2024-09-11,STG,6.015,6.75,6.01,6.63,84225
2024-09-12,STG,6.65,7.48,6.485,7.03,38835
2024-09-13,STG,7.13,7.2917,4.56,5.27,61501
2024-09-16,STG,5.28,6.01,5.26,5.64,15624
2024-09-17,STG,5.46,6.37,5.46,5.84,25359
2024-09-18,STG,5.98,6.2119,5.9,5.94,122394
2024-09-19,STG,6.15,6.24,5.93,6.24,15393
2024-09-20,STG,6.22,6.49,6.01,6.15,10924
2024-09-23,STG,6.049,6.9,6.0,6.89,42042
2024-09-24,STG,6.8766,7.09,6.355,6.6,54359
2024-09-25,STG,6.6,6.99,6.21,6.48,43850
2024-09-26,STG,6.5,7.29,6.5,7.02,65807
2024-09-27,STG,7.3,8.14,7.2603,7.48,38874
2024-09-30,STG,7.5,7.9,7.09,7.73,17289
2024-10-01,STG,7.55,7.9,7.3432,7.5,19595
2024-10-02,STG,7.71,8.05,7.382,7.382,19396
2024-10-03,STG,7.01,7.08,6.75,6.89,54722
2024-10-04,STG,7.24,7.24,6.81,6.9,15766
2024-10-07,STG,7.38,8.55,7.38,8.55,27407
2024-10-08,STG,7.89,9.49,7.8201,8.9501,22731
2024-10-09,STG,8.495,8.69,7.6,7.79,35785
2024-10-10,STG,7.6,8.18,7.46,7.8401,38188
2024-10-11,STG,7.31,8.56,7.31,8.56,11779
2024-10-14,STG,8.11,8.2,7.64,7.9,37503
2024-10-15,STG,7.765,7.765,7.1985,7.59,16928
2024-10-16,STG,7.02,7.335,7.02,7.27,3709
2024-10-17,STG,7.29,7.49,7.0825,7.42,10424
2024-10-18,STG,7.54,7.85,7.5,7.5,9863
2024-10-21,STG,7.75,7.93,7.2,7.68,19105
2024-10-22,STG,7.51,7.51,5.96,6.71,16553
2024-10-23,STG,6.89,7.4,6.635,7.05,19771
2024-10-24,STG,6.985,7.19,6.89,7.02,6383
2024-10-25,STG,7.14,7.36,6.672,7.2,9369
2024-10-28,STG,6.94,7.09,6.94,7.09,723
