Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,CPOP,1.28,1.46,1.28,1.42,668537.0
2024-07-17,CPOP,1.42,1.7,1.3701,1.58,648703.0
2024-07-18,CPOP,1.48,1.6464,1.48,1.54,176287.0
2024-07-19,CPOP,1.55,1.5999,1.45,1.5,123796.0
2024-07-22,CPOP,1.45,1.45,1.35,1.35,93885.0
2024-07-23,CPOP,1.35,1.38,1.27,1.38,93760.0
2024-07-24,CPOP,1.34,1.37,1.3001,1.3427,50900.0
2024-07-25,CPOP,1.34,1.4,1.31,1.32,30442.0
2024-07-26,CPOP,1.3107,1.41,1.31,1.34,27874.0
2024-07-29,CPOP,1.4,1.42,1.3301,1.3501,15289.0
2024-07-30,CPOP,1.33,1.3435,1.28,1.28,21866.0
2024-07-31,CPOP,1.27,1.28,1.2,1.2,81408.0
2024-08-01,CPOP,1.21,1.2482,1.15,1.17,35236.0
2024-08-02,CPOP,1.18,1.2004,1.105,1.1653,56189.0
2024-08-05,CPOP,1.06,1.16,1.06,1.1,52898.0
2024-08-06,CPOP,1.11,1.2494,1.1,1.23,79586.0
2024-08-07,CPOP,1.26,1.2999,1.2,1.25,80097.0
2024-08-08,CPOP,1.31,1.39,1.2,1.38,99803.0
2024-08-09,CPOP,1.35,1.35,1.1522,1.3,178146.0
2024-08-12,CPOP,1.29,1.29,1.18,1.18,67650.0
2024-08-13,CPOP,1.1801,1.22,1.1801,1.1901,7383.0
2024-08-14,CPOP,1.14,1.19,1.14,1.15,48622.0
2024-08-15,CPOP,1.1601,1.18,1.11,1.12,12923.0
2024-08-16,CPOP,1.12,1.17,1.05,1.1,22914.0
2024-08-19,CPOP,1.16,1.2,1.1,1.1,43869.0
2024-08-20,CPOP,1.19,1.2,1.09,1.17,1105255.0
2024-08-21,CPOP,1.25,1.25,1.1,1.13,192345.0
2024-08-22,CPOP,1.15,1.26,1.1001,1.24,139457.0
2024-08-23,CPOP,1.21,1.27,1.14,1.18,129815.0
2024-08-26,CPOP,1.21,1.2415,1.15,1.2,26031.0
2024-08-27,CPOP,1.195,1.22,1.18,1.18,46247.0
2024-08-28,CPOP,1.2,1.2,1.11,1.15,60532.0
2024-08-29,CPOP,1.14,1.15,1.09,1.1,68429.0
2024-08-30,CPOP,1.16,1.17,1.11,1.14,36975.0
2024-09-03,CPOP,1.11,1.19,1.11,1.12,7482.0
2024-09-04,CPOP,1.122,1.15,1.11,1.11,23710.0
2024-09-05,CPOP,1.1003,1.1477,1.1,1.11,21104.0
2024-09-06,CPOP,1.04,1.0999,1.04,1.06,68998.0
2024-09-09,CPOP,1.06,1.08,1.0101,1.07,19186.0
2024-09-10,CPOP,1.0508,1.14,1.05,1.1,18636.0
2024-09-11,CPOP,1.11,1.2,1.09,1.15,122733.0
2024-09-12,CPOP,1.19,1.2,1.0501,1.11,86161.0
2024-09-13,CPOP,1.082,1.12,1.0719,1.1,6676.0
2024-09-16,CPOP,1.15,1.15,1.07,1.1,7101.0
2024-09-17,CPOP,1.11,1.13,1.07,1.13,6228.0
2024-09-18,CPOP,1.15,1.15,1.1,1.1,6674.0
2024-09-19,CPOP,1.14,1.15,1.11,1.15,60512.0
2024-09-20,CPOP,1.14,1.16,1.1219,1.16,6949.0
2024-09-23,CPOP,1.14,1.14,1.08,1.14,12955.0
2024-09-24,CPOP,1.13,1.1598,1.1001,1.15,36484.0
2024-09-25,CPOP,1.1598,1.16,1.1,1.12,51278.0
2024-09-26,CPOP,1.16,1.35,1.15,1.22,204532.0
2024-09-27,CPOP,1.22,1.28,1.15,1.19,88699.0
2024-09-30,CPOP,1.24,1.3128,1.2,1.25,108749.0
2024-10-01,CPOP,1.25,1.25,1.16,1.19,20120.0
2024-10-02,CPOP,1.22,1.35,1.15,1.35,186054.0
2024-10-03,CPOP,1.32,1.32,1.1908,1.22,102688.0
2024-10-04,CPOP,1.3,1.3,1.2,1.21,92861.0
2024-10-07,CPOP,1.2201,1.27,1.2009,1.24,78330.0
2024-10-08,CPOP,1.2,1.2,1.12,1.16,116085.0
2024-10-09,CPOP,1.13,1.2055,1.1243,1.16,72072.0
2024-10-10,CPOP,1.13,1.21,1.13,1.17,41088.0
2024-10-11,CPOP,1.15,1.2,1.15,1.19,29056.0
2024-10-14,CPOP,1.16,1.25,1.16,1.22,32146.0
2024-10-15,CPOP,1.2,1.24,1.18,1.21,25502.0
2024-10-16,CPOP,1.1901,1.24,1.1901,1.24,39108.0
2024-10-17,CPOP,1.27,1.2816,1.22,1.25,45678.0
2024-10-18,CPOP,1.231,1.25,1.2101,1.23,32089.0
2024-10-21,CPOP,1.23,1.2925,1.22,1.27,39918.0
2024-10-22,CPOP,1.29,1.3,1.22,1.27,51690.0
2024-10-23,CPOP,1.25,1.2621,1.2,1.2,29436.0
2024-10-24,CPOP,1.2253,1.3,1.22,1.24,23592.0
2024-10-25,CPOP,1.24,1.2756,1.2,1.24,29925.0
2024-10-28,CPOP,1.2001,1.245,1.2001,1.22,11588.0
2024-10-29,CPOP,1.23,1.2493,1.2,1.21,70287.0
2024-10-30,CPOP,1.2101,1.25,1.21,1.22,17274.0
2024-10-31,CPOP,1.29,1.29,1.21,1.24,38417.0
2024-11-01,CPOP,1.23,1.28,1.21,1.23,24377.0
2024-11-04,CPOP,1.23,1.2585,1.19,1.19,15098.0
2024-11-05,CPOP,1.2,1.2035,1.19,1.19,7350.0
2024-11-06,CPOP,1.26,1.26,1.16,1.17,32635.0
2024-11-07,CPOP,1.18,1.2,1.18,1.2,9357.0
