Date,Ticker,Open,High,Low,Close,Volume
2023-03-09,MDXH,37.2,37.5,32.2,33.0,23677.2
2023-03-10,MDXH,33.9,34.2,25.1,29.5,25480.0
2023-03-13,MDXH,29.5,30.785,24.7,26.1,43089.5
2023-03-14,MDXH,28.7,29.4,25.2,27.5,28840.3
2023-03-15,MDXH,28.8,28.902,26.5,27.0,20187.1
2023-03-16,MDXH,27.1,29.932,26.2,27.8,63907.6
2023-03-17,MDXH,28.5,29.7,28.4,28.9,35914.1
2023-03-20,MDXH,29.0,29.499,28.0,28.6,6891.1
2023-03-21,MDXH,29.6,29.6,28.45,28.8,9682.4
2023-03-22,MDXH,28.7,28.7,27.2,27.9,7235.2
2023-03-23,MDXH,28.5,28.799,27.0,28.6,13103.1
2023-03-24,MDXH,28.7,29.3,27.915,28.5,4726.8
2023-03-27,MDXH,29.0,29.1,27.5,28.5,8645.2
2023-03-28,MDXH,28.7,31.222,28.5,30.3,33997.7
2023-03-29,MDXH,29.9,32.899,29.9,31.8,20125.3
2023-03-30,MDXH,32.5,32.799,29.0,31.5,22322.8
2023-03-31,MDXH,31.5,33.65,31.3,32.4,12602.1
2023-04-03,MDXH,32.8,34.55,32.4,33.9,8432.9
2023-04-04,MDXH,35.0,35.0,31.6,32.3,20768.8
2023-04-05,MDXH,32.0,32.6,29.9,30.7,12867.2
2023-04-06,MDXH,31.1,33.267,30.1,31.8,6272.6
2023-04-10,MDXH,31.4,33.099,30.515,32.8,2263.1
2023-04-11,MDXH,32.8,33.8,31.9,32.5,6103.9
2023-04-12,MDXH,33.2,33.9,32.5,32.7,5485.7
2023-04-13,MDXH,33.2,33.5,32.5,33.0,7293.7
2023-04-14,MDXH,33.4,33.7,32.4,33.2,3309.0
2023-04-17,MDXH,33.4,34.4,33.3,33.9,14542.2
2023-04-18,MDXH,33.9,33.9,32.501,33.5,2356.1
2023-04-19,MDXH,32.7,33.5,32.6,33.4,76545.4
2023-04-20,MDXH,40.1,41.4,38.1,38.4,353875.5
2023-04-21,MDXH,40.0,40.7,38.4,39.6,77602.7
2023-04-24,MDXH,40.0,42.6,38.7,40.7,59067.4
2023-04-25,MDXH,40.3,40.8,39.1,39.6,34386.7
2023-04-26,MDXH,40.0,40.5,38.6,39.7,14154.9
2023-04-27,MDXH,39.5,40.0,36.9,38.1,23323.3
2023-04-28,MDXH,38.0,38.499,36.0,36.1,25228.8
2023-05-01,MDXH,36.4,37.4,35.4,37.3,11615.2
2023-05-02,MDXH,37.3,37.7,34.3,35.3,16604.8
2023-05-03,MDXH,36.5,37.542,35.5,37.2,25886.1
2023-05-04,MDXH,36.5,37.499,35.5,37.0,18319.0
2023-05-05,MDXH,37.4,39.8,37.301,38.9,18075.9
2023-05-08,MDXH,40.1,40.496,39.1,40.0,15641.7
2023-05-09,MDXH,40.3,40.35,38.6,39.7,12256.6
2023-05-10,MDXH,40.4,40.4,38.6,39.0,24017.4
2023-05-11,MDXH,38.9,39.1,37.2,38.6,9892.7
2023-05-12,MDXH,38.6,38.9,36.0,37.1,9719.4
2023-05-15,MDXH,37.1,38.167,36.0,36.8,19719.9
2023-05-16,MDXH,39.0,43.3,37.3,42.0,142233.3
2023-05-17,MDXH,42.3,42.3,38.2,39.4,31019.1
2023-05-18,MDXH,40.1,40.5,38.5,39.5,21345.6
2023-05-19,MDXH,39.4,39.6,38.1,38.4,13815.3
2023-05-22,MDXH,38.8,38.85,37.2,37.7,19991.7
2023-05-23,MDXH,38.1,38.488,37.2,37.8,12296.2
2023-05-24,MDXH,37.6,37.8,36.5,37.1,14536.8
2023-05-25,MDXH,37.1,37.6,34.0,34.3,19541.5
2023-05-26,MDXH,35.1,36.9,34.5,36.9,13788.9
2023-05-30,MDXH,36.5,36.895,34.7,35.9,5866.3
2023-05-31,MDXH,35.9,37.7,35.4,36.4,14084.9
2023-06-01,MDXH,36.2,38.5,35.7,38.0,32423.7
2023-06-02,MDXH,38.9,41.0,38.5,40.3,22508.8
2023-06-05,MDXH,40.8,40.8,38.087,38.9,10021.9
2023-06-06,MDXH,39.8,40.502,39.0,39.9,9235.8
2023-06-07,MDXH,41.0,41.8,39.7,40.0,18770.6
2023-06-08,MDXH,39.9,40.4,38.2,39.5,11839.1
2023-06-09,MDXH,38.8,39.9,38.5,39.2,11011.9
2023-06-12,MDXH,39.0,39.5,37.4,38.3,8314.5
2023-06-13,MDXH,38.0,38.849,37.6,38.3,7895.4
2023-06-14,MDXH,37.9,39.6,37.9,39.2,23764.2
2023-06-15,MDXH,39.0,39.3,36.6,38.6,26995.4
2023-06-16,MDXH,38.6,38.7,36.0,37.1,11668.4
2023-06-20,MDXH,36.7,37.0,35.6,36.6,4493.2
2023-06-21,MDXH,35.7,35.817,34.4,34.8,12698.3
2023-06-22,MDXH,34.9,35.05,33.0,34.7,13747.7
2023-06-23,MDXH,34.2,34.9,32.0,33.7,12351.0
2023-06-26,MDXH,33.4,33.4,31.401,32.3,14920.1
2023-06-27,MDXH,32.7,32.9,30.6,31.8,9193.6
2023-06-28,MDXH,31.7,32.55,30.5,31.3,6453.2
2023-06-29,MDXH,31.1,33.187,31.1,32.0,4066.0
2023-06-30,MDXH,32.3,34.84,32.3,34.1,12625.7
2023-07-03,MDXH,32.7,33.899,32.7,33.6,3185.8
2023-07-05,MDXH,33.7,35.0,33.501,34.3,4179.0
2023-07-06,MDXH,34.6,34.6,33.1,33.4,4188.0
2023-07-07,MDXH,33.5,36.5,33.5,36.5,7394.3
2023-07-10,MDXH,35.1,37.4,35.1,36.7,5323.3
2023-07-11,MDXH,37.0,37.0,34.401,35.9,3362.5
2023-07-12,MDXH,36.5,37.4,35.877,37.0,5336.6
2023-07-13,MDXH,37.0,37.7,35.544,36.3,4914.0
2023-07-14,MDXH,36.3,36.3,33.9,35.4,11973.3
2023-07-17,MDXH,35.4,36.799,34.9,35.4,8084.8
2023-07-18,MDXH,35.3,36.9,35.1,35.4,4781.6
2023-07-19,MDXH,37.4,37.8,33.744,35.0,16574.5
2023-07-20,MDXH,36.0,36.0,34.1,34.7,6163.6
2023-07-21,MDXH,36.4,36.9,35.1,35.95,7174.4
2023-07-24,MDXH,35.9,37.0,35.2,35.9,5028.9
2023-07-25,MDXH,35.5,36.51,34.8,34.8,2710.7
2023-07-26,MDXH,35.4,36.3,33.65,35.3,3268.5
2023-07-27,MDXH,35.7,36.4,34.401,35.4,4050.0
2023-07-28,MDXH,35.5,35.9,35.0,35.4,4169.9
2023-07-31,MDXH,36.0,37.829,35.9,36.8,6102.1
2023-08-01,MDXH,37.014,37.8,36.0,36.3,3312.7
2023-08-02,MDXH,36.2,37.6,35.5,35.7,3670.8
2023-08-03,MDXH,36.699,39.336,36.0,38.6,17556.5
2023-08-04,MDXH,38.4,38.7,37.1,37.1,2654.0
2023-08-07,MDXH,37.2,37.2,35.5,35.9,3470.3
2023-08-08,MDXH,37.7,37.8,35.5,36.5,9172.7
2023-08-09,MDXH,36.3,36.898,34.35,34.8,14135.4
2023-08-10,MDXH,38.1,38.6,34.2,35.2,42991.8
2023-08-11,MDXH,37.3,38.253,35.793,37.2,14985.6
2023-08-14,MDXH,36.9,38.153,36.1,36.9,7353.7
2023-08-15,MDXH,36.4,37.7,35.3,36.4,8926.0
2023-08-16,MDXH,36.4,36.7,34.8,35.5,3989.2
2023-08-17,MDXH,36.6,37.25,35.1,35.2,10372.3
2023-08-18,MDXH,35.3,35.6,34.7,35.1,5086.7
2023-08-21,MDXH,35.403,35.7,34.5,35.2,7099.9
2023-08-22,MDXH,35.9,36.1,34.2,35.7,10331.9
2023-08-23,MDXH,36.6,37.699,35.9,36.8,20434.9
2023-08-24,MDXH,36.7,37.585,34.0,34.6,20418.6
2023-08-25,MDXH,35.2,35.5,31.2,31.2,30096.1
2023-08-28,MDXH,32.5,32.5,28.066,29.9,34080.0
2023-08-29,MDXH,29.6,31.5,29.6,30.1,3374.5
2023-08-30,MDXH,31.3,31.8,30.1,30.4,19539.9
2023-08-31,MDXH,30.8,31.2,29.95,30.0,4594.5
2023-09-01,MDXH,30.4,32.4,30.4,32.4,6351.3
2023-09-05,MDXH,32.3,33.0,31.175,32.5,4467.6
2023-09-06,MDXH,31.9,32.899,31.2,31.5,2045.8
2023-09-07,MDXH,31.5,31.55,30.3,30.7,4001.1
2023-09-08,MDXH,31.331,31.684,29.3,30.2,2021.0
2023-09-11,MDXH,30.4,30.826,30.2,30.6,747.2
2023-09-12,MDXH,30.36,33.299,30.36,31.4,1862.6
2023-09-13,MDXH,30.55,31.1,29.5,29.8,3596.8
2023-09-14,MDXH,30.04,30.7,29.3,30.7,2134.7
2023-09-15,MDXH,30.2,30.999,29.746,30.1,1300.6
2023-09-18,MDXH,30.4,30.4,27.897,28.3,8060.2
2023-09-19,MDXH,28.65,28.65,27.5,27.5,2500.5
2023-09-20,MDXH,27.546,28.4,27.546,28.3,1336.1
2023-09-21,MDXH,28.5,28.5,26.4,26.9,5335.1
2023-09-22,MDXH,27.9,28.1,26.605,27.3,1272.1
2023-09-25,MDXH,28.1,28.1,26.5,27.3,2137.3
2023-09-26,MDXH,27.4,28.0,26.5,27.0,1464.0
2023-09-27,MDXH,27.6,28.1,26.5,28.0,1211.0
2023-09-28,MDXH,27.314,29.0,27.17,28.9,1765.4
2023-09-29,MDXH,28.5,28.85,27.601,28.0,1491.3
2023-10-02,MDXH,27.6,27.6,25.5,25.6,3567.0
2023-10-03,MDXH,25.5,25.5,21.5,22.8,22959.1
2023-10-04,MDXH,22.5,22.5,21.501,21.95,3886.6
2023-10-05,MDXH,22.9,23.09,22.2,23.0,3429.7
2023-10-06,MDXH,22.9,24.1,22.9,23.9,2186.2
2023-10-09,MDXH,24.0,24.6,22.8,23.6,7326.4
2023-10-10,MDXH,27.6,30.2,24.6,27.9,44381.7
2023-10-11,MDXH,28.0,28.5,24.6,27.4,9402.2
2023-10-12,MDXH,28.5,28.693,25.5,28.2,4481.1
2023-10-13,MDXH,29.1,29.75,27.5,27.8,10209.2
2023-10-16,MDXH,27.8,29.0,26.6,27.8,9803.7
2023-10-17,MDXH,28.0,29.082,27.0,27.5,3703.6
2023-10-18,MDXH,27.85,28.5,25.7,25.9,2703.2
2023-10-19,MDXH,26.3,26.3,23.1,23.4,21165.9
2023-10-20,MDXH,25.2,25.5,23.0,23.5,20597.7
2023-10-23,MDXH,23.6,24.6,23.001,23.8,8360.3
2023-10-24,MDXH,23.7,24.8,23.1,23.8,4474.7
2023-10-25,MDXH,23.2,24.0,23.2,23.75,1455.2
2023-10-26,MDXH,23.4,23.8,23.0,23.7,2099.2
2023-10-27,MDXH,23.3,23.9,22.5,23.1,9332.4
2023-10-30,MDXH,23.25,25.3,22.8,23.4,2027.4
2023-10-31,MDXH,25.5,27.3,24.7,27.3,2284.9
2023-11-01,MDXH,27.2,28.9,26.3,26.7,3146.6
2023-11-02,MDXH,29.2,29.2,26.2,27.9,3640.0
2023-11-03,MDXH,29.0,32.1,28.9,29.9,6803.7
2023-11-06,MDXH,29.7,32.245,29.7,30.2,5474.1
2023-11-07,MDXH,31.0,32.1,28.8,30.4,880.6
2023-11-08,MDXH,31.5,32.0,27.5,31.0,5481.1
2023-11-09,MDXH,30.2,30.8,26.35,26.6,12309.7
2023-11-10,MDXH,27.1,29.1,26.8,28.2,5106.0
2023-11-13,MDXH,30.5,32.0,29.2,32.0,21931.1
2023-11-14,MDXH,3.1,3.125,2.96,3.09,39289.0
2023-11-15,MDXH,3.1,3.19,3.03,3.12,29853.0
2023-11-16,MDXH,3.1265,3.1265,3.0,3.1,14041.0
2023-11-17,MDXH,3.12,3.12,2.9,3.07,11699.0
2023-11-20,MDXH,3.1,3.24,3.03,3.17,49473.0
2023-11-21,MDXH,3.1009,3.1009,2.96,2.96,15188.0
2023-11-22,MDXH,2.9328,3.4,2.92,3.19,30917.0
2023-11-24,MDXH,3.13,3.31,3.11,3.26,12386.0
2023-11-27,MDXH,3.25,3.44,2.86,3.02,32773.0
2023-11-28,MDXH,3.04,3.29,2.96,3.27,22797.0
2023-11-29,MDXH,3.05,3.33,3.05,3.24,32787.0
2023-11-30,MDXH,3.24,3.24,3.09,3.23,14812.0
2023-12-01,MDXH,3.19,3.25,3.12,3.165,12151.0
2023-12-04,MDXH,3.08,3.28,3.08,3.2,47687.0
2023-12-05,MDXH,3.12,3.28,3.12,3.28,18756.0
2023-12-06,MDXH,3.21,3.28,3.1,3.2,26637.0
2023-12-07,MDXH,3.19,3.33,3.11,3.28,30801.0
2023-12-08,MDXH,3.33,3.39,3.29,3.39,21752.0
2023-12-11,MDXH,3.39,3.44,3.175,3.18,31243.0
2023-12-12,MDXH,3.18,3.3899,3.18,3.3,20249.0
2023-12-13,MDXH,3.4,3.4,3.21,3.21,29396.0
2023-12-14,MDXH,3.31,3.327,3.23,3.24,34315.0
2023-12-15,MDXH,3.3,3.31,3.2301,3.26,9977.0
2023-12-18,MDXH,3.21,3.31,3.2,3.24,43498.0
2023-12-19,MDXH,3.21,3.4954,3.21,3.44,67590.0
2023-12-20,MDXH,3.46,3.95,3.46,3.75,149816.0
2023-12-21,MDXH,3.75,3.75,3.625,3.68,68632.0
2023-12-22,MDXH,3.7,3.89,3.69,3.82,66854.0
2023-12-26,MDXH,3.91,4.1499,3.76,4.08,109517.0
2023-12-27,MDXH,4.1,4.2256,3.9,4.0,124246.0
2023-12-28,MDXH,3.97,4.05,3.938,4.01,23459.0
2023-12-29,MDXH,4.0,4.04,3.8,3.94,65877.0
2024-01-02,MDXH,4.04,4.22,4.0,4.14,47855.0
2024-01-03,MDXH,4.05,4.05,3.8999,3.99,32983.0
2024-01-04,MDXH,4.0,4.26,4.0,4.16,108990.0
2024-01-05,MDXH,4.2,4.33,4.1064,4.2,101207.0
2024-01-08,MDXH,4.2,4.28,4.06,4.28,189686.0
2024-01-09,MDXH,4.48,4.64,4.33,4.48,335586.0
2024-01-10,MDXH,4.5,4.5,3.75,3.95,223065.0
2024-01-11,MDXH,3.98,3.9894,3.6,3.97,99336.0
2024-01-12,MDXH,4.1,4.1,3.92,3.97,38776.0
2024-01-16,MDXH,3.8,4.0,3.7,3.8,114730.0
2024-01-17,MDXH,3.78,3.83,3.64,3.75,41050.0
2024-01-18,MDXH,3.76,3.76,3.64,3.7,14543.0
2024-01-19,MDXH,3.96,3.96,3.65,3.71,53754.0
2024-01-22,MDXH,3.7,3.88,3.7,3.86,22067.0
2024-01-23,MDXH,3.87,3.905,3.79,3.87,31493.0
2024-01-24,MDXH,3.8,3.86,3.7701,3.84,24694.0
2024-01-25,MDXH,3.81,3.88,3.8,3.84,18126.0
2024-01-26,MDXH,3.83,3.928,3.79,3.88,163376.0
2024-01-29,MDXH,3.88,4.44,3.88,4.18,148943.0
2024-01-30,MDXH,4.07,4.14,4.03,4.11,21146.0
2024-01-31,MDXH,4.11,4.12,4.0342,4.1,60013.0
2024-02-01,MDXH,4.1,4.15,3.95,3.97,39223.0
2024-02-02,MDXH,3.96,4.005,3.8,3.87,31450.0
2024-02-05,MDXH,3.84,3.85,3.465,3.51,165181.0
2024-02-06,MDXH,3.51,3.75,3.51,3.596,88318.0
2024-02-07,MDXH,3.56,3.6841,3.51,3.59,44455.0
2024-02-08,MDXH,3.56,3.6,3.49,3.54,46853.0
2024-02-09,MDXH,3.46,3.7,3.46,3.55,36942.0
2024-02-12,MDXH,3.55,3.6799,3.51,3.64,26916.0
2024-02-13,MDXH,3.6,3.62,3.45,3.45,39704.0
2024-02-14,MDXH,3.45,3.6999,3.4204,3.6,83379.0
2024-02-15,MDXH,3.52,3.6965,3.52,3.6,14436.0
2024-02-16,MDXH,3.6,3.6,3.46,3.58,23893.0
2024-02-20,MDXH,3.5,3.53,3.45,3.485,17590.0
2024-02-21,MDXH,3.46,3.56,3.45,3.51,11487.0
2024-02-22,MDXH,3.47,3.61,3.46,3.6,27634.0
2024-02-23,MDXH,3.5,3.59,3.5,3.57,22259.0
2024-02-26,MDXH,3.5,3.77,3.5,3.7,64340.0
2024-02-27,MDXH,3.7,3.8,3.602,3.75,45601.0
2024-02-28,MDXH,3.7,3.7833,3.7,3.73,12127.0
2024-02-29,MDXH,3.7,3.7199,3.6,3.65,44738.0
2024-03-01,MDXH,3.61,3.8,3.58,3.66,59227.0
2024-03-04,MDXH,3.6,3.7099,3.6,3.64,13608.0
2024-03-05,MDXH,3.65,3.8,3.61,3.78,33540.0
2024-03-06,MDXH,3.78,3.85,3.7101,3.73,81648.0
2024-03-07,MDXH,3.84,3.85,2.83,3.08,384601.0
2024-03-08,MDXH,3.1,3.15,2.6,2.97,297909.0
2024-03-11,MDXH,2.97,2.97,2.79,2.85,85118.0
2024-03-12,MDXH,2.82,2.82,2.5,2.6,166714.0
2024-03-13,MDXH,2.67,2.98,2.66,2.86,88615.0
2024-03-14,MDXH,2.91,2.97,2.85,2.85,26802.0
2024-03-15,MDXH,2.81,2.855,2.67,2.67,27525.0
2024-03-18,MDXH,2.79,2.89,2.66,2.7,44588.0
2024-03-19,MDXH,2.67,2.75,2.52,2.54,47490.0
2024-03-20,MDXH,2.55,2.61,2.4,2.5,87495.0
2024-03-21,MDXH,2.46,2.6334,2.46,2.55,46894.0
2024-03-22,MDXH,2.66,2.66,2.49,2.57,30142.0
2024-03-25,MDXH,2.61,2.66,2.42,2.49,54790.0
2024-03-26,MDXH,2.51,2.52,2.42,2.49,32245.0
2024-03-27,MDXH,2.45,2.57,2.4,2.46,43843.0
2024-03-28,MDXH,2.52,2.78,2.48,2.59,309591.0
2024-04-01,MDXH,2.6,2.71,2.56,2.58,155709.0
2024-04-02,MDXH,2.66,3.2,2.62,2.93,403531.0
2024-04-03,MDXH,3.03,3.2,2.93,2.94,81151.0
2024-04-04,MDXH,2.94,2.94,2.7501,2.76,102992.0
2024-04-05,MDXH,2.72,2.73,2.45,2.61,94401.0
2024-04-08,MDXH,2.6,2.65,2.55,2.56,32348.0
2024-04-09,MDXH,2.57,2.577,2.475,2.49,36622.0
2024-04-10,MDXH,2.45,2.52,2.32,2.4,106503.0
2024-04-11,MDXH,2.36,2.4,2.32,2.33,45775.0
2024-04-12,MDXH,2.38,2.46,2.29,2.32,48138.0
2024-04-15,MDXH,2.39,2.45,2.31,2.35,60400.0
2024-04-16,MDXH,2.4,2.5,2.3101,2.37,63930.0
2024-04-17,MDXH,2.4,2.48,2.28,2.3,42720.0
2024-04-18,MDXH,2.3,2.39,2.24,2.293,44764.0
2024-04-19,MDXH,2.25,2.28,2.21,2.23,30660.0
2024-04-22,MDXH,2.3,2.4666,2.26,2.35,45573.0
2024-04-23,MDXH,2.38,2.47,2.3799,2.45,33713.0
2024-04-24,MDXH,2.61,2.61,2.4331,2.49,37177.0
2024-04-25,MDXH,2.48,2.59,2.4552,2.47,40509.0
2024-04-26,MDXH,2.46,2.5816,2.45,2.47,26967.0
2024-04-29,MDXH,2.47,2.552,2.47,2.5,24790.0
2024-04-30,MDXH,2.5,2.5,2.46,2.5,6525.0
2024-05-01,MDXH,2.52,2.71,2.52,2.67,45899.0
2024-05-02,MDXH,2.73,3.03,2.71,2.97,120390.0
2024-05-03,MDXH,3.1,3.2,2.97,3.14,169445.0
2024-05-06,MDXH,3.15,3.17,3.03,3.13,46101.0
2024-05-07,MDXH,3.07,3.17,3.07,3.11,11373.0
2024-05-08,MDXH,3.03,3.0999,2.9,3.0,34094.0
2024-05-09,MDXH,3.0,3.0,2.79,2.9,11676.0
2024-05-10,MDXH,2.77,2.99,2.76,2.77,50660.0
2024-05-13,MDXH,2.78,2.95,2.78,2.9,26097.0
2024-05-14,MDXH,2.94,2.94,2.6,2.88,42879.0
2024-05-15,MDXH,2.84,2.87,2.7,2.815,42104.0
2024-05-16,MDXH,2.82,2.8997,2.8,2.86,28735.0
2024-05-17,MDXH,2.86,2.93,2.86,2.88,35984.0
2024-05-20,MDXH,2.94,2.95,2.81,2.84,14895.0
2024-05-21,MDXH,2.87,2.88,2.72,2.77,19845.0
2024-05-22,MDXH,2.86,2.86,2.72,2.77,18796.0
2024-05-23,MDXH,2.89,2.89,2.75,2.77,9444.0
2024-05-24,MDXH,2.8699,2.88,2.73,2.73,21437.0
2024-05-28,MDXH,2.8,2.85,2.76,2.77,45042.0
2024-05-29,MDXH,2.71,2.79,2.71,2.74,34598.0
2024-05-30,MDXH,2.75,2.8,2.73,2.73,21362.0
2024-05-31,MDXH,2.74,2.8,2.73,2.75,9559.0
2024-06-03,MDXH,2.8,2.9,2.75,2.88,60545.0
2024-06-04,MDXH,2.9,2.9,2.7841,2.79,11786.0
2024-06-05,MDXH,2.78,2.9,2.76,2.888,16180.0
2024-06-06,MDXH,2.89,2.9,2.8,2.82,27248.0
2024-06-07,MDXH,2.89,2.8901,2.84,2.88,26833.0
2024-06-10,MDXH,2.87,2.87,2.77,2.8,21794.0
2024-06-11,MDXH,2.78,2.87,2.7,2.87,18261.0
2024-06-12,MDXH,2.88,2.89,2.82,2.89,6904.0
2024-06-13,MDXH,2.8,2.99,2.77,2.82,98346.0
2024-06-14,MDXH,2.78,2.9399,2.73,2.81,74337.0
2024-06-17,MDXH,2.74,2.78,2.64,2.73,72017.0
2024-06-18,MDXH,2.65,2.75,2.65,2.65,26435.0
2024-06-20,MDXH,2.66,2.69,2.62,2.67,18253.0
2024-06-21,MDXH,2.62,2.65,2.62,2.63,6723.0
2024-06-24,MDXH,2.6,2.6499,2.56,2.56,32233.0
2024-06-25,MDXH,2.56,2.59,2.5,2.5,10387.0
2024-06-26,MDXH,2.55,2.5853,2.39,2.47,26583.0
2024-06-27,MDXH,2.44,2.44,2.37,2.37,22656.0
2024-06-28,MDXH,2.4,2.46,2.33,2.39,18425.0
2024-07-01,MDXH,2.39,2.39,2.33,2.36,6144.0
2024-07-02,MDXH,2.33,2.399,2.25,2.27,20637.0
2024-07-03,MDXH,2.27,2.3899,2.26,2.33,8011.0
2024-07-05,MDXH,2.4,2.4,2.28,2.34,25171.0
2024-07-08,MDXH,2.31,2.84,2.31,2.84,127888.0
2024-07-09,MDXH,2.98,2.98,2.83,2.88,53489.0
2024-07-10,MDXH,2.89,2.89,2.59,2.81,30477.0
2024-07-11,MDXH,2.82,2.8223,2.64,2.69,38898.0
2024-07-12,MDXH,2.74,2.88,2.7,2.79,18167.0
2024-07-15,MDXH,2.74,2.79,2.72,2.7644,16467.0
2024-07-16,MDXH,2.78,2.92,2.78,2.9,23756.0
2024-07-17,MDXH,2.86,2.92,2.85,2.86,10926.0
2024-07-18,MDXH,2.85,2.86,2.81,2.83,4284.0
2024-07-19,MDXH,2.85,2.85,2.8,2.8,5600.0
2024-07-22,MDXH,2.81,2.83,2.78,2.8,10726.0
2024-07-23,MDXH,2.78,2.87,2.69,2.785,25712.0
2024-07-24,MDXH,2.76,2.79,2.724,2.724,7556.0
2024-07-25,MDXH,2.72,2.75,2.62,2.62,19863.0
2024-07-26,MDXH,2.72,2.75,2.685,2.75,19425.0
2024-07-29,MDXH,2.74,2.78,2.61,2.65,20602.0
2024-07-30,MDXH,2.65,2.7,2.6,2.69,16324.0
