Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,PRCT,38.52,40.12,37.68,39.35,297250.0
2023-01-09,PRCT,39.97,40.76,34.7154,36.9,658145.0
2023-01-10,PRCT,36.69,36.87,35.04,35.08,550865.0
2023-01-11,PRCT,35.14,35.34,32.07,32.49,446342.0
2023-01-12,PRCT,32.38,33.96,30.8246,33.9,392069.0
2023-01-13,PRCT,33.89,36.52,33.44,36.48,494923.0
2023-01-17,PRCT,36.67,39.26,36.155,39.11,395318.0
2023-01-18,PRCT,39.26,40.1893,38.755,39.38,287858.0
2023-01-19,PRCT,39.27,39.95,38.57,38.57,186382.0
2023-01-20,PRCT,39.01,39.08,38.13,38.6,165587.0
2023-01-23,PRCT,38.69,40.04,38.025,39.74,238960.0
2023-01-24,PRCT,39.64,40.585,38.85,39.2,242622.0
2023-01-25,PRCT,38.75,39.51,37.91,38.98,300363.0
2023-01-26,PRCT,39.24,39.66,37.435,37.53,202619.0
2023-01-27,PRCT,37.48,38.38,36.34,37.53,249260.0
2023-01-30,PRCT,37.29,39.2,37.18,37.55,172399.0
2023-01-31,PRCT,37.75,40.8,37.45,38.89,343843.0
2023-02-01,PRCT,39.02,40.13,37.56,39.13,169150.0
2023-02-02,PRCT,39.48,41.02,39.18,39.64,223120.0
2023-02-03,PRCT,39.28,39.97,38.55,39.1,119551.0
2023-02-06,PRCT,39.03,39.03,36.36,36.83,240320.0
2023-02-07,PRCT,36.81,37.32,36.09,37.24,190524.0
2023-02-08,PRCT,36.5,37.43,36.12,36.72,206337.0
2023-02-09,PRCT,36.97,37.2,34.2,35.02,244750.0
2023-02-10,PRCT,34.83,37.57,34.77,36.91,252738.0
2023-02-13,PRCT,36.93,37.56,36.15,36.78,161221.0
2023-02-14,PRCT,36.59,37.4075,36.04,36.73,168340.0
2023-02-15,PRCT,36.57,37.28,36.33,36.82,117194.0
2023-02-16,PRCT,36.57,37.565,36.33,37.02,245674.0
2023-02-17,PRCT,37.02,37.88,36.74,37.57,192768.0
2023-02-21,PRCT,37.35,37.35,35.89,35.97,238432.0
2023-02-22,PRCT,36.22,37.28,35.85,36.73,178800.0
2023-02-23,PRCT,36.94,37.2,36.15,37.03,136749.0
2023-02-24,PRCT,36.41,37.02,35.5,36.14,224452.0
2023-02-27,PRCT,36.32,38.17,36.13,37.36,322398.0
2023-02-28,PRCT,37.02,39.15,35.05,37.45,494153.0
2023-03-01,PRCT,36.43,38.07,36.18,37.815,362832.0
2023-03-02,PRCT,37.27,37.27,34.37,34.61,367191.0
2023-03-03,PRCT,34.78,37.39,34.76,35.74,243209.0
2023-03-06,PRCT,35.44,35.88,34.08,34.49,236258.0
2023-03-07,PRCT,34.55,34.77,33.18,33.94,223689.0
2023-03-08,PRCT,34.05,35.42,33.38,34.15,387130.0
2023-03-09,PRCT,34.01,36.06,32.35,32.66,270569.0
2023-03-10,PRCT,32.14,32.3459,29.815,30.72,727669.0
2023-03-13,PRCT,30.41,32.06,29.25,31.42,320147.0
2023-03-14,PRCT,32.39,32.78,30.93,32.09,231121.0
2023-03-15,PRCT,31.29,32.075,30.61,31.79,253048.0
2023-03-16,PRCT,31.42,32.42,30.79,32.12,316025.0
2023-03-17,PRCT,31.84,31.89,30.22,31.48,573872.0
2023-03-20,PRCT,31.5,32.43,30.63,32.08,194958.0
2023-03-21,PRCT,32.5,32.77,31.83,32.46,233681.0
2023-03-22,PRCT,32.4,32.4,30.12,30.2,375886.0
2023-03-23,PRCT,30.33,30.6901,28.63,28.7,466710.0
2023-03-24,PRCT,28.57,29.99,28.295,29.69,408150.0
2023-03-27,PRCT,30.0,30.0,28.28,28.39,370454.0
2023-03-28,PRCT,28.27,28.94,26.87,27.53,413860.0
2023-03-29,PRCT,27.79,28.0,26.81,27.4,460500.0
2023-03-30,PRCT,27.55,27.55,25.9,26.64,686009.0
2023-03-31,PRCT,26.9,28.54,26.57,28.4,760901.0
2023-04-03,PRCT,28.88,32.51,28.8,31.66,747928.0
2023-04-04,PRCT,31.53,31.95,30.19,30.89,508352.0
2023-04-05,PRCT,30.65,32.32,30.21,32.16,398096.0
2023-04-06,PRCT,32.37,33.44,32.105,33.29,273903.0
2023-04-10,PRCT,33.09,33.78,32.44,33.57,383518.0
2023-04-11,PRCT,33.75,35.9,33.75,35.49,524779.0
2023-04-12,PRCT,35.58,35.9,34.775,35.37,376782.0
2023-04-13,PRCT,35.57,36.39,33.4,36.22,467011.0
2023-04-14,PRCT,36.35,36.79,35.73,36.02,305030.0
2023-04-17,PRCT,35.94,37.02,35.74,36.96,243009.0
2023-04-18,PRCT,36.93,37.29,35.72,37.02,302955.0
2023-04-19,PRCT,36.64,36.655,33.02,34.28,933780.0
2023-04-20,PRCT,34.07,36.05,33.945,35.63,299509.0
2023-04-21,PRCT,35.67,36.7389,35.67,36.49,254385.0
2023-04-24,PRCT,36.49,36.8,35.4,35.45,243623.0
2023-04-25,PRCT,35.17,37.06,35.17,35.71,311828.0
2023-04-26,PRCT,35.5,35.89,34.47,35.75,281873.0
2023-04-27,PRCT,30.7,30.7,25.29,26.7,2204691.0
2023-04-28,PRCT,26.78,31.44,26.05,30.39,1039244.0
2023-05-01,PRCT,29.49,31.82,29.49,31.29,467183.0
2023-05-02,PRCT,30.97,31.15,27.9,28.55,473053.0
2023-05-03,PRCT,28.61,30.08,28.11,29.12,341385.0
2023-05-04,PRCT,28.93,29.13,28.49,28.82,154174.0
2023-05-05,PRCT,29.29,29.49,28.18,28.54,227586.0
2023-05-08,PRCT,28.33,28.85,27.31,27.59,397207.0
2023-05-09,PRCT,27.48,28.55,26.66,27.94,251971.0
2023-05-10,PRCT,28.13,29.82,28.13,29.55,359366.0
2023-05-11,PRCT,29.34,30.05,29.09,29.48,246889.0
2023-05-12,PRCT,29.48,30.32,29.43,30.18,254705.0
2023-05-15,PRCT,30.16,32.67,29.79,32.63,356343.0
2023-05-16,PRCT,32.52,34.445,32.24,33.29,554492.0
2023-05-17,PRCT,33.25,33.25,31.34,32.49,273725.0
2023-05-18,PRCT,32.43,33.02,32.105,32.83,263679.0
2023-05-19,PRCT,33.23,33.72,32.27,32.31,345505.0
2023-05-22,PRCT,32.31,33.57,32.31,33.51,281909.0
2023-05-23,PRCT,33.39,34.48,32.41,32.94,377346.0
2023-05-24,PRCT,32.83,32.96,31.47,32.47,268862.0
2023-05-25,PRCT,32.32,32.68,31.16,32.09,228077.0
2023-05-26,PRCT,32.05,32.69,31.2757,31.85,254943.0
2023-05-30,PRCT,31.78,32.17,31.21,31.4,294551.0
2023-05-31,PRCT,31.82,33.74,31.36,33.45,1134897.0
2023-06-01,PRCT,33.19,33.22,30.55,32.49,900137.0
2023-06-02,PRCT,32.9,34.0,32.41,32.5,484291.0
2023-06-05,PRCT,32.21,32.28,30.94,31.53,443393.0
2023-06-06,PRCT,31.53,33.58,31.365,33.54,403124.0
2023-06-07,PRCT,33.78,35.31,33.78,34.73,559520.0
2023-06-08,PRCT,34.67,34.79,33.35,33.92,252968.0
2023-06-09,PRCT,34.09,34.315,33.5,34.02,162168.0
2023-06-12,PRCT,34.15,35.855,33.375,35.05,429186.0
2023-06-13,PRCT,35.21,36.38,35.0,35.81,181865.0
2023-06-14,PRCT,35.8,36.165,34.36,34.72,335446.0
2023-06-15,PRCT,34.61,35.33,34.01,35.09,310769.0
2023-06-16,PRCT,34.56,35.599,33.59,34.65,708309.0
2023-06-20,PRCT,34.61,35.22,33.95,34.96,308748.0
2023-06-21,PRCT,35.06,35.665,34.08,35.13,436207.0
2023-06-22,PRCT,35.07,36.845,34.79,35.25,385831.0
2023-06-23,PRCT,34.93,34.93,33.185,33.25,1752824.0
2023-06-26,PRCT,33.1,34.3,32.925,34.01,402311.0
2023-06-27,PRCT,34.04,34.2,32.8,33.22,260022.0
2023-06-28,PRCT,33.12,34.84,33.015,34.84,382099.0
2023-06-29,PRCT,34.96,35.5,34.34,34.57,301748.0
2023-06-30,PRCT,34.86,35.62,34.56,35.35,413359.0
2023-07-03,PRCT,35.37,36.02,34.08,35.46,289463.0
2023-07-05,PRCT,35.9,37.21,35.67,36.89,961510.0
2023-07-06,PRCT,36.55,36.92,35.49,36.01,357279.0
2023-07-07,PRCT,36.04,37.195,36.01,36.94,421248.0
2023-07-10,PRCT,36.79,39.365,36.6465,38.81,774857.0
2023-07-11,PRCT,38.73,39.005,36.13,36.32,434393.0
2023-07-12,PRCT,36.81,38.49,36.56,38.07,411109.0
2023-07-13,PRCT,38.25,38.65,37.26,37.48,260495.0
2023-07-14,PRCT,37.53,37.76,36.39,36.5,387702.0
2023-07-17,PRCT,36.37,37.35,35.94,36.99,328877.0
2023-07-18,PRCT,37.04,37.345,36.16,37.02,429189.0
2023-07-19,PRCT,37.08,37.91,36.81,37.6,489432.0
2023-07-20,PRCT,37.6,37.93,36.565,37.46,240189.0
2023-07-21,PRCT,37.74,38.81,37.155,38.59,399812.0
2023-07-24,PRCT,38.4,38.92,35.885,36.1,557574.0
2023-07-25,PRCT,35.92,37.145,35.78,36.05,298875.0
2023-07-26,PRCT,35.99,38.21,35.46,37.835,628050.0
2023-07-27,PRCT,39.0,40.27,33.95,35.135,2246358.0
2023-07-28,PRCT,35.69,36.82,35.19,35.29,519346.0
2023-07-31,PRCT,35.35,35.36,33.6,34.44,430587.0
2023-08-01,PRCT,34.28,34.54,33.25,33.92,243559.0
2023-08-02,PRCT,35.94,36.67,34.4901,36.0,2017269.0
2023-08-03,PRCT,35.46,35.87,34.27,35.22,518966.0
2023-08-04,PRCT,34.97,35.85,34.64,34.72,371218.0
2023-08-07,PRCT,34.66,34.835,33.57,34.73,364810.0
2023-08-08,PRCT,34.57,34.57,32.865,32.91,353437.0
2023-08-09,PRCT,32.93,33.085,31.01,31.61,601086.0
2023-08-10,PRCT,31.59,32.185,30.95,31.66,337874.0
2023-08-11,PRCT,32.31,32.31,31.18,31.68,305690.0
2023-08-14,PRCT,31.59,32.6,31.25,32.57,488685.0
2023-08-15,PRCT,32.56,32.73,31.69,32.48,311725.0
2023-08-16,PRCT,32.31,32.75,31.22,31.25,382904.0
2023-08-17,PRCT,31.26,31.35,30.291,30.6,626057.0
2023-08-18,PRCT,30.13,30.85,29.82,30.02,405539.0
2023-08-21,PRCT,29.92,30.91,29.79,30.77,299092.0
2023-08-22,PRCT,31.03,31.57,30.32,31.49,408235.0
2023-08-23,PRCT,31.81,31.82,30.34,30.4,306658.0
2023-08-24,PRCT,30.22,30.3,29.52,30.11,272461.0
2023-08-25,PRCT,30.13,30.955,30.13,30.88,157893.0
2023-08-28,PRCT,31.11,31.245,30.58,30.94,223738.0
2023-08-29,PRCT,30.84,32.78,30.545,32.44,300711.0
2023-08-30,PRCT,32.48,33.79,31.58,33.66,387978.0
2023-08-31,PRCT,33.71,34.33,33.4365,34.11,648211.0
2023-09-01,PRCT,34.2,34.86,33.62,34.16,482060.0
2023-09-05,PRCT,33.98,35.18,33.74,34.89,412581.0
2023-09-06,PRCT,35.1,35.99,34.17,35.59,276821.0
2023-09-07,PRCT,35.5,35.69,34.69,35.62,421989.0
2023-09-08,PRCT,35.6,35.6153,32.93,33.24,481956.0
2023-09-11,PRCT,33.58,35.6,33.525,33.96,404251.0
2023-09-12,PRCT,33.21,35.13,33.17,33.98,369916.0
2023-09-13,PRCT,33.97,34.59,33.45,33.73,274441.0
2023-09-14,PRCT,34.0,34.63,33.06,33.17,340760.0
2023-09-15,PRCT,33.04,33.41,32.19,32.82,1311427.0
2023-09-18,PRCT,32.67,33.56,32.0944,33.05,261625.0
2023-09-19,PRCT,32.9,33.31,32.545,33.18,304944.0
2023-09-20,PRCT,33.44,33.635,32.52,32.55,245655.0
2023-09-21,PRCT,32.15,32.45,31.48,32.09,296087.0
2023-09-22,PRCT,32.13,32.645,31.6744,32.24,236298.0
2023-09-25,PRCT,31.97,33.03,31.815,32.54,498670.0
2023-09-26,PRCT,32.51,33.35,31.98,32.33,317735.0
2023-09-27,PRCT,32.71,34.87,32.71,33.4,453545.0
2023-09-28,PRCT,33.39,34.57,31.8001,33.27,301511.0
2023-09-29,PRCT,33.46,34.07,32.44,32.81,185263.0
2023-10-02,PRCT,32.52,32.6331,31.11,31.64,432236.0
2023-10-03,PRCT,31.47,32.335,31.0,31.43,448662.0
2023-10-04,PRCT,31.37,32.23,29.75,31.03,487229.0
2023-10-05,PRCT,31.08,31.87,29.79,29.9,366419.0
2023-10-06,PRCT,29.59,31.46,29.51,31.29,347488.0
2023-10-09,PRCT,31.01,31.135,30.13,30.71,257149.0
2023-10-10,PRCT,30.81,33.0,30.75,32.49,303020.0
2023-10-11,PRCT,32.36,32.63,29.6,29.6,430497.0
2023-10-12,PRCT,29.51,29.6,28.01,28.21,413421.0
2023-10-13,PRCT,28.05,28.385,26.44,26.94,789204.0
2023-10-16,PRCT,27.86,30.6,27.23,29.52,843931.0
2023-10-17,PRCT,29.11,29.825,28.67,28.72,592669.0
2023-10-18,PRCT,28.39,29.15,27.885,28.17,454099.0
2023-10-19,PRCT,28.27,28.66,27.57,28.06,465466.0
2023-10-20,PRCT,28.06,28.83,27.63,27.66,770291.0
2023-10-23,PRCT,27.21,28.24,26.76,27.07,533126.0
2023-10-24,PRCT,27.34,28.1,27.15,27.54,385993.0
2023-10-25,PRCT,27.41,27.42,26.13,26.22,471978.0
2023-10-26,PRCT,26.36,26.65,25.69,26.14,317738.0
2023-10-27,PRCT,26.19,26.35,25.505,26.09,344892.0
2023-10-30,PRCT,26.31,26.48,24.83,24.89,562896.0
2023-10-31,PRCT,25.09,26.99,24.91,26.79,694246.0
2023-11-01,PRCT,26.44,28.02,26.44,27.55,758044.0
2023-11-02,PRCT,29.75,32.65,27.65,32.61,1383925.0
2023-11-03,PRCT,33.5,34.995,32.97,33.91,646531.0
2023-11-06,PRCT,33.91,34.41,32.65,32.82,461022.0
2023-11-07,PRCT,33.06,33.87,32.53,33.09,413073.0
2023-11-08,PRCT,33.27,33.27,31.18,32.86,399430.0
2023-11-09,PRCT,32.96,33.14,30.94,31.48,461897.0
2023-11-10,PRCT,31.37,31.46,29.71,31.0,389637.0
2023-11-13,PRCT,31.4,32.7,30.835,32.1,331609.0
2023-11-14,PRCT,33.0,33.8,32.72,33.39,546019.0
2023-11-15,PRCT,33.56,34.4,32.88,32.92,402136.0
2023-11-16,PRCT,32.92,33.52,32.1,33.48,280480.0
2023-11-17,PRCT,33.92,33.92,32.56,33.06,379389.0
2023-11-20,PRCT,33.27,33.64,32.76,33.03,307731.0
2023-11-21,PRCT,33.05,34.26,31.57,33.72,294102.0
2023-11-22,PRCT,34.06,34.75,33.84,34.7,252811.0
2023-11-24,PRCT,34.75,35.685,34.46,35.35,142664.0
2023-11-27,PRCT,35.11,35.58,34.295,34.67,322004.0
2023-11-28,PRCT,34.52,34.53,33.45,33.77,300024.0
2023-11-29,PRCT,34.34,37.03,34.01,37.0,623932.0
2023-11-30,PRCT,36.2,38.68,36.2,37.07,820593.0
2023-12-01,PRCT,36.77,37.79,36.15,37.36,354215.0
2023-12-04,PRCT,37.06,38.35,37.06,38.03,272396.0
2023-12-05,PRCT,37.67,39.03,36.52,38.99,481213.0
2023-12-06,PRCT,39.36,40.16,38.18,38.62,630151.0
2023-12-07,PRCT,38.48,40.0,37.74,39.97,707534.0
2023-12-08,PRCT,39.75,40.05,38.82,39.32,417697.0
2023-12-11,PRCT,39.0,39.27,36.985,38.57,532277.0
2023-12-12,PRCT,38.96,39.41,38.01,39.36,406674.0
2023-12-13,PRCT,39.79,40.56,39.22,40.55,758845.0
2023-12-14,PRCT,41.6,43.0,40.98,42.0,1019991.0
2023-12-15,PRCT,42.31,43.82,41.91,43.41,1472809.0
2023-12-18,PRCT,43.25,43.34,41.53,42.27,409808.0
2023-12-19,PRCT,42.83,43.9,41.33,42.02,761314.0
2023-12-20,PRCT,41.98,42.2752,39.73,40.0,695522.0
2023-12-21,PRCT,40.84,42.89,40.84,42.55,436386.0
2023-12-22,PRCT,43.07,43.79,41.52,42.07,265483.0
2023-12-26,PRCT,42.32,43.173,42.0,42.69,238242.0
2023-12-27,PRCT,42.93,43.28,42.25,42.99,320634.0
2023-12-28,PRCT,42.57,43.305,42.52,42.95,210422.0
2023-12-29,PRCT,42.97,43.21,41.76,41.91,243068.0
2024-01-02,PRCT,41.3,42.53,41.08,41.44,326301.0
2024-01-03,PRCT,41.16,41.19,39.72,40.38,303495.0
2024-01-04,PRCT,40.49,41.09,39.9695,40.4,343028.0
2024-01-05,PRCT,40.06,41.37,39.48,40.84,440831.0
2024-01-08,PRCT,41.22,42.77,41.04,42.21,420629.0
2024-01-09,PRCT,42.98,48.73,41.75,48.6,1907224.0
2024-01-10,PRCT,48.98,49.39,46.975,47.57,889978.0
2024-01-11,PRCT,47.46,48.04,46.3,47.08,654960.0
2024-01-12,PRCT,47.61,47.9947,46.045,46.82,725424.0
2024-01-16,PRCT,47.72,47.72,44.44,47.14,920944.0
2024-01-17,PRCT,46.36,46.88,45.44,46.34,547187.0
2024-01-18,PRCT,46.88,47.2615,44.74,45.11,420993.0
2024-01-19,PRCT,45.27,45.5499,44.02,45.54,341245.0
2024-01-22,PRCT,46.33,47.13,45.36,46.66,330031.0
2024-01-23,PRCT,47.37,47.37,45.19,46.51,246926.0
2024-01-24,PRCT,47.32,47.32,44.515,45.34,327600.0
2024-01-25,PRCT,46.47,46.47,44.97,46.08,257253.0
2024-01-26,PRCT,46.55,47.28,45.83,46.15,256375.0
2024-01-29,PRCT,45.9,48.57,45.75,48.43,426216.0
2024-01-30,PRCT,48.43,48.78,47.35,47.37,292123.0
2024-01-31,PRCT,47.39,48.73,46.16,46.3,431105.0
2024-02-01,PRCT,46.53,48.21,46.53,47.4,290828.0
2024-02-02,PRCT,46.57,48.2385,46.11,47.91,216523.0
2024-02-05,PRCT,47.48,49.86,46.83,48.22,353716.0
2024-02-06,PRCT,48.19,49.88,47.73,49.48,373394.0
2024-02-07,PRCT,49.46,50.0,47.6,49.9,538044.0
2024-02-08,PRCT,49.71,49.82,48.43,49.51,463552.0
2024-02-09,PRCT,49.95,50.48,49.265,49.94,568121.0
2024-02-12,PRCT,49.63,51.175,49.1,50.52,470011.0
2024-02-13,PRCT,49.5,51.12,47.112,48.78,547713.0
2024-02-14,PRCT,49.54,50.555,49.055,50.38,464108.0
2024-02-15,PRCT,51.29,51.39,48.5,49.42,618445.0
2024-02-16,PRCT,48.87,51.895,47.73,49.97,465540.0
2024-02-20,PRCT,49.39,49.81,48.39,48.98,384487.0
2024-02-21,PRCT,48.45,49.36,47.42,48.53,359373.0
2024-02-22,PRCT,49.56,49.98,48.53,49.16,356457.0
2024-02-23,PRCT,48.86,50.32,48.3503,48.83,318163.0
2024-02-26,PRCT,48.69,50.215,48.36,48.84,564192.0
2024-02-27,PRCT,49.48,51.005,48.68,50.75,805000.0
2024-02-28,PRCT,48.0,52.32,45.2,49.39,1210797.0
2024-02-29,PRCT,50.43,50.7856,46.52,48.34,790942.0
2024-03-01,PRCT,48.91,49.57,48.0,49.06,629569.0
2024-03-04,PRCT,49.2,49.28,47.75,47.86,348408.0
2024-03-05,PRCT,47.7,47.7,45.61,46.38,522688.0
2024-03-06,PRCT,46.92,47.47,45.89,47.17,521096.0
2024-03-07,PRCT,47.51,49.33,47.39,49.28,391049.0
2024-03-08,PRCT,49.75,50.7,49.03,49.28,659987.0
2024-03-11,PRCT,48.72,49.08,46.06,48.29,479042.0
2024-03-12,PRCT,47.66,48.74,47.155,48.65,441802.0
2024-03-13,PRCT,48.72,50.42,48.72,50.18,501650.0
2024-03-14,PRCT,49.76,49.76,47.44,47.69,427049.0
2024-03-15,PRCT,47.09,47.97,46.86,47.59,527075.0
2024-03-18,PRCT,48.13,49.94,47.01,48.7,500245.0
2024-03-19,PRCT,48.62,50.53,48.335,50.06,282691.0
2024-03-20,PRCT,50.11,50.38,48.45,48.53,393232.0
2024-03-21,PRCT,48.29,50.13,48.22,48.8,709560.0
2024-03-22,PRCT,49.42,49.57,47.61,47.67,310788.0
2024-03-25,PRCT,47.93,48.72,46.8,47.01,303238.0
2024-03-26,PRCT,47.62,47.64,46.045,46.43,289046.0
2024-03-27,PRCT,46.91,48.86,46.71,48.84,395188.0
2024-03-28,PRCT,49.08,50.42,48.89,49.42,555752.0
2024-04-01,PRCT,49.54,49.855,46.765,47.0,629964.0
2024-04-02,PRCT,46.22,47.27,45.64,46.56,338044.0
2024-04-03,PRCT,46.47,47.65,46.13,46.55,428144.0
2024-04-04,PRCT,47.21,47.21,45.56,45.73,278524.0
2024-04-05,PRCT,45.97,48.53,45.68,47.04,601177.0
2024-04-08,PRCT,46.99,49.56,46.99,49.41,433932.0
2024-04-09,PRCT,49.9,51.74,49.2301,51.66,470317.0
2024-04-10,PRCT,50.43,52.31,49.97,52.23,444087.0
2024-04-11,PRCT,52.83,54.5,52.5,53.32,509279.0
2024-04-12,PRCT,52.92,52.92,50.365,50.71,419507.0
2024-04-15,PRCT,51.32,52.69,50.31,50.6,601150.0
2024-04-16,PRCT,50.01,52.2,49.75,51.99,577529.0
2024-04-17,PRCT,52.65,53.26,51.57,51.79,724315.0
2024-04-18,PRCT,51.73,53.94,50.9621,51.08,623019.0
2024-04-19,PRCT,50.82,51.56,48.5,50.19,540600.0
2024-04-22,PRCT,50.69,52.12,50.02,51.19,476170.0
2024-04-23,PRCT,51.09,54.2,49.001,53.75,596882.0
2024-04-24,PRCT,53.65,54.79,51.95,52.48,517452.0
2024-04-25,PRCT,51.88,53.0,50.63,52.28,491706.0
2024-04-26,PRCT,52.68,52.77,51.07,51.83,584665.0
2024-04-29,PRCT,52.23,53.28,51.985,52.05,589635.0
2024-04-30,PRCT,51.82,54.0,51.53,52.98,839526.0
2024-05-01,PRCT,55.0,63.26,53.95,60.61,2113223.0
2024-05-02,PRCT,62.63,62.93,59.27,61.74,1017277.0
2024-05-03,PRCT,62.95,64.89,60.67,64.31,1133215.0
2024-05-06,PRCT,65.0,65.0,60.6,61.43,1075616.0
2024-05-07,PRCT,61.51,63.07,61.04,62.79,675555.0
2024-05-08,PRCT,62.4,63.89,60.155,60.36,592383.0
2024-05-09,PRCT,60.6,63.22,60.14,63.0,440562.0
2024-05-10,PRCT,63.5,64.39,61.985,62.65,399540.0
2024-05-13,PRCT,63.02,64.6638,63.0,63.5,443912.0
2024-05-14,PRCT,63.96,66.085,63.96,65.31,470432.0
2024-05-15,PRCT,66.19,69.41,65.5301,69.19,992054.0
2024-05-16,PRCT,68.9,69.63,67.8,68.14,442547.0
2024-05-17,PRCT,68.05,68.835,67.44,68.1,504247.0
2024-05-20,PRCT,68.89,69.55,68.13,68.7,536269.0
2024-05-21,PRCT,68.33,69.1,68.24,68.7,474579.0
2024-05-22,PRCT,68.7,69.21,66.84,67.06,619789.0
2024-05-23,PRCT,67.2,68.36,65.35,66.73,732979.0
2024-05-24,PRCT,67.04,67.18,65.61,66.9,691966.0
2024-05-28,PRCT,68.15,68.15,64.11,64.48,587299.0
2024-05-29,PRCT,63.71,65.15,62.71,64.1,675588.0
2024-05-30,PRCT,64.63,65.915,64.11,64.22,404634.0
2024-05-31,PRCT,64.49,66.935,64.34,66.4,713051.0
2024-06-03,PRCT,66.42,68.29,65.01,65.55,568629.0
2024-06-04,PRCT,65.62,67.9,65.28,67.29,584978.0
2024-06-05,PRCT,68.32,69.31,67.33,68.75,491500.0
2024-06-06,PRCT,68.43,68.95,67.85,68.34,257421.0
2024-06-07,PRCT,67.89,69.2172,67.1701,67.57,382876.0
2024-06-10,PRCT,67.0,68.95,66.75,68.7,389927.0
2024-06-11,PRCT,68.41,68.41,66.75,67.06,528551.0
2024-06-12,PRCT,68.69,68.94,64.795,65.65,842332.0
2024-06-13,PRCT,65.29,65.4763,63.42,63.48,597238.0
2024-06-14,PRCT,62.78,63.465,62.1,63.17,581681.0
2024-06-17,PRCT,63.44,63.94,61.51,62.04,403362.0
2024-06-18,PRCT,61.69,62.4,60.6,62.0,550019.0
2024-06-20,PRCT,61.57,61.9899,60.01,60.14,573426.0
2024-06-21,PRCT,60.14,60.4,58.82,59.92,789313.0
2024-06-24,PRCT,59.77,60.2,58.38,58.67,471912.0
2024-06-25,PRCT,58.54,59.375,57.79,58.8,601363.0
2024-06-26,PRCT,58.31,59.59,57.81,58.09,337691.0
2024-06-27,PRCT,57.99,60.27,57.9,59.73,401365.0
2024-06-28,PRCT,60.05,61.53,59.71,61.09,1546656.0
2024-07-01,PRCT,61.86,63.16,61.22,61.87,676755.0
2024-07-02,PRCT,61.91,63.46,61.84,63.16,381910.0
2024-07-03,PRCT,63.27,64.42,63.03,63.62,244729.0
2024-07-05,PRCT,63.33,65.2099,63.32,64.69,251295.0
2024-07-08,PRCT,65.15,65.6,64.0,64.23,476094.0
2024-07-09,PRCT,64.72,65.57,64.38,65.52,279351.0
2024-07-10,PRCT,65.93,66.2357,64.545,65.19,284549.0
2024-07-11,PRCT,66.35,68.8,65.67,68.325,594196.0
2024-07-12,PRCT,68.7,70.52,67.655,69.35,685916.0
2024-07-15,PRCT,69.35,69.69,65.0,66.84,715375.0
2024-07-16,PRCT,67.85,70.73,67.41,69.76,829390.0
2024-07-17,PRCT,68.8,71.29,68.72,71.23,683453.0
2024-07-18,PRCT,71.15,72.605,65.8,66.75,764825.0
