Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,YGMZ,10.0,10.08,9.2,9.44,19011.375
2023-01-18,YGMZ,9.28,9.28,8.48,8.72,31958.75
2023-01-19,YGMZ,8.88,8.96,8.48,8.72,10961.0
2023-01-20,YGMZ,8.48,10.0008,8.48,9.84,45468.625
2023-01-23,YGMZ,10.0,10.56,9.44,10.24,52688.5
2023-01-24,YGMZ,10.24,11.68,9.8968,11.6,60173.125
2023-01-25,YGMZ,11.6,13.2,10.4336,12.88,50418.125
2023-01-26,YGMZ,13.12,14.16,12.0,12.48,74860.375
2023-01-27,YGMZ,12.24,13.04,12.0192,12.24,14589.0
2023-01-30,YGMZ,12.32,12.8,11.68,12.0,29238.625
2023-01-31,YGMZ,12.0,12.48,11.84,12.12,15236.375
2023-02-01,YGMZ,12.2616,12.72,12.0,12.64,17923.25
2023-02-02,YGMZ,12.64,13.44,12.48,13.28,23180.75
2023-02-03,YGMZ,12.64,14.0,12.64,13.28,22241.0
2023-02-06,YGMZ,13.2,13.2,12.32,12.48,8004.375
2023-02-07,YGMZ,12.72,13.28,12.48,12.96,5153.25
2023-02-08,YGMZ,13.44,13.44,11.68,12.56,24906.625
2023-02-09,YGMZ,12.3848,12.88,12.16,12.56,7774.0
2023-02-10,YGMZ,12.32,12.72,10.32,10.8,42295.75
2023-02-13,YGMZ,10.96,11.6,10.88,11.52,12616.125
2023-02-14,YGMZ,11.52,13.2,11.36,11.6,20423.875
2023-02-15,YGMZ,11.6,12.28,10.88,12.24,31921.625
2023-02-16,YGMZ,12.0,12.64,11.52,11.6,10922.5
2023-02-17,YGMZ,11.6,11.72,11.2808,11.56,3351.25
2023-02-21,YGMZ,11.84,12.4,11.2,11.68,11772.0
2023-02-22,YGMZ,11.8,11.8,10.9904,11.2,6034.875
2023-02-23,YGMZ,11.04,11.68,10.56,10.8,4606.125
2023-02-24,YGMZ,10.8,10.8,10.0,10.48,8362.875
2023-02-27,YGMZ,10.16,10.96,10.16,10.72,9393.125
2023-02-28,YGMZ,10.56,11.92,10.56,11.44,5333.0
2023-03-01,YGMZ,11.6,11.6,10.88,11.12,3819.5
2023-03-02,YGMZ,10.88,10.96,10.48,10.72,5185.5
2023-03-03,YGMZ,10.96,11.76,10.72,10.96,5569.625
2023-03-06,YGMZ,10.72,11.2,10.48,10.8,5834.25
2023-03-07,YGMZ,10.24,11.2,10.24,10.48,7172.25
2023-03-08,YGMZ,10.4,10.4,10.24,10.4,3443.375
2023-03-09,YGMZ,10.4008,10.4008,10.16,10.32,2789.75
2023-03-10,YGMZ,10.24,10.24,9.92,10.08,6630.5
2023-03-13,YGMZ,9.68,9.9552,8.96,9.2,13774.5
2023-03-14,YGMZ,9.36,9.36,8.68,8.72,5327.25
2023-03-15,YGMZ,8.8968,9.2,8.88,8.88,9477.25
2023-03-16,YGMZ,9.12,10.0,9.0976,9.6,6352.5
2023-03-17,YGMZ,9.76,9.76,8.88,9.04,3325.0
2023-03-20,YGMZ,9.2,9.52,9.04,9.44,3856.0
2023-03-21,YGMZ,9.68,10.24,9.2,9.76,2053.25
2023-03-22,YGMZ,9.44,9.76,9.44,9.56,1940.5
2023-03-23,YGMZ,9.52,9.6,9.12,9.6,4365.625
2023-03-24,YGMZ,9.36,10.64,9.04,9.92,7716.125
2023-03-27,YGMZ,10.4,10.4,9.2,9.6,3918.875
2023-03-28,YGMZ,9.28,9.6,9.12,9.12,3152.125
2023-03-29,YGMZ,9.12,9.6,9.0496,9.6,4644.5
2023-03-30,YGMZ,9.6,9.84,9.4,9.44,1240.625
2023-03-31,YGMZ,9.28,9.92,9.28,9.28,1394.25
2023-04-03,YGMZ,9.416,9.76,9.2,9.2,3173.5
2023-04-04,YGMZ,9.2808,9.68,9.2808,9.52,9131.75
2023-04-05,YGMZ,9.28,9.52,9.28,9.44,1591.625
2023-04-06,YGMZ,9.36,9.92,9.04,9.52,2088.25
2023-04-10,YGMZ,9.32,9.52,9.3,9.52,749.25
2023-04-11,YGMZ,9.36,10.0,8.88,9.92,5309.375
2023-04-12,YGMZ,9.44,9.6968,9.2,9.44,1921.625
2023-04-13,YGMZ,9.44,10.16,9.44,9.6,3764.25
2023-04-14,YGMZ,9.52,9.84,9.04,9.44,2080.125
2023-04-17,YGMZ,8.8,9.76,8.8,9.6,4794.375
2023-04-18,YGMZ,9.52,9.68,9.2424,9.52,4039.0
2023-04-19,YGMZ,9.28,9.2808,8.88,9.12,5847.0
2023-04-20,YGMZ,8.96,9.2,8.16,8.48,15233.625
2023-04-21,YGMZ,8.88,8.88,8.16,8.24,6923.625
2023-04-24,YGMZ,8.08,8.64,7.68,8.08,9440.375
2023-04-25,YGMZ,7.92,7.92,7.2,7.36,10418.125
2023-04-26,YGMZ,7.46,7.92,7.164,7.92,4048.375
2023-04-27,YGMZ,7.92,7.92,6.88,7.596,5634.5
2023-04-28,YGMZ,7.52,11.28,7.1688,8.96,167280.0
2023-05-01,YGMZ,8.8,9.2,7.7608,9.2,38724.375
2023-05-02,YGMZ,11.2,16.8,10.24,11.44,1097073.75
2023-05-03,YGMZ,11.04,11.6,9.76,10.96,80392.375
2023-05-04,YGMZ,10.72,10.72,9.04,10.56,39058.875
2023-05-05,YGMZ,10.32,10.32,9.52,9.92,11927.125
2023-05-08,YGMZ,9.6,10.64,9.2008,9.76,19069.125
2023-05-09,YGMZ,9.3616,9.84,8.8,9.52,13156.125
2023-05-10,YGMZ,9.3104,9.76,9.3104,9.68,4671.375
2023-05-11,YGMZ,9.76,10.8,9.32,10.8,16893.875
2023-05-12,YGMZ,10.64,10.64,9.9992,10.24,7049.75
2023-05-15,YGMZ,10.72,10.96,9.36,10.16,10152.75
2023-05-16,YGMZ,10.24,10.24,9.76,9.84,9751.0
2023-05-17,YGMZ,10.32,10.56,9.84,10.08,7816.375
2023-05-18,YGMZ,9.92,10.004,9.52,9.6,5103.375
2023-05-19,YGMZ,9.5208,9.84,8.8,9.04,5668.875
2023-05-22,YGMZ,9.04,9.84,8.96,9.44,5327.625
2023-05-23,YGMZ,9.6,9.84,9.12,9.68,6544.875
2023-05-24,YGMZ,9.52,9.52,9.152,9.28,1403.375
2023-05-25,YGMZ,9.2,10.48,8.9592,9.72,16088.75
2023-05-26,YGMZ,10.08,10.48,9.12,9.12,19210.125
2023-05-30,YGMZ,9.2,9.584,8.976,9.44,13713.625
2023-05-31,YGMZ,9.12,9.68,8.96,9.68,4819.75
2023-06-01,YGMZ,9.28,9.68,9.0448,9.28,7320.875
2023-06-02,YGMZ,9.2656,9.84,9.04,9.52,2144.125
2023-06-05,YGMZ,9.6,9.6,8.72,9.12,11406.0
2023-06-06,YGMZ,9.04,9.04,8.64,8.8008,6920.25
2023-06-07,YGMZ,8.72,8.88,8.4,8.4008,9361.375
2023-06-08,YGMZ,8.16,8.4,7.8192,8.08,22083.0
2023-06-09,YGMZ,8.0,8.16,7.8432,8.16,9578.5
2023-06-12,YGMZ,8.24,8.4,7.528,7.736,25359.25
2023-06-13,YGMZ,7.632,8.0,7.536,7.8392,5146.625
2023-06-14,YGMZ,7.5448,7.904,7.28,7.384,17705.75
2023-06-15,YGMZ,7.3752,7.7592,7.2816,7.5896,5797.75
2023-06-16,YGMZ,7.68,7.744,7.44,7.72,8008.125
2023-06-20,YGMZ,7.728,8.1448,7.4408,7.6544,11106.0
2023-06-21,YGMZ,7.3704,7.6816,7.3224,7.5136,10572.375
2023-06-22,YGMZ,7.288,7.5028,6.92,7.0712,17731.75
2023-06-23,YGMZ,7.04,7.04,6.88,6.9792,4408.875
2023-06-26,YGMZ,7.12,7.7728,7.08,7.336,10653.0
2023-06-27,YGMZ,7.36,7.44,7.064,7.136,18754.375
2023-06-28,YGMZ,7.136,7.328,6.912,7.04,13760.125
2023-06-29,YGMZ,7.032,7.2,6.964,7.144,2389.25
2023-06-30,YGMZ,7.04,7.08,6.9048,6.992,5167.625
2023-07-03,YGMZ,7.04,7.16,6.9608,7.0409,1020.875
2023-07-05,YGMZ,7.12,7.12,7.0,7.0408,2578.125
2023-07-06,YGMZ,7.12,7.12,6.8,6.944,13288.125
2023-07-07,YGMZ,6.9912,7.074,6.8336,6.96,13633.25
2023-07-10,YGMZ,7.04,7.36,6.96,7.2152,10185.5
2023-07-11,YGMZ,7.092,7.256,7.092,7.2536,2020.875
2023-07-12,YGMZ,7.2,7.2656,6.9856,7.192,1597.25
2023-07-13,YGMZ,7.28,7.36,7.1448,7.2,2320.75
2023-07-14,YGMZ,7.1744,7.2,7.0808,7.1912,1688.625
2023-07-17,YGMZ,7.1912,7.1976,6.9464,6.976,1878.875
2023-07-18,YGMZ,6.9776,7.0992,6.6408,6.7376,12701.25
2023-07-19,YGMZ,6.8016,6.992,6.76,6.984,4882.75
2023-07-20,YGMZ,6.9,6.944,6.776,6.872,5492.0
2023-07-21,YGMZ,6.84,6.8952,6.832,6.832,1677.875
2023-07-24,YGMZ,6.904,6.9592,6.7624,6.912,4018.625
2023-07-25,YGMZ,6.944,6.96,6.64,6.7928,3864.375
2023-07-26,YGMZ,6.72,6.9192,6.4728,6.4894,10160.375
2023-07-27,YGMZ,6.7825,6.7825,5.8407,5.9616,20170.0
2023-07-28,YGMZ,5.84,6.0,5.6004,5.856,12892.0
2023-07-31,YGMZ,6.224,6.224,5.84,6.08,15044.5
2023-08-01,YGMZ,6.08,6.56,5.84,6.4,13281.125
2023-08-02,YGMZ,6.24,6.3992,5.864,5.9376,5438.125
2023-08-03,YGMZ,5.9008,5.92,5.6088,5.92,3951.125
2023-08-04,YGMZ,5.76,6.08,5.708,5.9472,3487.0
2023-08-07,YGMZ,5.74,6.092,5.74,5.784,3122.875
2023-08-08,YGMZ,5.7616,6.152,5.6,5.8632,12717.5
2023-08-09,YGMZ,5.892,5.98,5.6,5.744,1837.375
2023-08-10,YGMZ,5.68,5.7592,5.6088,5.6088,1639.125
2023-08-11,YGMZ,5.6,5.676,5.1352,5.5512,2631.0
2023-08-14,YGMZ,5.3,5.5592,5.2,5.44,10243.125
2023-08-15,YGMZ,5.44,5.44,5.1208,5.28,2570.0
2023-08-16,YGMZ,5.2,5.2168,4.7608,4.8024,10925.0
2023-08-17,YGMZ,4.952,5.016,4.7224,4.796,2681.625
2023-08-18,YGMZ,4.8008,5.0144,4.7992,4.8,4794.0
2023-08-21,YGMZ,4.5776,4.96,4.5776,4.8792,2030.375
2023-08-22,YGMZ,4.7336,4.8,4.5776,4.8,4072.75
2023-08-23,YGMZ,4.6072,4.8792,4.6072,4.7992,2376.0
2023-08-24,YGMZ,4.5608,4.648,4.36,4.36,6441.75
2023-08-25,YGMZ,4.4,4.4,4.016,4.28,4671.75
2023-08-28,YGMZ,4.18,4.28,4.18,4.28,1117.125
2023-08-29,YGMZ,4.2408,4.76,4.2064,4.76,14142.75
2023-08-30,YGMZ,4.568,4.7992,4.48,4.488,4058.375
2023-08-31,YGMZ,4.408,4.56,4.24,4.4,6061.125
2023-09-01,YGMZ,4.4392,4.4392,4.2112,4.28,1901.75
2023-09-05,YGMZ,4.28,4.32,4.1752,4.2384,635.25
2023-09-06,YGMZ,4.24,4.3992,4.0408,4.296,1433.75
2023-09-07,YGMZ,4.16,4.2392,4.12,4.12,4524.625
2023-09-08,YGMZ,4.16,4.24,4.08,4.1112,2838.875
2023-09-11,YGMZ,4.08,4.16,3.92,3.92,4510.625
2023-09-12,YGMZ,4.08,4.32,3.9256,4.1504,999.125
2023-09-13,YGMZ,4.064,4.16,3.972,4.08,3150.125
2023-09-14,YGMZ,4.072,4.072,3.8408,3.92,2554.0
2023-09-15,YGMZ,3.7608,3.9192,3.708,3.912,6995.625
2023-09-18,YGMZ,3.92,3.92,3.6544,3.72,2169.0
2023-09-19,YGMZ,4.0,4.018,3.72,3.952,3371.625
2023-09-20,YGMZ,3.72,3.7776,3.6,3.6,4402.25
2023-09-21,YGMZ,3.7192,3.832,3.6,3.7208,2296.375
2023-09-22,YGMZ,3.8688,3.904,3.6,3.6,1953.25
2023-09-25,YGMZ,3.6016,3.68,3.6016,3.6408,1176.75
2023-09-26,YGMZ,3.6408,3.9032,3.404,3.404,5680.0
2023-09-27,YGMZ,3.5744,3.8328,3.4688,3.4704,2009.0
2023-09-28,YGMZ,3.44,3.9896,3.44,3.7592,7445.25
2023-09-29,YGMZ,3.76,3.992,3.688,3.8072,661.625
2023-10-02,YGMZ,3.6176,3.7608,3.56,3.56,1513.25
2023-10-03,YGMZ,3.6,3.84,3.56,3.56,917.0
2023-10-04,YGMZ,3.52,3.52,3.3136,3.448,2429.125
2023-10-05,YGMZ,3.4552,3.608,3.4424,3.4424,863.625
2023-10-06,YGMZ,3.84,3.84,3.44,3.44,2007.0
2023-10-09,YGMZ,3.52,3.52,3.4088,3.4424,1211.375
2023-10-10,YGMZ,3.6,3.76,3.12,3.2,4501.75
2023-10-11,YGMZ,3.1376,3.444,3.12,3.192,2467.75
2023-10-12,YGMZ,3.32,3.5,3.208,3.3688,3081.75
2023-10-13,YGMZ,3.5368,3.84,3.2208,3.6,983257.0
2023-10-16,YGMZ,5.12,7.5392,4.16,5.28,4859604.375
2023-10-17,YGMZ,4.76,6.072,4.688,5.76,253524.0
2023-10-18,YGMZ,5.28,5.8048,5.12,5.78,110565.75
2023-10-19,YGMZ,5.76,5.76,4.8,4.96,48098.75
2023-10-20,YGMZ,4.8112,4.8112,4.4,4.604,22620.875
2023-10-23,YGMZ,4.4656,4.48,3.9604,4.48,16730.875
2023-10-24,YGMZ,4.3456,5.12,4.2,5.12,18855.0
2023-10-25,YGMZ,5.12,5.12,4.32,4.8,8360.25
2023-10-26,YGMZ,5.04,5.04,4.5064,4.8,5767.875
2023-10-27,YGMZ,4.76,4.864,4.3296,4.76,3545.375
2023-10-30,YGMZ,4.7584,4.8,4.32,4.4008,4092.875
2023-10-31,YGMZ,4.56,4.56,4.1608,4.3192,5447.25
2023-11-01,YGMZ,4.3576,4.48,4.1104,4.48,3504.0
2023-11-02,YGMZ,4.3976,4.7992,4.32,4.488,2315.75
2023-11-03,YGMZ,4.72,4.8,4.3376,4.5784,9969.0
2023-11-06,YGMZ,4.792,5.52,4.4816,5.52,28115.125
2023-11-07,YGMZ,5.28,5.3032,4.88,4.8912,10695.75
2023-11-08,YGMZ,4.82,4.9208,4.8,4.8,4269.375
2023-11-09,YGMZ,4.56,4.8,4.4176,4.5616,4417.375
2023-11-10,YGMZ,4.416,4.72,4.24,4.32,3643.625
2023-11-13,YGMZ,4.28,4.6808,4.24,4.6808,4236.75
2023-11-14,YGMZ,4.64,4.804,4.32,4.5992,1590.625
2023-11-15,YGMZ,4.62,4.88,4.4,4.8,11282.5
2023-11-16,YGMZ,4.64,4.824,4.4,4.544,2862.0
2023-11-17,YGMZ,4.72,4.724,4.3376,4.4,1224.125
2023-11-20,YGMZ,4.4,4.704,4.4,4.48,1396.625
2023-11-21,YGMZ,4.48,4.544,4.32,4.48,610.25
2023-11-22,YGMZ,4.52,4.64,4.32,4.32,1389.25
2023-11-24,YGMZ,4.536,4.616,4.468,4.48,1262.375
2023-11-27,YGMZ,4.32,4.64,4.32,4.384,758.5
2023-11-28,YGMZ,4.64,4.64,4.24,4.32,3308.0
2023-11-29,YGMZ,4.32,4.76,4.24,4.56,7181.625
2023-11-30,YGMZ,4.36,4.7192,4.24,4.6544,3679.375
2023-12-01,YGMZ,4.3968,4.72,4.3208,4.4,522.0
2023-12-04,YGMZ,4.7104,4.72,4.4,4.48,970.875
2023-12-05,YGMZ,4.64,4.704,4.3208,4.56,2370.0
2023-12-06,YGMZ,4.56,4.6384,4.32,4.56,812.875
2023-12-07,YGMZ,4.56,4.56,4.2408,4.2424,1332.75
2023-12-08,YGMZ,4.4,4.56,4.2408,4.48,1660.25
2023-12-11,YGMZ,4.48,4.56,4.2,4.24,2285.75
2023-12-12,YGMZ,4.2672,4.2672,3.288,3.7952,4681.875
2023-12-13,YGMZ,3.7032,4.16,3.6408,3.8408,1386.25
2023-12-14,YGMZ,3.792,3.9536,3.712,3.84,3008.625
2023-12-15,YGMZ,4.328,4.4792,3.68,4.0,2568.0
2023-12-18,YGMZ,3.84,4.48,3.36,4.24,7452.25
2023-12-19,YGMZ,3.9608,4.248,3.9608,4.1448,2614.625
2023-12-20,YGMZ,3.952,4.4,3.9208,4.2,1596.875
2023-12-21,YGMZ,4.0,4.384,3.8352,4.004,1807.0
2023-12-22,YGMZ,3.92,4.3992,3.84,4.2,2527.875
2023-12-26,YGMZ,4.0,4.28,3.68,4.28,1962.5
2023-12-27,YGMZ,4.08,4.16,3.8,4.016,3014.875
2023-12-28,YGMZ,3.944,3.9952,3.784,3.9328,4006.25
2023-12-29,YGMZ,3.928,4.0,3.72,3.76,5674.75
2024-01-02,YGMZ,4.0,4.1496,3.9,3.9,2491.375
2024-01-03,YGMZ,3.9604,4.0,3.4368,3.6288,3140.125
2024-01-04,YGMZ,3.688,3.808,3.44,3.552,1606.375
2024-01-05,YGMZ,3.552,3.92,3.552,3.552,971.0
2024-01-08,YGMZ,3.56,3.728,3.44,3.728,2411.75
2024-01-09,YGMZ,3.9144,3.96,3.6,3.6712,713.5
2024-01-10,YGMZ,3.5072,3.912,3.456,3.912,1197.875
2024-01-11,YGMZ,3.6128,3.9432,3.6128,3.8784,8858.5
2024-01-12,YGMZ,3.6104,3.7504,3.6104,3.7504,262.875
2024-01-16,YGMZ,3.9376,3.9904,3.6424,3.68,1876.25
2024-01-17,YGMZ,3.64,3.824,3.4504,3.68,1444.375
2024-01-18,YGMZ,3.52,4.3184,3.52,3.8992,9895.0
2024-01-19,YGMZ,3.896,4.3192,3.896,4.08,3434.375
2024-01-22,YGMZ,4.08,4.24,3.96,4.08,3616.5
2024-01-23,YGMZ,3.84,4.24,3.68,3.68,3524.75
2024-01-24,YGMZ,3.6976,4.28,3.6128,3.8328,1894.75
2024-01-25,YGMZ,3.832,3.84,3.832,3.832,244.25
2024-01-26,YGMZ,3.76,3.76,3.6,3.6,1047.0
2024-01-29,YGMZ,3.52,4.0,3.52,4.0,1098.5
2024-01-30,YGMZ,3.94,4.32,3.7928,3.7944,1614.5
2024-01-31,YGMZ,3.712,4.0704,3.536,4.0,1685.875
2024-02-01,YGMZ,3.9816,4.0,3.628,3.9376,1196.25
2024-02-02,YGMZ,3.9376,4.0,3.6416,3.984,934.375
2024-02-05,YGMZ,3.984,4.0,3.636,3.76,1173.5
2024-02-06,YGMZ,3.76,3.9992,3.6,3.644,796.75
2024-02-07,YGMZ,3.52,4.0,3.52,3.92,699.0
2024-02-08,YGMZ,3.92,4.072,3.64,3.76,2414.75
2024-02-09,YGMZ,3.76,3.76,3.6,3.76,1046.0
2024-02-12,YGMZ,3.76,4.9592,3.6,4.08,149930.875
2024-02-13,YGMZ,3.756,3.996,3.6,3.608,13545.5
2024-02-14,YGMZ,3.68,3.9096,3.608,3.76,8288.75
2024-02-15,YGMZ,3.8,4.16,3.8,3.84,15713.625
2024-02-16,YGMZ,3.7248,4.1488,3.712,4.072,38597.5
2024-02-20,YGMZ,3.84,4.08,3.72,3.84,15603.25
2024-02-21,YGMZ,3.96,3.96,3.8392,3.84,6731.625
2024-02-22,YGMZ,3.68,4.0,3.68,3.84,1415.25
2024-02-23,YGMZ,3.848,3.92,3.6808,3.6904,2856.375
2024-02-26,YGMZ,3.8,3.992,3.7208,3.9832,3243.875
2024-02-27,YGMZ,3.84,4.136,3.724,3.896,3954.125
2024-02-28,YGMZ,3.7352,4.08,3.72,4.08,2605.75
2024-02-29,YGMZ,3.8576,3.96,3.72,3.72,3495.125
2024-03-01,YGMZ,3.72,3.84,3.68,3.744,4900.5
2024-03-04,YGMZ,4.8,5.224,3.6,4.3104,812146.25
2024-03-05,YGMZ,3.92,4.3296,3.828,4.16,83266.375
2024-03-06,YGMZ,4.64,6.24,4.0,6.128,348827.5
2024-03-07,YGMZ,5.1872,5.1872,4.0664,4.1592,119091.25
2024-03-08,YGMZ,4.0,4.064,3.76,3.9632,55978.5
2024-03-11,YGMZ,3.924,3.9992,3.68,3.92,30822.125
2024-03-12,YGMZ,3.8824,3.9,3.696,3.836,11775.5
2024-03-13,YGMZ,3.88,3.9192,3.6,3.768,28913.75
2024-03-14,YGMZ,3.68,3.76,3.6,3.6,12652.125
2024-03-15,YGMZ,3.6,3.8376,3.5608,3.816,8171.375
2024-03-18,YGMZ,3.564,3.912,3.564,3.76,12178.25
2024-03-19,YGMZ,3.8008,3.84,3.6032,3.816,18458.125
2024-03-20,YGMZ,3.8362,3.96,3.696,3.912,13269.75
2024-03-21,YGMZ,3.864,3.888,3.6896,3.6968,11923.375
2024-03-22,YGMZ,3.7184,3.7184,3.5608,3.5608,6323.5
2024-03-25,YGMZ,3.528,3.536,3.28,3.3896,16382.75
2024-03-26,YGMZ,3.288,3.3896,3.14,3.2392,16542.0
2024-03-27,YGMZ,3.208,3.208,2.96,3.1176,17876.25
2024-03-28,YGMZ,3.12,3.1512,3.008,3.1336,5042.875
2024-04-01,YGMZ,3.1999,3.2,3.008,3.2,10059.125
2024-04-02,YGMZ,3.056,3.2616,3.016,3.248,3824.5
2024-04-03,YGMZ,3.16,3.28,3.0408,3.2144,1769.0
2024-04-04,YGMZ,3.12,3.2,3.0448,3.2,4632.375
2024-04-05,YGMZ,3.2,3.2,3.08,3.1976,4232.25
2024-04-08,YGMZ,3.072,3.2,3.0528,3.0536,8326.375
2024-04-09,YGMZ,3.056,3.36,3.04,3.068,4248.5
2024-04-10,YGMZ,3.0512,3.28,3.0512,3.1192,4558.875
2024-04-11,YGMZ,3.06,3.1992,3.06,3.1288,1788.25
2024-04-12,YGMZ,3.048,3.2,3.04,3.2,7538.25
2024-04-15,YGMZ,3.12,3.1816,3.1112,3.1464,3506.875
2024-04-16,YGMZ,3.12,3.1816,3.1112,3.1112,1936.75
2024-04-17,YGMZ,3.112,3.1592,3.1112,3.1272,3131.375
2024-04-18,YGMZ,3.1112,3.76,3.1112,3.7592,18992.25
2024-04-19,YGMZ,3.496,3.84,3.1336,3.76,16074.875
2024-04-22,YGMZ,3.52,3.6,3.2296,3.4296,6711.5
2024-04-23,YGMZ,3.36,3.36,3.2552,3.256,3232.375
2024-04-24,YGMZ,3.256,3.392,3.256,3.392,2859.625
2024-04-25,YGMZ,3.24,3.5032,3.24,3.44,7906.5
2024-04-26,YGMZ,3.312,3.408,3.24,3.4079,2051.25
2024-04-29,YGMZ,3.4936,3.4936,3.2504,3.444,2396.5
2024-04-30,YGMZ,3.448,3.456,3.3608,3.412,571.75
2024-05-01,YGMZ,3.504,3.504,3.12,3.2096,18584.0
2024-05-02,YGMZ,3.36,3.36,3.08,3.18,2767.0
2024-05-03,YGMZ,3.104,3.236,3.04,3.0808,6450.625
2024-05-06,YGMZ,3.12,3.24,2.96,3.0,9183.125
2024-05-07,YGMZ,3.0296,3.0296,2.88,2.9168,3736.875
2024-05-08,YGMZ,2.932,3.1192,2.932,3.032,2056.5
2024-05-09,YGMZ,2.9996,3.0,2.96,2.9804,3520.75
2024-05-10,YGMZ,3.0008,3.0008,2.96,2.96,4098.75
2024-05-13,YGMZ,2.9652,3.04,2.9648,3.04,3700.5
2024-05-14,YGMZ,3.0408,3.08,3.0008,3.0272,3194.0
2024-05-15,YGMZ,3.04,3.2344,3.0,3.0231,9681.875
2024-05-16,YGMZ,2.96,3.0,2.7052,2.7672,23824.0
2024-05-17,YGMZ,3.064,3.112,2.5608,2.872,67805.75
2024-05-20,YGMZ,2.8,2.9808,2.6696,2.8408,22936.125
2024-05-21,YGMZ,2.88,2.888,2.5616,2.78,12322.5
2024-05-22,YGMZ,2.848,2.96,2.784,2.952,24757.75
2024-05-23,YGMZ,2.808,2.952,2.7683,2.836,14502.25
2024-05-24,YGMZ,2.7664,2.9408,2.7608,2.832,448813.125
2024-05-28,YGMZ,3.124,3.1288,2.64,2.764,114964.75
2024-05-29,YGMZ,2.872,3.112,2.64,2.992,66343.0
2024-05-30,YGMZ,3.04,3.04,2.72,2.944,14720.0
2024-05-31,YGMZ,2.944,2.944,2.72,2.7216,987685.125
2024-06-03,YGMZ,3.98,4.352,3.364,3.684,3463072.75
2024-06-04,YGMZ,3.2,3.216,2.8008,3.216,225522.75
2024-06-05,YGMZ,2.8,3.216,2.8,3.048,119665.875
2024-06-06,YGMZ,2.9568,3.188,2.9064,3.1192,36273.25
2024-06-07,YGMZ,3.1056,3.108,2.9648,2.9864,33236.0
2024-06-10,YGMZ,2.872,2.9856,2.8,2.812,31785.5
2024-06-11,YGMZ,2.8168,3.1192,2.72,2.9608,40472.25
2024-06-12,YGMZ,3.0264,3.0264,2.8288,2.9224,10141.375
2024-06-13,YGMZ,3.04,3.12,2.88,2.896,15672.125
2024-06-14,YGMZ,2.864,3.04,2.864,2.872,7729.875
