Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,BSVN,27.22,27.22,24.15,26.61,23040
2023-03-13,BSVN,26.17,26.6,23.0001,25.145,49561
2023-03-14,BSVN,26.6,27.6999,24.66,24.96,30879
2023-03-15,BSVN,24.44,24.7799,23.94,24.33,17153
2023-03-16,BSVN,23.915,24.81,23.915,24.31,43433
2023-03-17,BSVN,24.12,24.545,23.68,24.03,8964
2023-03-20,BSVN,25.25,25.7,24.51,25.08,64985
2023-03-21,BSVN,25.22,25.24,23.5798,25.13,12431
2023-03-22,BSVN,25.0,25.02,24.26,24.26,14298
2023-03-23,BSVN,24.5,24.74,23.46,23.8,9448
2023-03-24,BSVN,23.51,24.6466,23.25,23.99,11407
2023-03-27,BSVN,24.42,25.0,24.235,24.85,6377
2023-03-28,BSVN,24.57,25.25,24.19,24.82,15197
2023-03-29,BSVN,24.94,24.94,24.43,24.49,6112
2023-03-30,BSVN,24.38,24.4,23.58,23.8,7789
2023-03-31,BSVN,23.98,24.55,23.98,24.55,5666
2023-04-03,BSVN,24.48,25.635,24.32,24.95,19199
2023-04-04,BSVN,24.73,24.9,24.08,24.51,11178
2023-04-05,BSVN,24.3,24.33,23.95,24.185,13646
2023-04-06,BSVN,23.9,24.2,23.5,23.52,12376
2023-04-10,BSVN,23.5,23.985,23.28,23.78,23871
2023-04-11,BSVN,23.64,24.11,23.535,23.75,17639
2023-04-12,BSVN,23.99,23.99,23.475,23.75,13418
2023-04-13,BSVN,23.7,23.75,23.3138,23.75,12984
2023-04-14,BSVN,23.81,23.81,23.35,23.35,11465
2023-04-17,BSVN,23.53,23.54,23.03,23.48,18719
2023-04-18,BSVN,23.31,23.64,23.1001,23.63,8162
2023-04-19,BSVN,23.85,23.85,23.1281,23.35,14108
2023-04-20,BSVN,23.2825,23.55,23.16,23.45,9858
2023-04-21,BSVN,23.5,23.5,23.2697,23.32,8655
2023-04-24,BSVN,23.46,23.574,23.11,23.45,23387
2023-04-25,BSVN,23.255,23.26,22.05,22.83,9651
2023-04-26,BSVN,22.76,23.36,22.48,22.62,24528
2023-04-27,BSVN,23.37,23.655,22.55,23.35,32576
2023-04-28,BSVN,23.31,24.49,23.275,23.98,13144
2023-05-01,BSVN,24.5,25.37,24.22,24.45,28172
2023-05-02,BSVN,24.24,24.343,23.42,23.48,15277
2023-05-03,BSVN,23.57,24.1,23.37,23.4,13207
2023-05-04,BSVN,23.43,23.43,22.475,23.14,16679
2023-05-05,BSVN,23.43,24.2,23.295,24.03,33000
2023-05-08,BSVN,23.88,23.945,23.442,23.66,5886
2023-05-09,BSVN,23.47,23.47,23.12,23.19,1908
2023-05-10,BSVN,23.21,23.25,22.87,22.99,7097
2023-05-11,BSVN,22.76,23.0,22.55,22.97,10971
2023-05-12,BSVN,22.62,23.0,22.57,22.98,7942
2023-05-15,BSVN,22.94,23.5,22.57,22.99,30415
2023-05-16,BSVN,22.99,23.34,22.81,23.27,2511
2023-05-17,BSVN,23.21,23.8,23.06,23.8,7455
2023-05-18,BSVN,23.45,24.25,23.0301,23.37,17005
2023-05-19,BSVN,23.47,23.645,22.8001,23.0,13697
2023-05-22,BSVN,23.11,23.73,23.1,23.42,13817
2023-05-23,BSVN,23.6,23.95,23.5,23.5,7573
2023-05-24,BSVN,23.5,23.69,23.0,23.05,25466
2023-05-25,BSVN,23.04,23.36,22.98,23.02,7621
2023-05-26,BSVN,23.38,23.38,23.07,23.07,12906
2023-05-30,BSVN,23.19,23.38,23.06,23.28,6128
2023-05-31,BSVN,23.2665,23.46,22.64,22.8,19892
2023-06-01,BSVN,22.96,23.315,22.95,22.95,9287
2023-06-02,BSVN,23.01,24.2,23.01,24.2,8764
2023-06-05,BSVN,24.29,24.29,23.12,23.42,11543
2023-06-06,BSVN,23.42,25.265,23.42,24.26,19827
2023-06-07,BSVN,24.85,25.15,24.2606,24.89,52924
2023-06-08,BSVN,24.56,25.48,24.43,25.48,8361
2023-06-09,BSVN,24.69,25.75,24.28,25.55,9125
2023-06-12,BSVN,25.91,26.975,24.95,24.98,23652
2023-06-13,BSVN,25.0,25.27,24.92,24.92,8670
2023-06-14,BSVN,25.0,26.045,24.66,24.66,11637
2023-06-15,BSVN,25.0,25.0,24.41,24.41,8021
2023-06-16,BSVN,24.5,24.954,24.43,24.7,23611
2023-06-20,BSVN,24.42,24.79,24.375,24.5,24256
2023-06-21,BSVN,24.43,24.69,24.28,24.5,20888
2023-06-22,BSVN,24.53,24.59,24.32,24.5,13941
2023-06-23,BSVN,24.405,24.41,22.31,22.5,432534
2023-06-26,BSVN,22.71,23.51,22.71,23.28,24092
2023-06-27,BSVN,23.41,24.46,23.29,24.19,12286
2023-06-28,BSVN,24.6873,24.6873,23.855,24.06,8009
2023-06-29,BSVN,24.28,24.66,23.945,24.51,3941
2023-06-30,BSVN,24.49,25.0,24.14,24.53,21549
2023-07-03,BSVN,24.73,25.4299,24.5297,25.32,23790
2023-07-05,BSVN,25.37,26.205,24.7501,25.33,33062
2023-07-06,BSVN,24.95,25.1,24.25,24.47,25548
2023-07-07,BSVN,24.49,25.48,24.49,25.36,22828
2023-07-10,BSVN,25.38,25.7,24.435,24.53,18239
2023-07-11,BSVN,24.46,24.46,24.06,24.3,43081
2023-07-12,BSVN,24.48,25.635,24.02,24.33,30778
2023-07-13,BSVN,24.5,24.74,24.33,24.33,13689
2023-07-14,BSVN,24.43,24.43,22.83,22.96,38784
2023-07-17,BSVN,22.82,23.8,22.4,23.3,40391
2023-07-18,BSVN,23.37,24.3,23.29,24.09,60931
2023-07-19,BSVN,24.09,24.5248,23.6,24.03,57108
2023-07-20,BSVN,24.02,24.29,23.39,23.75,69920
2023-07-21,BSVN,24.0,24.56,23.74,24.3,51633
2023-07-24,BSVN,24.24,25.88,24.24,25.56,74504
2023-07-25,BSVN,25.55,26.9,25.55,26.6,30838
2023-07-26,BSVN,26.41,27.515,26.255,27.43,29139
2023-07-27,BSVN,25.57,26.73,25.57,25.97,46426
2023-07-28,BSVN,26.28,27.0599,25.78,25.88,15185
2023-07-31,BSVN,26.05,27.0271,26.05,26.46,33186
2023-08-01,BSVN,26.45,27.7899,26.1202,27.54,53637
2023-08-02,BSVN,27.115,27.62,27.115,27.39,16341
2023-08-03,BSVN,27.39,27.81,26.99,27.67,42261
2023-08-04,BSVN,27.89,28.33,27.55,27.97,28330
2023-08-07,BSVN,28.08,28.08,27.07,27.1,27319
2023-08-08,BSVN,26.48,27.4699,26.1301,26.82,24301
2023-08-09,BSVN,26.64,26.9,26.4,26.55,23251
2023-08-10,BSVN,26.52,26.75,26.44,26.58,19937
2023-08-11,BSVN,26.55,26.91,26.54,26.67,14296
2023-08-14,BSVN,26.83,26.83,25.85,25.88,17668
2023-08-15,BSVN,25.87,26.0,25.3624,25.48,32840
2023-08-16,BSVN,25.69,26.2,25.69,26.05,16984
2023-08-17,BSVN,25.91,26.05,25.5,25.63,12909
2023-08-18,BSVN,25.46,25.805,25.385,25.72,7321
2023-08-21,BSVN,25.64,25.9,25.075,25.28,7937
2023-08-22,BSVN,25.2,25.47,25.022,25.36,29210
2023-08-23,BSVN,25.16,25.79,25.12,25.55,10306
2023-08-24,BSVN,25.39,25.5668,25.07,25.28,8563
2023-08-25,BSVN,25.35,25.625,25.15,25.36,9618
2023-08-28,BSVN,25.55,25.747,25.305,25.38,8167
2023-08-29,BSVN,25.6,25.785,25.58,25.64,11247
2023-08-30,BSVN,25.505,25.505,25.14,25.25,10659
2023-08-31,BSVN,25.2,25.58,25.02,25.12,11072
2023-09-01,BSVN,25.38,25.57,25.38,25.45,6949
2023-09-05,BSVN,25.25,25.25,24.45,24.92,22961
2023-09-06,BSVN,24.86,25.225,24.54,24.86,24544
2023-09-07,BSVN,24.76,24.77,24.49,24.66,28649
2023-09-08,BSVN,24.57,25.19,24.5,25.12,11302
2023-09-11,BSVN,24.84,25.14,24.55,24.58,6351
2023-09-12,BSVN,24.63,25.24,24.6,24.66,3065
2023-09-13,BSVN,24.61,24.76,24.47,24.47,9757
2023-09-14,BSVN,24.94,24.94,24.45,24.65,6122
2023-09-15,BSVN,24.42,25.14,23.9801,25.0,56030
2023-09-18,BSVN,24.71,24.735,24.2501,24.36,4673
2023-09-19,BSVN,24.0,24.13,23.92,23.92,4400
2023-09-20,BSVN,24.14,24.26,23.85,24.1,7202
2023-09-21,BSVN,23.83,23.83,23.3,23.7,18507
2023-09-22,BSVN,23.7,23.7557,23.41,23.69,7738
2023-09-25,BSVN,23.62,23.62,23.26,23.26,5497
2023-09-26,BSVN,23.26,23.27,21.95,22.05,21134
2023-09-27,BSVN,22.35,22.5,22.11,22.5,15624
2023-09-28,BSVN,22.5615,22.75,22.31,22.42,7336
2023-09-29,BSVN,22.55,23.2736,22.27,22.51,34811
2023-10-02,BSVN,22.39,22.42,21.67,21.85,20757
2023-10-03,BSVN,22.02,22.47,21.91,21.91,7847
2023-10-04,BSVN,21.965,22.4,21.92,22.18,13623
2023-10-05,BSVN,22.2,22.365,21.94,22.12,14417
2023-10-06,BSVN,22.2,22.45,22.19,22.19,12833
2023-10-09,BSVN,22.11,22.11,21.93,21.93,6395
2023-10-10,BSVN,21.9,22.1799,21.8,21.99,15320
2023-10-11,BSVN,22.14,22.45,21.88,22.45,10781
2023-10-12,BSVN,22.235,22.53,22.14,22.53,12959
2023-10-13,BSVN,22.52,22.52,22.2,22.28,7752
2023-10-16,BSVN,22.41,22.8,22.38,22.62,11888
2023-10-17,BSVN,22.925,23.42,22.69,22.7,22931
2023-10-18,BSVN,22.63,22.6495,22.37,22.37,17400
2023-10-19,BSVN,22.22,22.44,22.1,22.23,11451
2023-10-20,BSVN,22.25,22.25,21.94,22.16,17735
2023-10-23,BSVN,22.09,22.09,21.99,21.99,3557
2023-10-24,BSVN,21.9,21.95,21.08,21.54,19244
2023-10-25,BSVN,21.5,21.62,21.3,21.47,8442
2023-10-26,BSVN,20.15,20.5712,19.5339,20.57,28200
2023-10-27,BSVN,20.26,20.73,20.12,20.69,5882
2023-10-30,BSVN,20.79,20.892,20.4,20.54,8890
2023-10-31,BSVN,20.165,20.94,20.0,20.94,23128
2023-11-01,BSVN,20.34,20.76,20.275,20.51,16256
2023-11-02,BSVN,20.57,20.99,20.5127,20.76,8086
2023-11-03,BSVN,21.01,22.3999,21.01,22.08,13621
2023-11-06,BSVN,22.15,23.7175,22.105,22.37,13210
2023-11-07,BSVN,22.46,22.78,22.0645,22.5,10597
2023-11-08,BSVN,22.5,22.5,21.695,22.42,23870
2023-11-09,BSVN,22.8,22.8,21.9289,21.99,3725
2023-11-10,BSVN,22.5,22.57,22.075,22.57,9903
2023-11-13,BSVN,22.67,22.85,22.16,22.16,3611
2023-11-14,BSVN,21.8937,24.54,21.8937,24.54,12148
2023-11-15,BSVN,24.1862,24.44,24.1396,24.22,4175
2023-11-16,BSVN,24.27,24.27,23.79,23.79,3880
2023-11-17,BSVN,23.97,24.34,23.9,24.34,8769
2023-11-20,BSVN,24.37,24.4399,23.935,23.95,4951
2023-11-21,BSVN,23.77,24.39,23.4,24.0,9706
2023-11-22,BSVN,24.14,24.39,24.13,24.35,3286
2023-11-24,BSVN,24.39,24.39,23.95,24.35,3696
2023-11-27,BSVN,23.78,24.49,23.55,24.25,17968
2023-11-28,BSVN,24.38,24.38,23.64,23.92,6197
2023-11-29,BSVN,23.6801,24.18,23.6801,24.18,2915
2023-11-30,BSVN,24.18,24.18,23.8,23.8,4428
2023-12-01,BSVN,24.29,24.86,24.15,24.54,6866
2023-12-04,BSVN,24.5,24.74,22.05,24.54,15034
2023-12-05,BSVN,24.54,24.68,23.63,24.68,9111
2023-12-06,BSVN,24.68,25.22,24.67,25.18,9958
2023-12-07,BSVN,24.3983,24.6995,24.12,24.64,12248
2023-12-08,BSVN,24.94,24.94,23.9001,24.92,4873
2023-12-11,BSVN,24.8,24.8,24.075,24.51,37187
2023-12-12,BSVN,24.66,24.73,24.38,24.44,4659
2023-12-13,BSVN,24.67,26.47,24.65,25.84,19653
2023-12-14,BSVN,26.45,27.49,25.71,27.47,19076
2023-12-15,BSVN,27.23,28.99,26.96,28.22,58897
2023-12-18,BSVN,28.22,28.22,27.04,27.99,13400
2023-12-19,BSVN,28.0,28.7,27.595,28.15,17624
2023-12-20,BSVN,28.255,28.69,26.68,27.79,21031
2023-12-21,BSVN,27.16,27.76,26.9,27.0,11867
2023-12-22,BSVN,26.545,27.57,26.545,27.46,4920
2023-12-26,BSVN,27.26,27.47,26.63,27.38,13336
2023-12-27,BSVN,26.87,27.33,26.87,27.27,7084
2023-12-28,BSVN,27.1795,27.25,26.9724,27.15,5617
2023-12-29,BSVN,27.01,27.555,26.8,27.35,4996
2024-01-02,BSVN,27.33,27.33,26.99,27.08,10034
2024-01-03,BSVN,27.02,27.02,26.33,26.33,13140
2024-01-04,BSVN,26.57,26.93,25.7,25.98,10513
2024-01-05,BSVN,25.93,26.88,25.93,26.65,18355
2024-01-08,BSVN,26.264,26.715,26.264,26.71,2636
2024-01-09,BSVN,26.73,26.73,26.06,26.06,6823
2024-01-10,BSVN,26.32,26.525,25.99,25.99,11410
2024-01-11,BSVN,25.5896,25.76,25.31,25.4,7571
2024-01-12,BSVN,25.58,25.58,24.8,24.8,10691
2024-01-16,BSVN,25.0999,25.0999,24.49,24.6,5699
2024-01-17,BSVN,24.65,24.9125,24.45,24.52,10879
2024-01-18,BSVN,24.715,24.715,24.5,24.5,2892
2024-01-19,BSVN,24.52,25.26,24.5011,25.26,11886
2024-01-22,BSVN,25.44,25.745,24.96,25.6,17798
2024-01-23,BSVN,25.73,25.73,25.08,25.08,6655
2024-01-24,BSVN,25.155,25.155,25.05,25.06,3635
2024-01-25,BSVN,25.23,25.23,24.8,25.09,9300
2024-01-26,BSVN,24.675,25.0,24.64,24.93,4665
2024-01-29,BSVN,25.1,26.75,25.1,26.65,25318
2024-01-30,BSVN,26.8,28.08,26.8,27.36,31088
2024-01-31,BSVN,27.69,28.98,26.8101,27.95,17187
2024-02-01,BSVN,27.99,28.48,27.5,28.48,18514
2024-02-02,BSVN,28.15,28.15,27.43,27.51,16111
2024-02-05,BSVN,27.39,27.8367,27.35,27.35,25378
2024-02-06,BSVN,27.37,27.8,27.35,27.55,18632
2024-02-07,BSVN,27.4,27.96,27.255,27.96,32407
2024-02-08,BSVN,27.89,28.2,27.4,27.4,17617
2024-02-09,BSVN,27.5,28.21,27.3501,27.55,17303
2024-02-12,BSVN,27.63,28.29,27.57,28.02,11112
2024-02-13,BSVN,27.51,27.805,27.08,27.13,44839
2024-02-14,BSVN,27.49,27.49,27.07,27.42,10418
2024-02-15,BSVN,27.23,27.9,26.825,27.69,15428
2024-02-16,BSVN,27.6,28.15,27.47,28.0,7917
2024-02-20,BSVN,27.59,28.34,27.5,27.58,12809
2024-02-21,BSVN,27.6,27.71,27.45,27.61,6743
2024-02-22,BSVN,27.42,27.5,27.15,27.5,16962
2024-02-23,BSVN,27.43,27.57,27.25,27.33,4178
2024-02-26,BSVN,27.0,27.5,26.68,27.0,33405
2024-02-27,BSVN,27.01,27.6,26.91,26.92,16279
2024-02-28,BSVN,26.91,27.01,26.41,26.76,21168
2024-02-29,BSVN,27.2,28.01,27.2,28.01,13161
2024-03-01,BSVN,27.93,27.94,27.145,27.26,8530
2024-03-04,BSVN,27.73,27.73,27.22,27.5,3658
2024-03-05,BSVN,27.48,27.68,27.12,27.12,6223
2024-03-06,BSVN,26.9501,27.88,26.9501,27.64,9576
2024-03-07,BSVN,27.64,28.7944,27.6129,27.9,6740
2024-03-08,BSVN,27.63,28.24,27.25,28.06,6965
2024-03-11,BSVN,27.16,27.72,27.16,27.49,4745
2024-03-12,BSVN,27.15,27.71,27.15,27.7,6041
2024-03-13,BSVN,27.7,27.7,27.69,27.7,5137
2024-03-14,BSVN,27.89,27.89,27.15,27.21,26739
2024-03-15,BSVN,26.99,28.24,26.99,27.92,34664
2024-03-18,BSVN,27.94,27.94,27.0,27.07,11971
2024-03-19,BSVN,27.0,27.38,26.505,26.79,15440
2024-03-20,BSVN,26.75,27.59,26.75,27.59,13144
2024-03-21,BSVN,27.29,27.84,27.29,27.84,10326
2024-03-22,BSVN,27.35,27.625,27.35,27.51,2345
2024-03-25,BSVN,27.48,27.89,27.48,27.74,9595
2024-03-26,BSVN,27.89,27.89,27.6475,27.66,8113
2024-03-27,BSVN,27.87,27.875,27.81,27.81,3876
2024-03-28,BSVN,27.87,28.25,27.83,28.2,10583
2024-04-01,BSVN,28.0,28.0,27.385,27.65,15823
2024-04-02,BSVN,27.6,27.75,27.06,27.61,27868
2024-04-03,BSVN,27.63,27.64,27.445,27.54,8844
2024-04-04,BSVN,27.52,27.89,27.52,27.88,10376
2024-04-05,BSVN,27.65,27.855,27.26,27.33,3599
2024-04-08,BSVN,27.5,27.8,27.5,27.69,8862
2024-04-09,BSVN,27.68,28.19,27.545,27.59,41185
2024-04-10,BSVN,27.35,27.655,27.02,27.14,41991
2024-04-11,BSVN,26.9893,27.23,26.94,26.94,17979
2024-04-12,BSVN,27.85,28.205,27.25,27.5,19572
2024-04-15,BSVN,27.75,27.88,27.6,27.63,11383
2024-04-16,BSVN,27.6,27.615,27.4,27.61,5807
2024-04-17,BSVN,27.5899,27.5899,27.4,27.54,2274
2024-04-18,BSVN,27.42,27.43,26.49,27.37,17716
2024-04-19,BSVN,27.28,27.59,26.99,27.59,13997
2024-04-22,BSVN,27.3,28.115,27.3,27.99,8991
2024-04-23,BSVN,27.8,28.0,27.47,27.54,6001
2024-04-24,BSVN,27.22,27.34,26.98,26.98,6267
2024-04-25,BSVN,26.0701,27.25,26.0701,27.1,16457
2024-04-26,BSVN,27.5,27.99,27.1292,27.46,10746
2024-04-29,BSVN,27.46,27.575,27.25,27.4,3977
2024-04-30,BSVN,27.47,27.69,27.3,27.3,11536
2024-05-01,BSVN,27.93,28.11,27.82,27.82,6809
2024-05-02,BSVN,28.13,28.46,28.03,28.46,10424
2024-05-03,BSVN,28.55,28.94,28.55,28.94,4462
2024-05-06,BSVN,29.0,30.48,29.0,30.33,21881
2024-05-07,BSVN,30.23,30.23,29.81,29.81,9935
2024-05-08,BSVN,29.83,29.83,29.03,29.03,5890
2024-05-09,BSVN,28.92,29.65,27.36,29.09,39577
2024-05-10,BSVN,28.78,29.08,28.78,29.08,2302
2024-05-13,BSVN,28.9,29.66,28.9,29.45,4648
2024-05-14,BSVN,29.67,29.68,29.31,29.31,7604
2024-05-15,BSVN,29.65,30.25,29.595,29.72,8525
2024-05-16,BSVN,29.74,30.06,29.37,30.06,9753
2024-05-17,BSVN,30.15,30.4,29.53,29.53,13691
2024-05-20,BSVN,29.47,30.17,29.47,30.0,7701
2024-05-21,BSVN,29.94,30.25,29.91,30.08,3586
2024-05-22,BSVN,29.91,30.5299,29.67,29.68,3199
2024-05-23,BSVN,29.2,30.12,29.2,29.46,28428
2024-05-24,BSVN,29.66,30.3799,29.51,29.84,8971
2024-05-28,BSVN,30.06,30.6299,30.06,30.4,15604
2024-05-29,BSVN,30.4,30.55,30.11,30.11,19159
2024-05-30,BSVN,30.4,30.4,29.99,30.07,7478
2024-05-31,BSVN,30.32,30.32,30.25,30.25,4873
2024-06-03,BSVN,30.2,30.8347,30.045,30.81,12677
2024-06-04,BSVN,30.49,30.49,30.335,30.35,3010
2024-06-05,BSVN,30.43,30.6,30.27,30.6,10687
2024-06-06,BSVN,30.5,30.5,29.95,30.0,9605
2024-06-07,BSVN,29.95,30.2873,29.36,30.0,8389
2024-06-10,BSVN,30.06,30.12,29.7,29.7,2331
2024-06-11,BSVN,29.6,29.79,28.81,29.79,7727
2024-06-12,BSVN,29.96,29.96,29.54,29.54,5967
2024-06-13,BSVN,29.535,29.535,29.44,29.44,2365
2024-06-14,BSVN,29.06,29.06,28.31,28.67,3952
2024-06-17,BSVN,28.82,28.82,28.32,28.59,5512
2024-06-18,BSVN,28.75,28.99,28.35,28.35,8639
2024-06-20,BSVN,28.19,30.49,27.84,30.06,26145
2024-06-21,BSVN,29.89,30.71,29.65,29.67,37071
2024-06-24,BSVN,29.7,30.36,29.665,29.91,3438
2024-06-25,BSVN,29.3,30.16,29.3,29.83,4184
2024-06-26,BSVN,29.94,30.05,29.765,29.8,9268
2024-06-27,BSVN,29.245,29.6862,29.06,29.5,6746
2024-06-28,BSVN,30.07,31.99,29.67,31.3,77699
2024-07-01,BSVN,31.37,31.65,30.3513,30.78,25895
2024-07-02,BSVN,31.1,31.1799,31.04,31.04,6070
2024-07-03,BSVN,30.7031,31.18,30.7031,31.05,6572
2024-07-05,BSVN,30.72,30.98,29.82,30.21,24598
2024-07-08,BSVN,30.55,31.28,30.28,30.95,21581
2024-07-09,BSVN,31.1899,31.19,30.92,31.15,3315
2024-07-10,BSVN,31.07,31.76,31.06,31.53,21809
2024-07-11,BSVN,31.89,33.29,30.995,33.29,26788
2024-07-12,BSVN,33.73,35.41,33.6,34.92,23604
2024-07-15,BSVN,34.92,37.32,34.92,37.2,33014
2024-07-16,BSVN,37.25,37.9,36.405,36.85,51152
2024-07-17,BSVN,35.805,36.7933,35.805,36.0,36105
2024-07-18,BSVN,36.32,37.47,35.86,36.25,51222
2024-07-19,BSVN,36.32,37.0,36.1,36.93,26002
2024-07-22,BSVN,37.0,37.49,37.0,37.49,32846
2024-07-23,BSVN,37.54,40.47,37.34,40.15,55495
2024-07-24,BSVN,39.82,40.47,38.98,39.94,49808
2024-07-25,BSVN,40.09,42.405,39.76,40.32,44679
2024-07-26,BSVN,40.73,42.35,40.73,42.2,28513
2024-07-29,BSVN,42.19,42.19,40.4176,41.09,29945
2024-07-30,BSVN,40.88,41.82,40.3483,41.72,29330
2024-07-31,BSVN,41.91,42.03,40.56,41.48,45524
2024-08-01,BSVN,41.335,41.58,39.33,39.86,48142
2024-08-02,BSVN,38.73,39.76,37.3901,38.75,20262
2024-08-05,BSVN,37.72,37.72,36.224,37.27,17467
2024-08-06,BSVN,37.31,37.745,36.7,37.43,8644
2024-08-07,BSVN,37.61,39.4699,37.39,37.85,17325
2024-08-08,BSVN,38.0,38.9999,37.68,37.87,12726
2024-08-09,BSVN,37.75,38.595,36.9801,37.01,8395
2024-08-12,BSVN,37.25,37.65,36.4636,37.65,13414
2024-08-13,BSVN,37.65,38.019,37.0701,37.93,9632
2024-08-14,BSVN,38.0,38.3913,36.86,37.06,12129
2024-08-15,BSVN,37.35,38.9999,37.35,38.65,9163
2024-08-16,BSVN,38.63,39.65,37.75,38.29,13253
2024-08-19,BSVN,38.29,38.61,37.94,38.37,15813
2024-08-20,BSVN,38.64,38.64,38.32,38.32,7041
2024-08-21,BSVN,37.63,38.4999,37.3,37.71,24395
