Date,Ticker,Open,High,Low,Close,Volume
2023-02-21,AXNX,56.53,57.72,55.6,57.13,742585.0
2023-02-22,AXNX,57.27,57.785,56.35,56.92,543355.0
2023-02-23,AXNX,57.43,58.36,56.55,58.14,379442.0
2023-02-24,AXNX,57.19,57.74,56.48,57.37,373778.0
2023-02-27,AXNX,58.07,60.14,57.87,58.88,642254.0
2023-02-28,AXNX,58.59,60.755,57.8,60.09,806361.0
2023-03-01,AXNX,59.39,61.49,58.62,60.87,764684.0
2023-03-02,AXNX,60.8,62.14,58.495,59.39,1201126.0
2023-03-03,AXNX,59.75,60.23,56.53,57.4,911968.0
2023-03-06,AXNX,57.1,57.1,55.55,57.0,708238.0
2023-03-07,AXNX,57.21,58.12,55.66,55.77,854934.0
2023-03-08,AXNX,55.68,56.045,53.71,54.12,651373.0
2023-03-09,AXNX,54.23,55.55,53.78,54.58,685693.0
2023-03-10,AXNX,54.46,54.46,52.19,52.6,654325.0
2023-03-13,AXNX,52.17,54.79,51.44,52.8,459010.0
2023-03-14,AXNX,53.72,53.72,52.27,52.97,409552.0
2023-03-15,AXNX,51.87,53.99,51.72,53.45,426903.0
2023-03-16,AXNX,53.01,56.38,52.5,55.9,653703.0
2023-03-17,AXNX,55.96,58.12,55.21,57.7,1171015.0
2023-03-20,AXNX,58.07,61.17,57.35,59.21,810945.0
2023-03-21,AXNX,59.43,61.015,58.87,60.57,515143.0
2023-03-22,AXNX,60.64,60.64,55.45,55.49,988268.0
2023-03-23,AXNX,56.01,57.26,54.59,55.3,626890.0
2023-03-24,AXNX,56.46,57.06,55.03,56.04,653514.0
2023-03-27,AXNX,57.04,58.05,56.12,57.51,414359.0
2023-03-28,AXNX,57.39,58.055,54.88,54.88,590869.0
2023-03-29,AXNX,55.39,56.43,55.39,56.01,634691.0
2023-03-30,AXNX,56.52,57.01,54.01,54.41,741356.0
2023-03-31,AXNX,55.0,56.03,54.34,54.56,669587.0
2023-04-03,AXNX,54.78,54.98,53.53,54.78,568126.0
2023-04-04,AXNX,54.83,55.52,53.5901,55.52,406269.0
2023-04-05,AXNX,55.37,56.79,54.78,56.58,619398.0
2023-04-06,AXNX,56.74,56.99,55.0,56.43,356226.0
2023-04-10,AXNX,56.04,56.415,55.28,56.26,307184.0
2023-04-11,AXNX,56.71,57.94,56.515,57.31,424155.0
2023-04-12,AXNX,57.96,58.375,54.88,54.93,305836.0
2023-04-13,AXNX,54.5,57.37,54.5,56.79,325205.0
2023-04-14,AXNX,57.84,59.0,57.14,57.32,466379.0
2023-04-17,AXNX,57.24,58.655,57.24,58.34,271788.0
2023-04-18,AXNX,58.5,58.5,56.935,57.38,270997.0
2023-04-19,AXNX,57.12,59.27,56.96,59.16,324507.0
2023-04-20,AXNX,58.52,60.07,58.52,59.53,564717.0
2023-04-21,AXNX,59.75,61.3899,59.08,60.21,591509.0
2023-04-24,AXNX,60.32,60.956,59.2891,60.07,441226.0
2023-04-25,AXNX,59.5,60.24,57.73,58.14,389383.0
2023-04-26,AXNX,58.25,59.34,56.68,57.44,499818.0
2023-04-27,AXNX,57.36,58.885,56.15,56.69,674954.0
2023-04-28,AXNX,56.39,58.41,56.01,57.46,766234.0
2023-05-01,AXNX,57.37,60.665,57.35,58.65,1105125.0
2023-05-02,AXNX,54.34,55.65,51.3,52.76,2427199.0
2023-05-03,AXNX,52.93,53.77,51.46,51.81,997677.0
2023-05-04,AXNX,51.28,51.4567,49.93,50.39,835481.0
2023-05-05,AXNX,51.1,53.18,50.69,52.44,625685.0
2023-05-08,AXNX,52.45,55.16,51.14,55.04,594528.0
2023-05-09,AXNX,54.89,56.5,54.27,55.88,599833.0
2023-05-10,AXNX,56.95,57.47,56.3645,57.19,494218.0
2023-05-11,AXNX,56.88,57.39,54.63,55.06,580076.0
2023-05-12,AXNX,55.28,55.62,53.74,54.09,443846.0
2023-05-15,AXNX,54.07,55.52,53.12,54.02,438586.0
2023-05-16,AXNX,53.5,54.11,52.69,53.0,350284.0
2023-05-17,AXNX,52.93,53.25,52.14,52.33,533414.0
2023-05-18,AXNX,52.22,53.91,51.14,51.5,528637.0
2023-05-19,AXNX,52.14,52.27,50.015,50.33,736166.0
2023-05-22,AXNX,50.65,52.22,50.338,51.61,630026.0
2023-05-23,AXNX,51.96,52.29,50.18,51.57,853226.0
2023-05-24,AXNX,51.24,51.92,50.91,51.19,348629.0
2023-05-25,AXNX,50.89,51.28,49.2,49.65,984252.0
2023-05-26,AXNX,49.81,50.4,48.37,48.54,559048.0
2023-05-30,AXNX,48.97,49.19,47.97,48.13,341107.0
2023-05-31,AXNX,47.9,48.51,47.59,48.39,838965.0
2023-06-01,AXNX,48.34,49.46,47.65,49.31,506196.0
2023-06-02,AXNX,49.81,49.84,47.73,48.39,810459.0
2023-06-05,AXNX,48.2,49.27,47.86,48.02,300960.0
2023-06-06,AXNX,47.9,49.5,47.7,49.17,346159.0
2023-06-07,AXNX,49.45,50.96,49.16,50.85,638030.0
2023-06-08,AXNX,50.67,52.08,50.59,51.61,527925.0
2023-06-09,AXNX,51.72,51.985,50.04,50.3,307252.0
2023-06-12,AXNX,50.36,50.94,49.35,49.5,457979.0
2023-06-13,AXNX,49.61,50.655,49.54,50.04,436314.0
2023-06-14,AXNX,50.54,51.95,50.5,50.88,659506.0
2023-06-15,AXNX,50.88,52.61,50.5001,52.38,620445.0
2023-06-16,AXNX,53.32,53.42,51.02,51.57,884939.0
2023-06-20,AXNX,51.45,52.2,50.675,52.03,611226.0
2023-06-21,AXNX,51.68,52.225,50.63,51.13,422345.0
2023-06-22,AXNX,51.1,51.81,50.56,50.94,262813.0
2023-06-23,AXNX,50.52,51.17,49.41,49.62,766423.0
2023-06-26,AXNX,49.4,52.84,48.49,50.0,818275.0
2023-06-27,AXNX,50.18,52.63,47.94,47.99,593331.0
2023-06-28,AXNX,48.04,50.3,48.0,50.27,594798.0
2023-06-29,AXNX,50.31,51.855,49.8601,50.32,530370.0
2023-06-30,AXNX,50.62,51.39,50.05,50.47,459568.0
2023-07-03,AXNX,50.4,51.06,50.21,50.84,291958.0
2023-07-05,AXNX,50.9,50.9,49.05,49.88,376530.0
2023-07-06,AXNX,49.23,50.19,49.0,49.33,504952.0
2023-07-07,AXNX,49.19,49.935,48.02,49.02,589574.0
2023-07-10,AXNX,49.12,50.17,48.81,50.04,617298.0
2023-07-11,AXNX,49.98,50.43,49.51,50.14,365049.0
2023-07-12,AXNX,50.51,50.96,48.59,48.64,380647.0
2023-07-13,AXNX,50.24,51.48,49.04,50.41,990422.0
2023-07-14,AXNX,51.0,55.26,50.79,52.03,1302011.0
2023-07-17,AXNX,51.75,52.32,50.785,51.04,705824.0
2023-07-18,AXNX,51.04,51.57,50.56,50.98,387573.0
2023-07-19,AXNX,52.07,52.43,51.24,51.46,842618.0
2023-07-20,AXNX,51.46,51.62,50.52,50.6,462965.0
2023-07-21,AXNX,50.77,54.42,50.74,53.94,884005.0
2023-07-24,AXNX,53.82,54.37,52.4,54.16,1013434.0
2023-07-25,AXNX,54.39,55.38,53.93,54.93,1001208.0
2023-07-26,AXNX,54.74,54.92,53.65,54.3,681907.0
2023-07-27,AXNX,54.87,55.2485,52.77,53.0,1166440.0
2023-07-28,AXNX,58.06,63.84,57.125,60.85,3480400.0
2023-07-31,AXNX,61.22,61.244,59.11,60.37,1148056.0
2023-08-01,AXNX,59.97,61.83,59.35,61.75,690719.0
2023-08-02,AXNX,60.95,61.51,59.73,59.9,815891.0
2023-08-03,AXNX,59.9,60.71,59.01,60.05,448640.0
2023-08-04,AXNX,60.05,60.57,59.34,60.09,459475.0
2023-08-07,AXNX,60.34,60.74,58.98,59.03,811758.0
2023-08-08,AXNX,58.47,58.6,57.13,57.6,388309.0
2023-08-09,AXNX,57.72,58.524,56.41,57.55,556563.0
2023-08-10,AXNX,57.71,58.49,56.83,56.91,477327.0
2023-08-11,AXNX,56.61,58.59,56.42,58.53,293388.0
2023-08-14,AXNX,58.08,61.0,58.005,60.94,605453.0
2023-08-15,AXNX,60.81,62.7,60.0883,62.51,859763.0
2023-08-16,AXNX,62.51,62.67,60.68,61.06,669528.0
2023-08-17,AXNX,61.21,61.23,59.43,60.0,823620.0
2023-08-18,AXNX,59.28,60.99,59.25,60.56,1091750.0
2023-08-21,AXNX,59.64,60.52,57.32,57.96,1149967.0
2023-08-22,AXNX,57.42,58.69,55.42,57.52,957552.0
2023-08-23,AXNX,57.4,57.67,55.27,55.34,935909.0
2023-08-24,AXNX,55.1,55.285,54.17,55.16,724771.0
2023-08-25,AXNX,55.28,56.92,55.02,56.56,360188.0
2023-08-28,AXNX,56.69,57.44,55.11,55.5,1344598.0
2023-08-29,AXNX,55.63,56.63,55.32,56.57,395663.0
2023-08-30,AXNX,56.57,58.29,56.3436,58.06,374384.0
2023-08-31,AXNX,58.46,58.65,56.89,57.3,421085.0
2023-09-01,AXNX,57.67,58.365,57.46,58.0,358684.0
2023-09-05,AXNX,57.36,57.62,56.49,56.59,417734.0
2023-09-06,AXNX,56.94,58.69,56.03,58.19,615025.0
2023-09-07,AXNX,57.89,57.89,55.93,56.38,343410.0
2023-09-08,AXNX,56.3,58.39,55.905,58.13,790384.0
2023-09-11,AXNX,58.54,61.62,58.1921,61.29,852218.0
2023-09-12,AXNX,61.18,61.84,58.85,59.38,774708.0
2023-09-13,AXNX,59.19,61.1815,58.9962,60.4,513137.0
2023-09-14,AXNX,60.64,60.925,58.79,58.97,571006.0
2023-09-15,AXNX,58.97,60.025,57.72,59.14,874869.0
2023-09-18,AXNX,58.85,59.88,58.285,58.51,425250.0
2023-09-19,AXNX,58.63,59.01,57.73,58.32,621164.0
2023-09-20,AXNX,58.78,59.6,58.37,58.75,592984.0
2023-09-21,AXNX,58.2,58.48,55.41,55.42,476372.0
2023-09-22,AXNX,55.49,56.25,54.16,54.9,430979.0
2023-09-25,AXNX,54.73,57.4,54.03,55.4,406122.0
2023-09-26,AXNX,55.02,59.95,54.76,55.18,463622.0
2023-09-27,AXNX,55.27,56.15,55.0401,55.84,308713.0
2023-09-28,AXNX,55.94,57.41,55.48,57.0,420539.0
2023-09-29,AXNX,57.63,58.45,55.971,56.12,397314.0
2023-10-02,AXNX,55.85,57.48,55.17,57.31,358270.0
2023-10-03,AXNX,56.84,57.23,55.0,55.28,467132.0
2023-10-04,AXNX,55.32,55.95,54.01,55.71,452264.0
2023-10-05,AXNX,56.05,57.52,55.01,56.28,744575.0
2023-10-06,AXNX,56.17,58.36,55.975,58.22,526345.0
2023-10-09,AXNX,57.84,59.16,57.05,58.16,382668.0
2023-10-10,AXNX,58.21,59.81,58.21,59.14,537564.0
2023-10-11,AXNX,59.42,59.42,52.21,55.55,993563.0
2023-10-12,AXNX,55.86,57.17,51.02,51.28,769627.0
2023-10-13,AXNX,50.86,53.08,50.46,53.0,764895.0
2023-10-16,AXNX,54.23,55.95,53.44,54.43,566335.0
2023-10-17,AXNX,54.11,55.89,53.855,53.92,556419.0
2023-10-18,AXNX,53.5,55.48,53.25,53.99,616543.0
2023-10-19,AXNX,54.0,54.03,51.88,52.11,472117.0
2023-10-20,AXNX,52.09,53.41,51.5,52.63,581827.0
2023-10-23,AXNX,52.41,52.98,51.45,52.81,577133.0
2023-10-24,AXNX,52.88,53.72,51.84,52.73,421717.0
2023-10-25,AXNX,52.11,52.16,50.54,50.83,714102.0
2023-10-26,AXNX,50.39,51.09,48.93,49.7,795421.0
2023-10-27,AXNX,50.23,50.87,49.13,49.38,584944.0
2023-10-30,AXNX,50.26,50.86,48.3,49.5,862665.0
2023-10-31,AXNX,51.02,51.99,48.99,51.21,1112320.0
2023-11-01,AXNX,51.32,52.49,49.755,51.77,584818.0
2023-11-02,AXNX,52.45,53.085,51.36,52.84,1213120.0
2023-11-03,AXNX,53.99,54.72,53.08,54.34,632772.0
2023-11-06,AXNX,54.44,54.7,53.19,53.47,552186.0
2023-11-07,AXNX,53.28,53.92,52.71,53.46,626515.0
2023-11-08,AXNX,53.63,53.765,51.74,52.94,452230.0
2023-11-09,AXNX,53.5,53.5,51.06,51.12,395376.0
2023-11-10,AXNX,51.14,51.45,49.7,50.41,448080.0
2023-11-13,AXNX,51.14,53.73,50.55,52.56,339898.0
2023-11-14,AXNX,54.13,56.83,53.995,56.66,576038.0
2023-11-15,AXNX,56.51,60.34,56.0783,57.22,777035.0
2023-11-16,AXNX,56.79,57.56,56.2059,57.02,307304.0
2023-11-17,AXNX,57.55,58.225,56.03,56.29,328788.0
2023-11-20,AXNX,56.26,58.165,56.26,57.65,469991.0
2023-11-21,AXNX,57.91,58.01,55.97,56.62,333319.0
2023-11-22,AXNX,57.44,58.47,56.96,57.83,313955.0
2023-11-24,AXNX,57.75,58.56,55.9,56.83,172038.0
2023-11-27,AXNX,56.3,57.69,56.27,57.63,311169.0
2023-11-28,AXNX,57.61,57.98,56.52,56.69,486866.0
2023-11-29,AXNX,57.19,58.61,56.76,57.01,364599.0
2023-11-30,AXNX,56.92,58.17,55.55,55.99,910811.0
2023-12-01,AXNX,55.8,58.06,55.61,57.5,642828.0
2023-12-04,AXNX,57.34,58.43,56.91,58.06,398106.0
2023-12-05,AXNX,57.43,58.8,56.84,57.21,346229.0
2023-12-06,AXNX,57.9,58.97,57.31,57.35,266956.0
2023-12-07,AXNX,57.21,58.6,56.98,57.88,414324.0
2023-12-08,AXNX,57.63,58.305,56.575,56.82,566509.0
2023-12-11,AXNX,56.75,57.545,56.34,56.59,477785.0
2023-12-12,AXNX,56.73,56.91,55.475,56.19,498191.0
2023-12-13,AXNX,56.13,58.1,55.69,58.06,486841.0
2023-12-14,AXNX,59.32,61.46,59.01,59.52,777328.0
2023-12-15,AXNX,59.91,60.78,58.11,58.28,851430.0
2023-12-18,AXNX,58.31,59.68,57.44,58.66,417102.0
2023-12-19,AXNX,59.36,61.6382,58.96,60.22,715701.0
2023-12-20,AXNX,59.93,60.29,58.32,58.69,352847.0
2023-12-21,AXNX,59.86,60.59,59.305,60.11,264870.0
2023-12-22,AXNX,60.78,62.65,59.75,62.56,516449.0
2023-12-26,AXNX,62.6,63.0,61.64,62.17,240263.0
2023-12-27,AXNX,61.97,62.98,61.63,62.93,320685.0
2023-12-28,AXNX,63.0,64.76,62.58,63.75,478742.0
2023-12-29,AXNX,63.45,63.595,62.06,62.23,319721.0
2024-01-02,AXNX,61.62,62.85,59.66,59.71,434201.0
2024-01-03,AXNX,59.55,59.55,56.405,56.67,713970.0
2024-01-04,AXNX,56.92,58.26,56.53,58.06,450918.0
2024-01-05,AXNX,57.33,58.2399,55.09,57.57,1013153.0
2024-01-08,AXNX,68.955,69.68,68.38,69.36,14478107.0
2024-01-09,AXNX,68.92,69.08,68.695,69.05,3982162.0
2024-01-10,AXNX,69.03,69.15,68.83,68.85,4313396.0
2024-01-11,AXNX,68.9,68.99,68.61,68.72,2539794.0
2024-01-12,AXNX,68.79,68.8325,68.1,68.72,3865640.0
2024-01-16,AXNX,68.6,68.69,68.3,68.34,2042416.0
2024-01-17,AXNX,68.25,68.495,68.17,68.36,1205745.0
2024-01-18,AXNX,68.45,68.65,68.1,68.33,1994975.0
2024-01-19,AXNX,68.54,68.54,67.83,67.99,2178077.0
2024-01-22,AXNX,68.17,68.41,67.75,67.98,1434540.0
2024-01-23,AXNX,68.0,68.185,67.51,68.04,1681406.0
2024-01-24,AXNX,68.31,68.42,67.99,68.06,1048834.0
2024-01-25,AXNX,68.35,68.47,67.7,68.25,1692943.0
2024-01-26,AXNX,68.28,68.305,67.76,68.01,902879.0
2024-01-29,AXNX,67.93,68.25,67.82,68.22,579676.0
2024-01-30,AXNX,68.04,68.08,67.72,68.0,892917.0
2024-01-31,AXNX,68.5,68.5,67.53,67.88,1532219.0
2024-02-01,AXNX,68.01,68.2,67.66,67.7,1029653.0
2024-02-02,AXNX,67.75,67.835,67.46,67.65,698905.0
2024-02-05,AXNX,67.52,68.14,67.4,68.0,784611.0
2024-02-06,AXNX,67.84,68.33,67.8,68.09,697636.0
2024-02-07,AXNX,68.2,68.2,67.7,67.8,1076028.0
2024-02-08,AXNX,67.78,67.97,67.63,67.95,784896.0
2024-02-09,AXNX,67.9,68.03,67.65,67.95,1010096.0
2024-02-12,AXNX,67.9,68.05,67.72,67.85,1175242.0
2024-02-13,AXNX,67.75,68.0,67.62,67.85,781210.0
2024-02-14,AXNX,67.95,67.95,67.74,67.8,621808.0
2024-02-15,AXNX,67.82,68.04,67.76,67.9,633135.0
2024-02-16,AXNX,67.94,68.05,67.7,67.76,776850.0
2024-02-20,AXNX,67.83,68.0,67.8,67.96,515815.0
2024-02-21,AXNX,67.95,68.01,67.755,67.88,529490.0
2024-02-22,AXNX,67.86,68.15,67.8,68.13,761667.0
2024-02-23,AXNX,68.13,68.52,68.0,68.39,675203.0
2024-02-26,AXNX,68.21,68.66,68.19,68.63,404273.0
2024-02-27,AXNX,68.63,68.68,68.28,68.31,376036.0
2024-02-28,AXNX,68.24,68.46,68.14,68.46,558122.0
2024-02-29,AXNX,68.3,68.3,66.68,67.94,3217556.0
2024-03-01,AXNX,68.07,68.07,67.14,67.73,1109334.0
2024-03-04,AXNX,67.6,67.7899,67.41,67.59,553662.0
2024-03-05,AXNX,67.54,67.73,67.05,67.38,1205298.0
2024-03-06,AXNX,67.5,67.99,67.345,67.55,917830.0
2024-03-07,AXNX,67.43,67.695,67.15,67.44,499575.0
2024-03-08,AXNX,67.41,67.79,67.41,67.63,763643.0
2024-03-11,AXNX,67.63,67.72,67.5,67.51,429900.0
2024-03-12,AXNX,67.52,67.75,67.4,67.65,389068.0
2024-03-13,AXNX,67.65,67.9,67.63,67.84,462811.0
2024-03-14,AXNX,67.8,68.04,67.8,67.85,381480.0
2024-03-15,AXNX,67.65,67.9,67.65,67.81,473135.0
2024-03-18,AXNX,67.75,68.29,67.75,68.25,731837.0
2024-03-19,AXNX,68.25,69.07,68.2,68.7,1217501.0
2024-03-20,AXNX,68.63,68.94,68.55,68.75,728375.0
2024-03-21,AXNX,68.89,68.95,68.2,68.27,1462625.0
2024-03-22,AXNX,68.5,68.67,68.23,68.26,1025416.0
2024-03-25,AXNX,68.43,68.815,68.31,68.73,492699.0
2024-03-26,AXNX,68.75,69.0299,68.75,68.96,1678700.0
2024-03-27,AXNX,68.9,69.05,68.752,68.9,1149517.0
2024-03-28,AXNX,68.9,69.004,68.88,68.97,743971.0
2024-04-01,AXNX,69.0,69.33,68.92,69.21,493988.0
2024-04-02,AXNX,69.1,69.25,68.85,68.92,1713719.0
2024-04-03,AXNX,69.01,69.67,69.01,69.65,1536689.0
2024-04-04,AXNX,67.58,67.96,67.58,67.74,2921315.0
2024-04-05,AXNX,67.9,68.19,67.75,67.85,1537908.0
2024-04-08,AXNX,67.71,67.99,67.71,67.72,543015.0
2024-04-09,AXNX,67.75,67.9,67.71,67.75,671206.0
2024-04-10,AXNX,67.67,67.815,67.61,67.7,1266193.0
2024-04-11,AXNX,67.69,67.75,67.66,67.72,448442.0
2024-04-12,AXNX,67.75,67.775,67.52,67.6,907025.0
2024-04-15,AXNX,67.65,67.65,67.25,67.33,1423755.0
2024-04-16,AXNX,67.35,67.53,67.21,67.34,507331.0
2024-04-17,AXNX,67.33,67.49,67.15,67.2,581773.0
2024-04-18,AXNX,67.34,67.34,66.97,67.05,493879.0
2024-04-19,AXNX,67.05,67.125,66.85,66.95,560198.0
2024-04-22,AXNX,67.0,67.05,66.755,66.84,665811.0
2024-04-23,AXNX,66.75,66.7625,66.42,66.47,1068433.0
2024-04-24,AXNX,66.5,66.8,66.5,66.64,394236.0
2024-04-25,AXNX,66.65,66.77,66.46,66.54,473202.0
2024-04-26,AXNX,66.75,66.875,66.5,66.69,311747.0
2024-04-29,AXNX,66.75,67.462,66.62,66.93,651312.0
2024-04-30,AXNX,66.76,67.05,66.525,66.57,630530.0
2024-05-01,AXNX,66.32,67.1,66.32,66.87,730606.0
2024-05-02,AXNX,66.75,67.26,66.75,67.11,452996.0
2024-05-03,AXNX,67.38,67.39,66.81,67.28,343415.0
2024-05-06,AXNX,67.24,67.77,67.07,67.59,160595.0
2024-05-07,AXNX,67.49,67.91,67.28,67.38,292596.0
2024-05-08,AXNX,67.13,67.45,67.08,67.32,431509.0
2024-05-09,AXNX,67.4,67.44,67.19,67.4,220181.0
2024-05-10,AXNX,67.45,67.5925,67.225,67.43,231438.0
2024-05-13,AXNX,67.5,67.65,67.2,67.33,318733.0
2024-05-14,AXNX,67.8,67.8,67.15,67.45,401913.0
2024-05-15,AXNX,67.75,67.75,67.4,67.69,227426.0
2024-05-16,AXNX,67.67,67.725,67.555,67.67,240965.0
2024-05-17,AXNX,67.76,67.76,67.34,67.55,233627.0
2024-05-20,AXNX,67.69,67.69,67.3,67.54,155915.0
2024-05-21,AXNX,67.54,67.69,67.52,67.59,249559.0
2024-05-22,AXNX,67.7,67.725,67.5,67.63,498983.0
2024-05-23,AXNX,67.55,67.625,66.975,67.33,549391.0
2024-05-24,AXNX,67.5,67.5,67.12,67.22,286981.0
2024-05-28,AXNX,67.17,67.23,66.97,67.13,293857.0
2024-05-29,AXNX,67.1,67.34,66.86,67.01,383460.0
2024-05-30,AXNX,67.01,67.175,66.92,67.13,316392.0
2024-05-31,AXNX,67.15,67.3,66.75,67.09,353874.0
2024-06-03,AXNX,67.19,67.19,66.5875,66.8,474047.0
2024-06-04,AXNX,66.8,67.08,66.75,66.86,325988.0
2024-06-05,AXNX,67.08,67.31,66.81,67.18,155257.0
2024-06-06,AXNX,66.97,67.38,66.97,67.13,120792.0
2024-06-07,AXNX,67.14,67.89,66.95,67.08,374747.0
2024-06-10,AXNX,67.13,67.27,66.71,67.04,425659.0
2024-06-11,AXNX,67.0,67.12,66.6,67.0,382157.0
2024-06-12,AXNX,67.2,67.29,66.86,67.0,269111.0
2024-06-13,AXNX,66.9,67.4399,66.675,67.34,297803.0
2024-06-14,AXNX,67.01,67.44,66.97,67.2,218397.0
2024-06-17,AXNX,67.12,67.39,66.9675,67.28,235259.0
2024-06-18,AXNX,67.17,67.8,67.17,67.51,271027.0
2024-06-20,AXNX,67.41,67.77,67.28,67.32,353502.0
2024-06-21,AXNX,67.46,67.74,67.36,67.57,353052.0
2024-06-24,AXNX,67.7,67.79,67.54,67.72,225926.0
2024-06-25,AXNX,67.73,68.0,67.58,67.8,316146.0
2024-06-26,AXNX,67.69,67.84,67.15,67.36,613898.0
2024-06-27,AXNX,67.59,67.59,67.01,67.4,432116.0
2024-06-28,AXNX,67.55,67.55,67.13,67.23,782600.0
2024-07-01,AXNX,67.25,67.4,67.2,67.3,295239.0
2024-07-02,AXNX,67.29,67.53,67.21,67.45,300965.0
2024-07-03,AXNX,67.5,67.58,67.2,67.52,78877.0
2024-07-05,AXNX,67.3,67.57,67.22,67.53,118814.0
2024-07-08,AXNX,67.48,67.55,67.3,67.37,171313.0
2024-07-09,AXNX,67.45,67.5,67.27,67.49,268165.0
2024-07-10,AXNX,67.5,67.72,67.38,67.72,234515.0
2024-07-11,AXNX,67.7,68.02,67.49,67.93,558011.0
2024-07-12,AXNX,67.9,67.97,67.74,67.8,340798.0
2024-07-15,AXNX,67.93,68.0,67.8148,67.85,188386.0
