Date,Ticker,Open,High,Low,Close,Volume
2023-05-30,RGC,21.8,21.8,21.6701,21.6701,949.0
2023-06-02,RGC,22.5,22.5,22.49,22.5,1112.0
2023-06-05,RGC,24.0,30.49,24.0,27.475,6603.0
2023-06-06,RGC,25.06,26.41,22.87,24.5,7355.0
2023-06-08,RGC,24.7,27.36,24.4875,24.4875,1480.0
2023-06-12,RGC,24.61,24.61,23.51,23.51,1349.0
2023-06-13,RGC,23.05,25.36,23.0,24.8,2289.0
2023-06-14,RGC,24.8,24.8,23.14,23.14,312.0
2023-06-15,RGC,23.92,23.92,23.92,23.92,326.0
2023-06-20,RGC,23.5,23.5,23.5,23.5,201.0
2023-06-26,RGC,23.97,29.55,23.95,25.14,6447.0
2023-06-27,RGC,25.0,25.0,22.8,23.875,11308.0
2023-06-28,RGC,21.2772,23.81,21.2772,23.04,1344.0
2023-07-10,RGC,22.0,22.0,22.0,22.0,420.0
2023-07-13,RGC,21.83,21.8949,21.83,21.83,584.0
2023-07-17,RGC,22.07,22.198,21.49,21.49,790.0
2023-07-20,RGC,20.0,20.0,20.0,20.0,1459.0
2023-07-24,RGC,18.5,18.5001,18.5,18.5001,803.0
2023-07-25,RGC,18.1,18.1,16.2938,16.2938,1858.0
2023-07-26,RGC,16.85,17.45,16.8,17.45,489.0
2023-07-28,RGC,17.91,18.67,17.86,18.67,2771.0
2023-08-01,RGC,18.49,19.04,18.49,18.49,899.0
2023-08-02,RGC,18.7,19.2,18.0,18.0,3850.0
2023-08-03,RGC,17.7,17.7,16.1,16.1,6799.0
2023-08-04,RGC,16.36,16.78,16.25,16.78,1991.0
2023-08-07,RGC,16.62,16.91,15.65,15.8,7568.0
2023-08-08,RGC,15.4,15.4,14.0,14.0,1618.0
2023-08-09,RGC,13.0,13.0,13.0,13.0,401.0
2023-08-10,RGC,13.94,15.0,13.94,15.0,756.0
2023-08-15,RGC,14.28,14.28,14.28,14.28,264.0
2023-08-17,RGC,12.92,12.92,12.6,12.6,332.0
2023-08-18,RGC,12.0,12.7,12.0,12.7,1064.0
2023-08-21,RGC,13.18,14.32,13.18,14.0,1207.0
2023-08-22,RGC,14.89,18.0,14.89,18.0,10471.0
2023-08-23,RGC,16.47,16.7,16.23,16.23,3711.0
2023-08-24,RGC,15.9,16.5,15.9,16.02,1639.0
2023-08-25,RGC,16.31,16.31,15.0,15.0,1055.0
2023-08-28,RGC,14.9027,16.56,14.9027,16.56,2493.0
2023-08-29,RGC,16.03,16.28,16.0,16.22,925.0
2023-08-30,RGC,16.26,16.51,15.2,15.2,1161.0
2023-08-31,RGC,14.7,17.0,14.65,16.5,6323.0
2023-09-01,RGC,16.7,17.04,14.89,14.89,4950.0
2023-09-14,RGC,13.0,13.5,10.7,12.18,5588.0
2023-09-15,RGC,12.41,13.07,12.41,12.5695,1404.0
2023-09-18,RGC,12.67,12.68,12.67,12.68,294.0
2023-09-19,RGC,12.0,12.4,12.0,12.4,837.0
2023-09-20,RGC,12.01,15.0,12.01,14.18,8488.0
2023-09-21,RGC,14.18,15.09,14.02,14.1,4902.0
2023-09-22,RGC,14.3,14.62,13.93,14.62,2262.0
2023-09-25,RGC,14.11,14.11,14.0,14.0,712.0
2023-09-26,RGC,13.96,15.0,13.96,14.96,639.0
2023-09-27,RGC,15.0,15.0,15.0,15.0,258.0
2023-09-28,RGC,15.5,15.5,14.25,14.25,1607.0
2023-10-02,RGC,16.0,16.0,15.3743,15.3743,357.0
2023-10-03,RGC,15.7,15.7,15.7,15.7,205.0
2023-10-04,RGC,15.7574,17.0,15.25,17.0,3277.0
2023-10-05,RGC,18.0,18.0,16.1,16.25,2643.0
2023-10-06,RGC,16.3,17.6,16.3,17.6,574.0
2023-10-09,RGC,14.8,16.2497,14.8,16.2497,1448.0
2023-10-10,RGC,15.79,17.23,15.79,16.98,7860.0
2023-10-11,RGC,16.5,16.5,16.5,16.5,754.0
2023-10-12,RGC,16.0,16.0,16.0,16.0,137.0
2023-10-16,RGC,16.1,16.1,16.1,16.1,139.0
2023-10-17,RGC,16.4,17.001,16.4,17.0,6874.0
2023-10-18,RGC,17.15,17.15,17.0,17.0,2185.0
2023-10-19,RGC,17.5,18.0,17.46,17.4601,6296.0
2023-10-20,RGC,17.66,17.66,17.66,17.66,380.0
2023-10-23,RGC,17.99,18.0,17.01,17.01,1146.0
2023-10-24,RGC,17.34,17.34,17.34,17.34,188.0
2023-10-25,RGC,17.3,17.3,17.0,17.0,2005.0
2023-10-27,RGC,16.99,16.99,15.6,16.3,1454.0
2023-10-30,RGC,16.0,16.0,15.66,15.66,600.0
2023-10-31,RGC,14.8,15.9317,14.8,15.9317,1520.0
2023-11-01,RGC,15.2401,15.2401,14.04,14.04,253.0
2023-11-02,RGC,15.5,15.5,14.12,14.12,284.0
2023-11-03,RGC,14.03,14.03,14.03,14.03,151.0
2023-11-06,RGC,15.19,15.19,14.5,14.5,456.0
2023-11-10,RGC,14.9,14.9,14.9,14.9,152.0
2023-11-14,RGC,13.75,13.75,13.5,13.5,1335.0
2023-11-15,RGC,14.5,15.0,13.7885,15.0,10356.0
2023-11-16,RGC,15.5,15.5,14.8,14.8,911.0
2023-11-17,RGC,14.21,14.21,13.0,13.2055,4248.0
2023-11-20,RGC,12.0,12.636,11.64,12.0,28767.0
2023-11-21,RGC,11.92,11.92,11.5,11.5,1137.0
2023-11-22,RGC,11.89,11.91,11.17,11.91,567.0
2023-11-24,RGC,12.0,12.0,12.0,12.0,1013.0
2023-11-28,RGC,10.8,10.8,10.8,10.8,289.0
2023-11-30,RGC,11.8,11.8,10.84,10.84,882.0
2023-12-04,RGC,10.485,10.4993,10.485,10.4993,449.0
2023-12-05,RGC,10.5,10.5,10.5,10.5,192.0
2023-12-06,RGC,10.51,10.51,10.51,10.51,208.0
2023-12-07,RGC,10.425,10.425,10.425,10.425,493.0
2023-12-08,RGC,10.13,10.385,10.13,10.385,383.0
2023-12-12,RGC,10.39,10.39,10.39,10.39,220.0
2023-12-13,RGC,9.93,9.9589,9.93,9.9589,696.0
2023-12-15,RGC,9.74,9.74,9.74,9.74,325.0
2023-12-26,RGC,9.5,9.5,9.225,9.225,1741.0
2023-12-28,RGC,9.6,9.6,9.26,9.26,3346.0
2023-12-29,RGC,9.7354,10.5,9.7354,10.5,968.0
2024-01-05,RGC,7.93,8.98,7.93,8.85,1738.0
2024-01-08,RGC,8.9,9.76,8.9,9.76,1423.0
2024-01-12,RGC,10.04,10.04,10.04,10.04,323.0
2024-01-17,RGC,8.38,9.075,8.38,9.0006,1723.0
2024-01-24,RGC,8.2,8.2,8.14,8.16,1143.0
2024-01-25,RGC,8.21,8.21,8.2,8.2,611.0
2024-01-29,RGC,8.15,8.15,8.15,8.15,432.0
2024-01-30,RGC,8.1,9.5,8.0,8.1,2788.0
2024-01-31,RGC,8.55,8.55,7.91,7.91,1462.0
2024-02-01,RGC,7.9,7.9,7.9,7.9,168.0
2024-02-05,RGC,8.01,8.01,8.01,8.01,126.0
2024-02-06,RGC,7.92,7.92,7.92,7.92,321.0
2024-02-07,RGC,7.97,8.4,7.79,7.81,2698.0
2024-02-09,RGC,7.0,7.426,7.0,7.426,499.0
2024-02-12,RGC,7.5,7.5,7.5,7.5,957.0
2024-02-13,RGC,7.03,7.46,7.03,7.46,296.0
2024-02-15,RGC,7.75,7.75,7.5,7.5,720.0
2024-02-16,RGC,7.87,8.25,7.77,8.0,3658.0
2024-02-20,RGC,7.7979,7.7979,7.79,7.79,402.0
2024-02-22,RGC,7.57,7.57,7.57,7.57,154.0
2024-02-26,RGC,6.86,7.38,6.395,7.15,4217.0
2024-02-27,RGC,6.87,7.38,6.86,7.27,748.0
2024-02-28,RGC,7.5,7.5,7.06,7.06,781.0
2024-02-29,RGC,7.28,7.57,6.7501,6.7501,1323.0
2024-03-01,RGC,7.27,7.27,6.54,6.54,1394.0
2024-03-04,RGC,6.4,6.4,6.0,6.0,660.0
2024-03-05,RGC,6.0,6.199,5.21,5.77,4785.0
2024-03-07,RGC,5.04,5.04,4.98,4.98,5449.0
2024-03-08,RGC,4.65,4.65,4.5,4.5,922.0
2024-03-13,RGC,5.6,6.63,5.5001,5.61,32204.0
2024-03-14,RGC,5.26,5.355,4.8225,4.89,6746.0
2024-03-15,RGC,4.62,4.65,4.5,4.625,2585.0
2024-03-18,RGC,4.56,4.56,4.5,4.5,1722.0
2024-03-19,RGC,4.07,4.2002,3.6471,4.05,9736.0
2024-03-20,RGC,4.14,4.14,3.99,3.99,1564.0
2024-03-21,RGC,4.1099,4.1099,3.84,3.84,2317.0
2024-03-22,RGC,3.69,3.69,3.5,3.5,1156.0
2024-03-25,RGC,3.5,3.81,3.3601,3.7,4828.0
2024-03-26,RGC,4.48,4.48,3.16,3.45,10248.0
2024-03-27,RGC,3.76,3.76,3.47,3.47,776.0
2024-03-28,RGC,3.62,4.9954,3.167,4.5,56304.0
2024-04-01,RGC,3.82,4.1998,3.82,3.9,4738.0
2024-04-02,RGC,4.19,4.39,3.92,4.0,4164.0
2024-04-03,RGC,4.25,4.25,3.6,3.865,2879.0
2024-04-04,RGC,3.9999,3.9999,3.54,3.72,7167.0
2024-04-05,RGC,3.9,3.9,3.7,3.8999,2102.0
2024-04-09,RGC,3.62,3.88,3.55,3.79,13798.0
2024-04-10,RGC,3.81,3.81,3.67,3.67,1442.0
2024-04-11,RGC,3.55,3.8,3.55,3.8,462.0
2024-04-12,RGC,3.55,4.17,3.54,3.81,1411.0
2024-04-15,RGC,3.85,4.0494,3.7,3.71,2857.0
2024-04-17,RGC,3.48,4.8,3.48,4.7375,8531.0
2024-04-18,RGC,4.63,6.1499,4.5553,5.22,11218.0
2024-04-19,RGC,5.21,5.55,5.1501,5.55,1338.0
2024-04-22,RGC,6.0,6.44,5.651,6.44,3132.0
2024-04-23,RGC,6.35,8.6,5.05,5.7,27364.0
2024-04-24,RGC,5.12,5.63,5.1,5.1,2609.0
2024-04-25,RGC,5.0,5.35,5.0,5.35,1147.0
2024-04-29,RGC,4.9,4.9,4.35,4.65,5027.0
2024-04-30,RGC,4.64,5.27,4.64,5.27,1196.0
2024-05-02,RGC,5.36,6.49,5.36,6.49,4516.0
2024-05-03,RGC,6.21,6.31,4.8501,5.33,5282.0
2024-05-07,RGC,4.6,5.98,4.6,5.98,1601.0
2024-05-08,RGC,6.69,6.69,6.22,6.2202,2117.0
2024-05-09,RGC,5.07,5.56,5.07,5.56,970.0
2024-05-13,RGC,5.04,5.94,5.04,5.5,1242.0
2024-05-14,RGC,5.01,5.0794,5.01,5.0794,848.0
2024-05-15,RGC,5.208,5.208,5.208,5.208,131.0
2024-05-17,RGC,4.641,5.2195,4.641,5.21,7059.0
2024-05-20,RGC,4.7,5.38,4.7,5.06,2250.0
2024-05-21,RGC,4.65,5.47,4.65,5.47,981.0
2024-05-22,RGC,5.46,5.46,5.46,5.46,384.0
2024-05-23,RGC,5.0,5.07,5.0,5.0,2427.0
2024-05-24,RGC,5.01,5.01,5.01,5.01,303.0
2024-05-29,RGC,4.7,4.7,4.51,4.7,1114.0
2024-06-03,RGC,4.36,4.59,4.36,4.59,539.0
2024-06-05,RGC,4.55,4.67,4.55,4.67,399.0
2024-06-06,RGC,4.93,4.96,4.4944,4.4944,2266.0
2024-06-07,RGC,4.43,4.7065,4.43,4.7065,1114.0
2024-06-10,RGC,4.44,4.88,4.3732,4.3732,1467.0
2024-06-11,RGC,4.625,4.8,4.625,4.77,870.0
2024-06-17,RGC,4.69,4.76,4.0801,4.0801,7404.0
2024-06-18,RGC,4.265,4.265,4.09,4.09,560.0
2024-06-20,RGC,4.0001,4.0001,4.0001,4.0001,304.0
2024-06-24,RGC,4.0,4.0,3.4222,3.4222,1710.0
2024-06-25,RGC,3.51,3.86,3.51,3.72,1181.0
2024-06-27,RGC,3.52,3.52,3.52,3.52,589.0
2024-06-28,RGC,3.52,3.52,3.35,3.36,1647.0
2024-07-01,RGC,3.13,3.3,3.13,3.21,473.0
2024-07-05,RGC,3.34,4.75,3.34,3.63,6085.0
2024-07-08,RGC,3.57,3.6,3.27,3.27,1704.0
2024-07-09,RGC,3.15,3.4799,3.15,3.4799,975.0
2024-07-10,RGC,3.48,3.65,3.17,3.45,3853.0
2024-07-11,RGC,3.265,3.5,3.265,3.5,2201.0
2024-07-15,RGC,3.47,3.51,3.26,3.35,1162.0
2024-07-16,RGC,3.2036,3.2036,3.2036,3.2036,342.0
2024-07-17,RGC,3.21,3.21,3.21,3.21,351.0
2024-07-19,RGC,3.47,3.47,3.42,3.42,344.0
2024-07-22,RGC,3.3,3.37,3.03,3.37,1685.0
2024-07-23,RGC,3.6,32.44,3.6,14.96,1354601.0
2024-07-24,RGC,18.34,21.0,10.18,13.5,1455433.0
2024-07-25,RGC,11.34,11.5,8.7,9.11,183188.0
2024-07-26,RGC,12.24,19.1,10.6,12.29,2365506.0
2024-07-29,RGC,12.29,14.705,12.0327,13.36,382407.0
2024-07-30,RGC,12.44,12.7966,11.01,11.03,103068.0
2024-07-31,RGC,10.25,10.395,9.13,9.63,64724.0
2024-08-01,RGC,9.59,10.2,8.775,8.9117,35921.0
2024-08-02,RGC,8.7,8.92,7.32,7.6,31163.0
2024-08-05,RGC,6.8,7.3,6.34,6.62,32388.0
2024-08-06,RGC,6.71,11.8299,6.71,8.16,1227218.0
2024-08-07,RGC,7.6,10.38,7.6,10.0,422424.0
2024-08-08,RGC,9.22,10.31,8.2,8.54,163363.0
2024-08-09,RGC,8.54,14.3,8.2,13.15,1963402.0
2024-08-12,RGC,14.6,16.0,11.26,11.49,1081824.0
2024-08-13,RGC,9.51,11.3,8.51,9.2,479737.0
2024-08-14,RGC,9.21,9.89,8.84,9.38,123766.0
2024-08-15,RGC,9.34,9.65,8.3,8.85,71681.0
2024-08-16,RGC,8.88,9.0105,8.37,8.42,40977.0
2024-08-19,RGC,8.75,8.94,8.3,8.625,53984.0
2024-08-20,RGC,8.41,8.495,7.46,8.28,33559.0
2024-08-21,RGC,8.2499,8.33,7.6001,7.95,29683.0
2024-08-22,RGC,7.84,9.25,7.84,8.5,60294.0
2024-08-23,RGC,8.38,8.38,7.7269,8.17,13320.0
2024-08-26,RGC,8.14,8.9154,7.84,8.16,27244.0
2024-08-27,RGC,8.59,8.59,8.17,8.22,7109.0
2024-08-28,RGC,8.64,8.67,7.9,8.01,46038.0
2024-08-29,RGC,7.78,8.1,7.16,7.22,37212.0
2024-08-30,RGC,7.93,7.94,7.2201,7.23,14291.0
2024-09-03,RGC,6.98,7.8515,6.55,6.55,25797.0
2024-09-04,RGC,6.6,7.68,6.6,7.425,17617.0
2024-09-05,RGC,7.05,7.35,6.71,7.2063,15889.0
2024-09-06,RGC,6.67,6.95,6.6,6.69,8569.0
2024-09-09,RGC,6.22,6.43,5.52,6.33,34787.0
2024-09-10,RGC,6.36,6.57,6.03,6.31,38115.0
2024-09-11,RGC,6.2,6.515,5.85,6.12,43157.0
2024-09-12,RGC,6.07,6.4899,5.6,5.6,23681.0
2024-09-13,RGC,5.79,5.79,5.05,5.4,26589.0
2024-09-16,RGC,5.24,5.695,5.24,5.43,8559.0
2024-09-17,RGC,5.65,7.24,5.5564,6.9,28784.0
2024-09-18,RGC,6.7,6.9399,6.22,6.51,12679.0
2024-09-19,RGC,6.34,6.7,6.33,6.33,18914.0
2024-09-20,RGC,6.02,6.364,5.9179,6.285,4948.0
2024-09-23,RGC,6.2875,6.34,5.8,5.8,4823.0
2024-09-24,RGC,5.8001,6.03,5.5608,5.83,10872.0
2024-09-25,RGC,5.83,6.4398,5.5,5.615,79231.0
2024-09-26,RGC,5.8,6.0,5.49,5.96,25738.0
2024-09-27,RGC,5.93,5.93,5.5,5.54,10505.0
2024-09-30,RGC,5.8,5.8,5.399,5.545,7363.0
2024-10-01,RGC,5.51,5.9309,4.97,5.39,46860.0
2024-10-02,RGC,4.95,5.65,4.8,4.83,28207.0
2024-10-03,RGC,4.9,5.47,4.69,4.86,35162.0
2024-10-04,RGC,4.6901,4.825,4.35,4.35,12826.0
2024-10-07,RGC,4.8,4.8,4.4,4.4,17564.0
2024-10-08,RGC,4.92,5.21,4.18,4.7,32479.0
2024-10-09,RGC,4.7,5.7,4.6375,5.2618,39415.0
2024-10-10,RGC,5.26,9.1891,5.0168,6.9,850927.0
2024-10-11,RGC,6.02,7.3,6.02,6.26,104556.0
2024-10-14,RGC,6.18,6.3249,5.57,5.57,43181.0
2024-10-15,RGC,5.67,5.8436,5.41,5.42,23728.0
2024-10-16,RGC,5.42,5.5816,4.61,5.0,38484.0
2024-10-17,RGC,4.79,5.25,4.79,4.91,13165.0
2024-10-18,RGC,4.91,5.61,4.91,5.09,17410.0
2024-10-21,RGC,5.04,5.15,4.85,5.0,12424.0
2024-10-22,RGC,4.8661,5.31,4.8661,5.04,15556.0
2024-10-23,RGC,5.03,5.0514,4.67,4.8286,21544.0
2024-10-24,RGC,4.65,4.89,4.58,4.58,16898.0
2024-10-25,RGC,4.8,4.8,4.6,4.65,13681.0
2024-10-28,RGC,4.9,12.5,4.7501,6.1,2740730.0
2024-10-29,RGC,5.95,7.79,5.59,7.26,320502.0
2024-10-30,RGC,6.9,7.62,6.76,6.91,57137.0
2024-10-31,RGC,7.48,9.8799,6.5,6.6,311080.0
2024-11-01,RGC,6.4,8.8,6.4,8.09,278376.0
2024-11-04,RGC,7.74,8.56,6.9301,8.12,67446.0
2024-11-05,RGC,7.99,8.2,7.54,7.78,29913.0
2024-11-06,RGC,7.52,8.03,6.66,6.93,21619.0
2024-11-07,RGC,7.25,7.42,6.93,7.25,17806.0
2024-11-08,RGC,7.25,8.61,6.59,6.92,195573.0
