Date,Ticker,Open,High,Low,Close,Volume
2023-02-22,BLDP,5.66,5.75,5.555,5.72,1626560.0
2023-02-23,BLDP,5.83,5.86,5.62,5.76,1493008.0
2023-02-24,BLDP,5.57,5.63,5.435,5.53,2034202.0
2023-02-27,BLDP,5.59,5.69,5.51,5.65,2033379.0
2023-02-28,BLDP,5.62,5.77,5.58,5.69,1162651.0
2023-03-01,BLDP,5.72,5.865,5.595,5.67,1830325.0
2023-03-02,BLDP,5.515,5.53,5.28,5.48,3396354.0
2023-03-03,BLDP,5.51,5.89,5.48,5.87,3068112.0
2023-03-06,BLDP,5.95,6.06,5.78,5.78,3516171.0
2023-03-07,BLDP,5.76,5.81,5.58,5.66,1572070.0
2023-03-08,BLDP,5.68,5.79,5.52,5.79,1642843.0
2023-03-09,BLDP,5.76,5.94,5.55,5.59,2357459.0
2023-03-10,BLDP,5.56,5.57,5.1862,5.28,2976371.0
2023-03-13,BLDP,5.14,5.41,5.055,5.3,2567213.0
2023-03-14,BLDP,5.43,5.535,5.27,5.35,2880606.0
2023-03-15,BLDP,5.17,5.2,4.86,5.03,3928634.0
2023-03-16,BLDP,5.02,5.18,4.93,5.12,3102981.0
2023-03-17,BLDP,5.12,5.12,4.7699,4.97,4929807.0
2023-03-20,BLDP,4.93,5.27,4.85,5.05,4179350.0
2023-03-21,BLDP,5.11,5.42,5.11,5.37,3394391.0
2023-03-22,BLDP,5.37,5.475,5.19,5.19,4315120.0
2023-03-23,BLDP,5.28,5.7,5.245,5.38,4462642.0
2023-03-24,BLDP,5.25,5.34,5.175,5.26,2573289.0
2023-03-27,BLDP,5.31,5.32,5.02,5.18,2458783.0
2023-03-28,BLDP,5.13,5.22,5.1,5.17,1829408.0
2023-03-29,BLDP,5.28,5.42,5.195,5.4,3129125.0
2023-03-30,BLDP,5.51,5.6,5.31,5.37,2315590.0
2023-03-31,BLDP,5.42,5.62,5.36,5.57,2541359.0
2023-04-03,BLDP,5.54,5.605,5.395,5.5,1930037.0
2023-04-04,BLDP,5.53,5.53,5.2122,5.28,2380656.0
2023-04-05,BLDP,5.23,5.29,4.9185,4.98,2506517.0
2023-04-06,BLDP,5.0,5.0548,4.83,4.94,2185281.0
2023-04-10,BLDP,4.9,5.03,4.85,5.02,1871136.0
2023-04-11,BLDP,5.05,5.22,5.04,5.2,1957763.0
2023-04-12,BLDP,5.29,5.332,5.05,5.05,1521741.0
2023-04-13,BLDP,5.095,5.21,5.06,5.12,1482012.0
2023-04-14,BLDP,5.12,5.13,4.935,4.97,2050557.0
2023-04-17,BLDP,4.97,5.04,4.9,5.02,2138875.0
2023-04-18,BLDP,5.03,5.0405,4.8,4.84,2010056.0
2023-04-19,BLDP,4.72,4.81,4.67,4.76,1650440.0
2023-04-20,BLDP,4.7,4.75,4.63,4.66,1460855.0
2023-04-21,BLDP,4.64,4.64,4.53,4.6,1853733.0
2023-04-24,BLDP,4.56,4.62,4.51,4.6,1776254.0
2023-04-25,BLDP,4.51,4.53,4.365,4.38,3178207.0
2023-04-26,BLDP,4.34,4.37,4.2217,4.27,2761866.0
2023-04-27,BLDP,4.32,4.4,4.29,4.35,2135580.0
2023-04-28,BLDP,4.3,4.45,4.29,4.42,1722037.0
2023-05-01,BLDP,4.41,4.4299,4.22,4.26,2402081.0
2023-05-02,BLDP,4.25,4.25,4.07,4.22,3175404.0
2023-05-03,BLDP,4.2,4.4,4.17,4.27,2886856.0
2023-05-04,BLDP,4.27,4.39,4.25,4.32,2484233.0
2023-05-05,BLDP,4.36,4.64,4.36,4.64,2905027.0
2023-05-08,BLDP,4.785,4.8,4.465,4.59,3216002.0
2023-05-09,BLDP,4.49,4.55,4.38,4.41,3984428.0
2023-05-10,BLDP,4.28,4.32,4.13,4.25,2876945.0
2023-05-11,BLDP,4.27,4.47,4.22,4.4,3596619.0
2023-05-12,BLDP,4.43,4.6,4.33,4.36,2501518.0
2023-05-15,BLDP,4.34,4.5282,4.265,4.52,3068905.0
2023-05-16,BLDP,4.45,4.47,4.27,4.33,5055735.0
2023-05-17,BLDP,4.35,4.55,4.31,4.55,2110798.0
2023-05-18,BLDP,4.51,4.58,4.42,4.53,2772412.0
2023-05-19,BLDP,4.54,4.61,4.325,4.36,5009410.0
2023-05-22,BLDP,4.35,4.81,4.34,4.72,3866494.0
2023-05-23,BLDP,4.57,4.67,4.49,4.57,3694453.0
2023-05-24,BLDP,4.48,4.49,4.33,4.4,1943949.0
2023-05-25,BLDP,4.37,4.415,4.27,4.34,2085378.0
2023-05-26,BLDP,4.34,4.38,4.255,4.3,1725964.0
2023-05-30,BLDP,4.37,4.48,4.22,4.28,3348976.0
2023-05-31,BLDP,4.265,4.265,3.975,4.18,4095155.0
2023-06-01,BLDP,4.15,4.34,4.06,4.3,2795084.0
2023-06-02,BLDP,4.39,4.41,4.2525,4.31,3028471.0
2023-06-05,BLDP,4.31,4.37,4.23,4.25,2078274.0
2023-06-06,BLDP,4.22,4.415,4.15,4.36,4654702.0
2023-06-07,BLDP,4.42,4.525,4.38,4.42,2164981.0
2023-06-08,BLDP,4.43,4.53,4.33,4.38,2162311.0
2023-06-09,BLDP,4.4,4.402,4.27,4.31,2259591.0
2023-06-12,BLDP,4.4,4.94,4.31,4.94,7688992.0
2023-06-13,BLDP,5.14,5.68,5.14,5.34,13983929.0
2023-06-14,BLDP,5.51,5.51,4.64,4.68,9269172.0
2023-06-15,BLDP,4.7,4.72,4.46,4.63,5396356.0
2023-06-16,BLDP,4.68,4.75,4.45,4.58,5935916.0
2023-06-20,BLDP,4.54,4.6,4.425,4.53,3593130.0
2023-06-21,BLDP,4.48,4.5,4.39,4.43,2259291.0
2023-06-22,BLDP,4.37,4.44,4.265,4.38,2516717.0
2023-06-23,BLDP,4.25,4.32,4.23,4.3,2638914.0
2023-06-26,BLDP,4.26,4.4075,4.25,4.26,1764433.0
2023-06-27,BLDP,4.2,4.23,4.095,4.23,3169379.0
2023-06-28,BLDP,4.2,4.375,4.175,4.33,2860305.0
2023-06-29,BLDP,4.33,4.57,4.33,4.4,2583613.0
2023-06-30,BLDP,4.42,4.44,4.33,4.36,2822390.0
2023-07-03,BLDP,4.38,4.56,4.33,4.36,1405798.0
2023-07-05,BLDP,4.34,4.36,4.24,4.28,3313542.0
2023-07-06,BLDP,4.21,4.22,4.05,4.05,4612053.0
2023-07-07,BLDP,4.07,4.17,4.07,4.08,2519453.0
2023-07-10,BLDP,4.1,4.24,4.07,4.24,3885908.0
2023-07-11,BLDP,4.28,4.61,4.225,4.57,6255729.0
2023-07-12,BLDP,4.66,4.72,4.45,4.45,3689823.0
2023-07-13,BLDP,4.53,4.69,4.47,4.67,4466406.0
2023-07-14,BLDP,4.72,4.75,4.53,4.53,3182709.0
2023-07-17,BLDP,4.53,4.71,4.45,4.7,3520316.0
2023-07-18,BLDP,4.74,4.8399,4.64,4.66,2942162.0
2023-07-19,BLDP,4.71,4.8,4.67,4.75,2964915.0
2023-07-20,BLDP,4.71,4.72,4.6,4.65,2077448.0
2023-07-21,BLDP,4.7,4.705,4.53,4.62,2685663.0
2023-07-24,BLDP,4.62,4.7184,4.57,4.61,2402871.0
2023-07-25,BLDP,4.6,4.655,4.49,4.52,2130397.0
2023-07-26,BLDP,4.45,4.655,4.45,4.56,1593709.0
2023-07-27,BLDP,4.68,4.69,4.43,4.45,2911715.0
2023-07-28,BLDP,4.53,4.64,4.49,4.64,1908261.0
2023-07-31,BLDP,4.65,4.73,4.58,4.72,4324128.0
2023-08-01,BLDP,4.69,4.81,4.595,4.75,2780221.0
2023-08-02,BLDP,4.59,4.64,4.38,4.46,2658341.0
2023-08-03,BLDP,4.69,4.97,4.61,4.8,7518085.0
2023-08-04,BLDP,4.89,4.92,4.74,4.83,3777281.0
2023-08-07,BLDP,4.8,4.84,4.47,4.67,3119973.0
2023-08-08,BLDP,4.71,4.725,4.54,4.7,3465507.0
2023-08-09,BLDP,4.74,5.1099,4.71,4.8,4162320.0
2023-08-10,BLDP,4.72,4.955,4.585,4.6,4372104.0
2023-08-11,BLDP,4.56,4.65,4.5221,4.62,1800754.0
2023-08-14,BLDP,4.57,4.7,4.485,4.68,2037216.0
2023-08-15,BLDP,4.61,4.625,4.4,4.4,1827254.0
2023-08-16,BLDP,4.38,4.48,4.29,4.31,2183214.0
2023-08-17,BLDP,4.33,4.35,4.17,4.2,1598200.0
2023-08-18,BLDP,4.13,4.19,4.09,4.19,2535858.0
2023-08-21,BLDP,4.21,4.265,4.115,4.14,2012460.0
2023-08-22,BLDP,4.14,4.178,4.02,4.08,1726407.0
2023-08-23,BLDP,4.07,4.15,4.05,4.06,1702034.0
2023-08-24,BLDP,4.07,4.08,3.9,3.94,2603796.0
2023-08-25,BLDP,3.96,4.1196,3.945,4.1,1587276.0
2023-08-28,BLDP,4.13,4.26,4.13,4.17,1735939.0
2023-08-29,BLDP,4.17,4.33,4.14,4.32,2117104.0
2023-08-30,BLDP,4.26,4.31,4.215,4.255,1413585.0
2023-08-31,BLDP,4.24,4.31,4.155,4.2,1532036.0
2023-09-01,BLDP,4.24,4.33,4.2,4.23,1314379.0
2023-09-05,BLDP,4.18,4.27,4.125,4.27,1948185.0
2023-09-06,BLDP,4.19,4.2493,4.1001,4.13,1077000.0
2023-09-07,BLDP,4.1,4.12,3.95,4.11,2165405.0
2023-09-08,BLDP,4.07,4.105,3.9726,4.03,1822281.0
2023-09-11,BLDP,4.04,4.11,3.92,4.06,1422464.0
2023-09-12,BLDP,3.98,4.13,3.98,4.04,1558171.0
2023-09-13,BLDP,4.05,4.05,3.9521,4.0,1912941.0
2023-09-14,BLDP,4.03,4.335,4.02,4.31,4085644.0
2023-09-15,BLDP,4.3,4.34,4.2,4.21,1393632.0
2023-09-18,BLDP,4.23,4.23,3.98,3.99,1230427.0
2023-09-19,BLDP,3.98,4.04,3.91,3.98,1948286.0
2023-09-20,BLDP,4.0,4.09,3.94,3.96,2012216.0
2023-09-21,BLDP,3.9,3.9,3.68,3.69,2596042.0
2023-09-22,BLDP,3.7,3.715,3.5914,3.65,2607888.0
2023-09-25,BLDP,3.6,3.72,3.58,3.61,1412545.0
2023-09-26,BLDP,3.54,3.59,3.5,3.58,2554558.0
2023-09-27,BLDP,3.59,3.665,3.55,3.56,1396541.0
2023-09-28,BLDP,3.56,3.65,3.46,3.59,1771180.0
2023-09-29,BLDP,3.65,3.695,3.58,3.67,2291784.0
2023-10-02,BLDP,3.68,3.685,3.4015,3.43,1718148.0
2023-10-03,BLDP,3.37,3.47,3.31,3.4,2118254.0
2023-10-04,BLDP,3.38,3.535,3.31,3.52,3247239.0
2023-10-05,BLDP,3.48,3.48,3.35,3.41,1655692.0
2023-10-06,BLDP,3.36,3.59,3.35,3.59,3214365.0
2023-10-09,BLDP,3.52,3.58,3.37,3.49,1487907.0
2023-10-10,BLDP,3.5,3.74,3.5,3.74,2968481.0
2023-10-11,BLDP,3.77,3.895,3.76,3.8,2914000.0
2023-10-12,BLDP,3.8,3.825,3.65,3.68,1791604.0
2023-10-13,BLDP,3.68,3.73,3.6,3.64,1868128.0
2023-10-16,BLDP,3.65,3.73,3.5273,3.7,1779851.0
2023-10-17,BLDP,3.66,3.75,3.6,3.71,1538726.0
2023-10-18,BLDP,3.62,3.62,3.45,3.51,3250767.0
2023-10-19,BLDP,3.48,3.565,3.37,3.39,3184814.0
2023-10-20,BLDP,3.33,3.385,3.17,3.33,2489176.0
2023-10-23,BLDP,3.26,3.395,3.225,3.3,1749444.0
2023-10-24,BLDP,3.45,3.645,3.44,3.5,3493272.0
2023-10-25,BLDP,3.45,3.47,3.34,3.38,2625364.0
2023-10-26,BLDP,3.38,3.46,3.26,3.28,3176436.0
2023-10-27,BLDP,3.29,3.3,3.16,3.16,2284098.0
2023-10-30,BLDP,3.2,3.255,3.125,3.19,2136720.0
2023-10-31,BLDP,3.17,3.36,3.15,3.33,2557608.0
2023-11-01,BLDP,3.34,3.36,3.2303,3.29,1791134.0
2023-11-02,BLDP,3.39,3.54,3.38,3.53,2357873.0
2023-11-03,BLDP,3.61,3.705,3.585,3.66,2203926.0
2023-11-06,BLDP,3.62,3.69,3.5,3.56,2051205.0
2023-11-07,BLDP,3.57,3.58,3.305,3.55,2113619.0
2023-11-08,BLDP,3.51,3.51,3.365,3.4,1258070.0
2023-11-09,BLDP,3.43,3.62,3.43,3.46,2080838.0
2023-11-10,BLDP,3.16,3.46,3.14,3.32,4062472.0
2023-11-13,BLDP,3.25,3.34,3.205,3.27,2471073.0
2023-11-14,BLDP,3.43,3.67,3.42,3.64,3490253.0
2023-11-15,BLDP,3.63,3.7899,3.63,3.69,1956960.0
2023-11-16,BLDP,3.64,3.68,3.56,3.63,1980043.0
2023-11-17,BLDP,3.67,3.67,3.57,3.66,1803838.0
2023-11-20,BLDP,3.64,3.69,3.59,3.62,1209493.0
2023-11-21,BLDP,3.56,3.565,3.46,3.49,1013595.0
2023-11-22,BLDP,3.52,3.56,3.455,3.5,1223086.0
2023-11-24,BLDP,3.46,3.5284,3.45,3.46,610750.0
2023-11-27,BLDP,3.44,3.44,3.34,3.4,1664988.0
2023-11-28,BLDP,3.36,3.47,3.3,3.46,1488780.0
2023-11-29,BLDP,3.47,3.63,3.46,3.54,2133071.0
2023-11-30,BLDP,3.55,3.597,3.475,3.51,1780139.0
2023-12-01,BLDP,3.48,3.72,3.4,3.71,2541478.0
2023-12-04,BLDP,3.72,3.85,3.7,3.8,1704994.0
2023-12-05,BLDP,3.79,3.79,3.635,3.66,1614859.0
2023-12-06,BLDP,3.62,3.82,3.6,3.66,2154960.0
2023-12-07,BLDP,3.66,3.69,3.61,3.66,1647592.0
2023-12-08,BLDP,3.66,3.755,3.63,3.65,1266854.0
2023-12-11,BLDP,3.63,3.66,3.58,3.6,1266353.0
2023-12-12,BLDP,3.56,3.58,3.42,3.5,1707131.0
2023-12-13,BLDP,3.48,3.78,3.43,3.78,10243438.0
2023-12-14,BLDP,3.84,4.015,3.84,3.92,5650850.0
2023-12-15,BLDP,3.93,3.99,3.69,3.72,9992860.0
2023-12-18,BLDP,3.69,3.715,3.54,3.56,2578073.0
2023-12-19,BLDP,3.54,3.725,3.54,3.69,2245328.0
2023-12-20,BLDP,3.65,3.73,3.51,3.51,2479315.0
2023-12-21,BLDP,3.57,3.725,3.57,3.65,2264667.0
2023-12-22,BLDP,3.62,3.73,3.57,3.68,2066098.0
2023-12-26,BLDP,3.765,3.825,3.705,3.81,1128695.0
2023-12-27,BLDP,3.78,3.83,3.73,3.79,1557869.0
2023-12-28,BLDP,3.77,3.83,3.74,3.8,1657887.0
2023-12-29,BLDP,3.8,3.8202,3.7,3.7,1537395.0
2024-01-02,BLDP,3.66,3.785,3.615,3.65,2083035.0
2024-01-03,BLDP,3.59,3.64,3.5,3.56,1955884.0
2024-01-04,BLDP,3.56,3.585,3.51,3.54,1427889.0
2024-01-05,BLDP,3.5,3.62,3.47,3.5,1653343.0
2024-01-08,BLDP,3.49,3.635,3.4615,3.6,3110270.0
2024-01-09,BLDP,3.52,3.7,3.48,3.58,3924195.0
2024-01-10,BLDP,3.55,3.59,3.46,3.48,3378593.0
2024-01-11,BLDP,3.45,3.48,3.3,3.34,1908565.0
2024-01-12,BLDP,3.34,3.495,3.33,3.44,3110560.0
2024-01-16,BLDP,3.37,3.395,3.29,3.34,4693167.0
2024-01-17,BLDP,3.28,3.29,3.17,3.18,2790565.0
2024-01-18,BLDP,3.17,3.215,2.98,3.03,4119153.0
2024-01-19,BLDP,3.02,3.1,2.91,3.09,2903623.0
2024-01-22,BLDP,3.08,3.28,3.07,3.19,3802313.0
2024-01-23,BLDP,3.3,3.46,3.2,3.4,4755608.0
2024-01-24,BLDP,3.46,3.58,3.385,3.42,4705646.0
2024-01-25,BLDP,3.44,3.48,3.3,3.32,1897307.0
2024-01-26,BLDP,3.33,3.407,3.27,3.28,1052316.0
2024-01-29,BLDP,3.29,3.45,3.2,3.44,1805017.0
2024-01-30,BLDP,3.4,3.41,3.24,3.24,1469306.0
2024-01-31,BLDP,3.26,3.37,3.24,3.28,7260719.0
2024-02-01,BLDP,3.37,3.655,3.27,3.35,5575626.0
2024-02-02,BLDP,3.32,3.32,3.185,3.27,2555173.0
2024-02-05,BLDP,3.2,3.2,2.96,3.02,3594993.0
2024-02-06,BLDP,3.0,3.18,2.965,3.17,2332971.0
2024-02-07,BLDP,3.18,3.24,3.105,3.13,2521484.0
2024-02-08,BLDP,3.1,3.19,3.08,3.15,1621541.0
2024-02-09,BLDP,3.15,3.26,3.13,3.23,1945676.0
2024-02-12,BLDP,3.23,3.395,3.22,3.33,3419964.0
2024-02-13,BLDP,3.2,3.21,3.03,3.07,2307454.0
2024-02-14,BLDP,3.09,3.25,3.085,3.24,2553412.0
2024-02-15,BLDP,3.24,3.325,3.215,3.26,2380888.0
2024-02-16,BLDP,3.2,3.27,3.15,3.24,1836065.0
2024-02-20,BLDP,3.17,3.19,3.07,3.11,2732795.0
2024-02-21,BLDP,3.05,3.115,3.02,3.07,1527555.0
2024-02-22,BLDP,3.09,3.1,2.98,2.99,3517760.0
2024-02-23,BLDP,2.98,3.015,2.87,2.93,2094184.0
2024-02-26,BLDP,2.91,2.98,2.87,2.93,1595515.0
2024-02-27,BLDP,2.97,3.11,2.95,3.11,3319179.0
2024-02-28,BLDP,3.06,3.115,3.04,3.05,2220856.0
2024-02-29,BLDP,3.11,3.26,3.08,3.14,3764014.0
2024-03-01,BLDP,3.08,3.29,3.06,3.22,2970112.0
2024-03-04,BLDP,3.22,3.24,3.13,3.2,2091177.0
2024-03-05,BLDP,3.17,3.23,3.12,3.15,3009111.0
2024-03-06,BLDP,3.2,3.32,3.19,3.24,2805197.0
2024-03-07,BLDP,3.25,3.29,3.21,3.24,1842872.0
2024-03-08,BLDP,3.24,3.37,3.24,3.31,4407634.0
2024-03-11,BLDP,3.36,3.36,2.97,3.0,5661610.0
2024-03-12,BLDP,3.02,3.02,2.82,2.875,3120512.0
2024-03-13,BLDP,2.85,2.88,2.745,2.79,5328366.0
2024-03-14,BLDP,2.83,2.835,2.7,2.73,4462196.0
2024-03-15,BLDP,2.74,2.8,2.66,2.78,3827909.0
2024-03-18,BLDP,2.78,2.81,2.715,2.74,2085869.0
2024-03-19,BLDP,2.7,2.76,2.68,2.75,2348063.0
2024-03-20,BLDP,2.72,2.89,2.66,2.85,3225964.0
2024-03-21,BLDP,2.86,2.9,2.81,2.85,2233122.0
2024-03-22,BLDP,2.83,2.835,2.75,2.77,1808032.0
2024-03-25,BLDP,2.76,2.8693,2.72,2.72,1832106.0
2024-03-26,BLDP,2.74,2.7699,2.66,2.66,1667320.0
2024-03-27,BLDP,2.715,2.8,2.665,2.78,2495920.0
2024-03-28,BLDP,2.8,2.8488,2.77,2.78,2250869.0
2024-04-01,BLDP,3.13,3.31,3.005,3.27,16929619.0
2024-04-02,BLDP,3.19,3.226,3.09,3.13,4361626.0
2024-04-03,BLDP,3.13,3.24,3.07,3.24,2821518.0
2024-04-04,BLDP,3.27,3.365,3.15,3.19,4105621.0
2024-04-05,BLDP,3.17,3.225,3.1,3.15,1981205.0
2024-04-08,BLDP,3.17,3.2281,3.09,3.14,1757723.0
2024-04-09,BLDP,3.18,3.38,3.175,3.26,4458638.0
2024-04-10,BLDP,3.11,3.18,3.07,3.15,2326375.0
2024-04-11,BLDP,3.16,3.205,3.04,3.08,1421738.0
2024-04-12,BLDP,3.03,3.1,2.94,2.94,1883645.0
2024-04-15,BLDP,2.94,2.965,2.76,2.79,2590793.0
2024-04-16,BLDP,2.78,2.8,2.71,2.72,3114724.0
2024-04-17,BLDP,2.74,2.76,2.67,2.72,2105319.0
2024-04-18,BLDP,2.74,2.78,2.67,2.69,1502390.0
2024-04-19,BLDP,2.66,2.7,2.6,2.63,2707636.0
2024-04-22,BLDP,2.67,2.67,2.53,2.58,3408349.0
2024-04-23,BLDP,2.61,2.705,2.56,2.61,2427623.0
2024-04-24,BLDP,2.61,2.625,2.51,2.54,2125123.0
2024-04-25,BLDP,2.51,2.51,2.42,2.47,2728526.0
2024-04-26,BLDP,2.5,2.6,2.4797,2.6,2283569.0
2024-04-29,BLDP,2.59,2.74,2.59,2.69,3551460.0
2024-04-30,BLDP,2.66,2.69,2.61,2.63,1854508.0
2024-05-01,BLDP,2.64,2.78,2.59,2.66,2916288.0
2024-05-02,BLDP,2.7,2.74,2.61,2.73,2547048.0
2024-05-03,BLDP,2.78,2.88,2.775,2.81,2600393.0
2024-05-06,BLDP,2.86,2.91,2.825,2.83,2061454.0
2024-05-07,BLDP,2.73,2.9401,2.73,2.84,4603316.0
2024-05-08,BLDP,2.79,2.92,2.73,2.88,2988090.0
2024-05-09,BLDP,2.87,3.13,2.87,3.07,4428247.0
2024-05-10,BLDP,3.09,3.18,2.83,2.83,3189327.0
2024-05-13,BLDP,2.84,3.05,2.84,3.01,2379905.0
2024-05-14,BLDP,3.22,3.3353,3.16,3.2,4594325.0
2024-05-15,BLDP,3.27,3.28,3.11,3.13,2205829.0
2024-05-16,BLDP,3.1,3.175,3.09,3.14,1318576.0
2024-05-17,BLDP,3.15,3.16,3.06,3.07,4721154.0
2024-05-20,BLDP,3.02,3.09,3.0,3.08,1145882.0
2024-05-21,BLDP,3.01,3.075,2.99,2.99,1085024.0
2024-05-22,BLDP,2.98,3.21,2.95,3.11,3462888.0
2024-05-23,BLDP,3.14,3.14,2.975,3.0,1880895.0
2024-05-24,BLDP,2.99,3.12,2.99,3.09,1211788.0
2024-05-28,BLDP,3.18,3.2,3.075,3.13,1965571.0
2024-05-29,BLDP,3.08,3.11,2.99,3.03,1536325.0
2024-05-30,BLDP,3.04,3.16,3.025,3.15,1674077.0
2024-05-31,BLDP,3.18,3.225,3.04,3.09,1826804.0
2024-06-03,BLDP,3.12,3.155,2.99,3.05,2173246.0
2024-06-04,BLDP,3.02,3.02,2.9,2.92,1960270.0
2024-06-05,BLDP,2.98,3.0,2.81,2.87,2959971.0
2024-06-06,BLDP,2.85,2.85,2.78,2.79,2339832.0
2024-06-07,BLDP,2.74,2.78,2.68,2.72,1951777.0
2024-06-10,BLDP,2.69,2.815,2.66,2.79,1242124.0
2024-06-11,BLDP,2.75,2.8,2.715,2.78,1077099.0
2024-06-12,BLDP,2.84,2.935,2.755,2.76,2559315.0
2024-06-13,BLDP,2.79,2.83,2.7,2.71,1344880.0
2024-06-14,BLDP,2.68,2.7,2.58,2.58,1616113.0
2024-06-17,BLDP,2.59,2.6,2.51,2.55,1733974.0
2024-06-18,BLDP,2.62,2.82,2.61,2.74,5225329.0
2024-06-20,BLDP,2.7,2.71,2.64,2.67,2034492.0
2024-06-21,BLDP,2.67,2.72,2.51,2.58,5687848.0
2024-06-24,BLDP,2.52,2.56,2.44,2.45,2812144.0
2024-06-25,BLDP,2.49,2.49,2.28,2.31,4718977.0
2024-06-26,BLDP,2.32,2.36,2.25,2.28,2588672.0
2024-06-27,BLDP,2.29,2.31,2.25,2.29,1629589.0
