Date,Ticker,Open,High,Low,Close,Volume
2023-07-24,FXCOW,0.0125,0.0125,0.0125,0.0125,108
2023-07-25,FXCOW,0.0125,0.0125,0.0125,0.0125,102
2023-07-26,FXCOW,0.0111,0.0111,0.0111,0.0111,1600
2023-07-27,FXCOW,0.015,0.015,0.015,0.015,1947
2023-07-28,FXCOW,0.015,0.0175,0.015,0.0175,1625
2023-08-02,FXCOW,0.015,0.0185,0.015,0.0185,31128
2023-08-08,FXCOW,0.012,0.0185,0.012,0.0185,2442
2023-08-11,FXCOW,0.01,0.01,0.01,0.01,1027
2023-08-18,FXCOW,0.0149,0.0174,0.0138,0.0174,20000
2023-08-24,FXCOW,0.0101,0.0101,0.0101,0.0101,527
2023-08-25,FXCOW,0.0101,0.0101,0.0101,0.0101,1100
2023-08-31,FXCOW,0.015,0.0175,0.015,0.0175,208224
2023-09-07,FXCOW,0.0175,0.0175,0.0175,0.0175,100000
2023-10-13,FXCOW,0.0002,0.0002,0.0002,0.0002,547
2023-10-17,FXCOW,0.0002,0.0002,0.0002,0.0002,14651
2024-01-08,FXCOW,1e-06,1e-06,1e-06,1e-06,1000
2024-02-14,FXCOW,1e-06,1e-05,1e-06,1e-05,61039
2024-04-12,FXCOW,1e-05,1e-05,1e-05,1e-05,55348
2024-05-24,FXCOW,1e-06,1e-06,1e-06,1e-06,2000
