Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,SJM,148.75,149.51,147.4,147.7,593936.0
2023-01-24,SJM,147.67,149.88,146.88,149.6,877848.0
2023-01-25,SJM,149.88,152.36,148.5,150.13,915430.0
2023-01-26,SJM,149.6,150.31,147.52,150.08,729370.0
2023-01-27,SJM,150.33,150.42,149.105,150.02,572252.0
2023-01-30,SJM,150.42,152.94,150.42,151.6,755916.0
2023-01-31,SJM,152.05,153.21,150.67,152.8,3991251.0
2023-02-01,SJM,152.5,154.32,151.79,152.08,958057.0
2023-02-02,SJM,150.7,151.46,149.0838,149.85,1032802.0
2023-02-03,SJM,149.66,150.25,147.0,149.97,927648.0
2023-02-06,SJM,150.13,152.2,149.98,151.63,728203.0
2023-02-07,SJM,150.0,150.12,148.155,150.0,720971.0
2023-02-08,SJM,149.48,150.215,148.71,148.89,787386.0
2023-02-09,SJM,147.87,148.29,144.76,146.08,1019464.0
2023-02-10,SJM,147.25,149.31,146.93,148.93,796289.0
2023-02-13,SJM,148.88,150.0,148.2986,149.45,842662.0
2023-02-14,SJM,149.83,150.17,146.56,147.04,1278490.0
2023-02-15,SJM,147.12,147.48,144.46,146.71,1532184.0
2023-02-16,SJM,146.11,147.62,146.11,147.22,1595617.0
2023-02-17,SJM,147.82,150.2296,147.3,149.94,842801.0
2023-02-21,SJM,150.36,151.08,148.73,150.0,898985.0
2023-02-22,SJM,150.74,151.115,147.73,149.24,1180478.0
2023-02-23,SJM,149.29,149.85,148.13,149.24,695096.0
2023-02-24,SJM,149.51,149.51,148.135,148.6,770977.0
2023-02-27,SJM,148.84,149.23,147.255,148.06,1410860.0
2023-02-28,SJM,147.99,149.75,146.74,147.89,1907045.0
2023-03-01,SJM,146.93,147.4,143.175,145.25,1343565.0
2023-03-02,SJM,146.08,148.87,145.85,148.59,1470006.0
2023-03-03,SJM,148.61,151.19,147.53,150.8,1314875.0
2023-03-06,SJM,150.73,151.27,149.59,150.46,1116203.0
2023-03-07,SJM,150.65,151.07,149.46,149.87,911040.0
2023-03-08,SJM,150.45,150.715,149.5493,150.49,660593.0
2023-03-09,SJM,151.27,151.54,147.94,148.38,700814.0
2023-03-10,SJM,148.6,149.78,147.6,147.88,814322.0
2023-03-13,SJM,147.69,152.66,147.11,149.91,909690.0
2023-03-14,SJM,150.05,151.69,149.6254,151.56,972286.0
2023-03-15,SJM,151.16,153.86,150.32,153.55,1163515.0
2023-03-16,SJM,153.83,154.005,152.23,153.81,908731.0
2023-03-17,SJM,154.23,154.23,151.34,151.88,1631696.0
2023-03-20,SJM,152.7,155.5,152.61,154.46,1364374.0
2023-03-21,SJM,155.0,155.2438,152.77,154.11,756064.0
2023-03-22,SJM,154.1,155.02,151.89,151.97,770938.0
2023-03-23,SJM,151.43,153.13,150.92,151.09,840203.0
2023-03-24,SJM,151.82,154.809,151.31,154.69,962202.0
2023-03-27,SJM,156.47,157.49,155.94,156.29,808362.0
2023-03-28,SJM,156.92,158.08,155.93,156.46,588610.0
2023-03-29,SJM,156.77,158.05,156.23,157.57,657467.0
2023-03-30,SJM,157.11,158.01,155.57,157.54,1033697.0
2023-03-31,SJM,158.3,158.5488,156.54,157.37,994891.0
2023-04-03,SJM,157.91,158.63,156.89,157.64,692749.0
2023-04-04,SJM,158.08,158.285,155.52,155.74,886033.0
2023-04-05,SJM,155.93,158.01,155.93,157.29,778458.0
2023-04-06,SJM,157.91,158.27,155.99,156.51,796398.0
2023-04-10,SJM,156.37,156.645,154.76,155.76,482546.0
2023-04-11,SJM,155.84,156.99,155.375,155.65,593264.0
2023-04-12,SJM,154.83,155.62,153.65,154.31,896332.0
2023-04-13,SJM,153.44,154.42,152.42,153.79,621402.0
2023-04-14,SJM,153.12,153.77,151.37,152.38,717414.0
2023-04-17,SJM,153.1,153.505,152.25,153.38,698862.0
2023-04-18,SJM,152.79,153.94,151.66,152.6,715511.0
2023-04-19,SJM,153.45,153.465,151.595,152.17,686462.0
2023-04-20,SJM,152.71,152.71,151.25,151.81,553637.0
2023-04-21,SJM,152.76,153.46,150.33,151.24,710250.0
2023-04-24,SJM,151.3,151.72,150.82,151.67,650069.0
2023-04-25,SJM,152.09,154.93,151.82,154.34,696124.0
2023-04-26,SJM,153.57,154.23,152.39,152.94,659822.0
2023-04-27,SJM,152.68,153.86,151.98,153.84,617786.0
2023-04-28,SJM,153.56,154.6,153.12,154.41,910572.0
2023-05-01,SJM,154.45,158.67,154.45,157.04,1274801.0
2023-05-02,SJM,156.85,159.19,156.0,158.71,1183713.0
2023-05-03,SJM,159.02,159.92,156.82,157.09,954571.0
2023-05-04,SJM,157.1,158.14,156.28,157.42,760845.0
2023-05-05,SJM,156.91,158.79,156.44,158.2,650500.0
2023-05-08,SJM,157.68,159.45,156.96,157.11,819433.0
2023-05-09,SJM,157.38,158.34,156.74,157.26,900590.0
2023-05-10,SJM,157.83,159.365,157.58,158.38,781846.0
2023-05-11,SJM,157.59,158.11,156.63,157.39,780496.0
2023-05-12,SJM,157.29,158.29,157.29,158.15,757061.0
2023-05-15,SJM,158.37,158.6,155.18,155.51,887481.0
2023-05-16,SJM,155.07,155.68,153.41,154.91,815908.0
2023-05-17,SJM,154.77,155.085,153.5701,154.71,729278.0
2023-05-18,SJM,153.73,153.73,151.03,151.88,936321.0
2023-05-19,SJM,151.71,152.78,150.945,151.89,770260.0
2023-05-22,SJM,152.0,152.474,149.45,149.67,761817.0
2023-05-23,SJM,149.78,150.12,148.16,149.4,986084.0
2023-05-24,SJM,149.65,150.215,148.5,148.54,828235.0
2023-05-25,SJM,148.0,148.24,146.59,147.12,872930.0
2023-05-26,SJM,146.58,147.56,145.81,146.56,1161828.0
2023-05-30,SJM,145.57,146.11,144.36,144.855,25657.0
2023-05-31,SJM,145.95,146.73,145.225,146.59,3394778.0
2023-06-01,SJM,147.07,147.59,144.35,144.9,971545.0
2023-06-02,SJM,144.4,149.03,144.31,148.98,1045547.0
2023-06-05,SJM,150.14,151.19,148.4,148.96,1237342.0
2023-06-06,SJM,152.94,156.03,144.37,146.23,1799932.0
2023-06-07,SJM,145.01,149.12,142.76,148.43,1362915.0
2023-06-08,SJM,148.48,151.05,147.81,151.01,1189823.0
2023-06-09,SJM,150.75,153.85,150.5,153.57,1028819.0
2023-06-12,SJM,153.16,153.16,150.57,151.08,989572.0
2023-06-13,SJM,149.63,151.44,148.38,151.23,708253.0
2023-06-14,SJM,151.33,153.26,150.68,152.46,612973.0
2023-06-15,SJM,152.83,154.14,152.27,152.88,617986.0
2023-06-16,SJM,153.02,154.335,152.79,153.1,1065108.0
2023-06-20,SJM,153.48,153.96,151.29,151.34,623212.0
2023-06-21,SJM,151.42,152.52,150.515,152.49,858431.0
2023-06-22,SJM,153.42,153.42,151.35,152.02,598565.0
2023-06-23,SJM,152.7,152.94,150.18,150.32,739082.0
2023-06-26,SJM,150.23,151.84,148.46,151.74,713621.0
2023-06-27,SJM,151.81,152.5,150.39,150.78,613278.0
2023-06-28,SJM,148.51,148.52,144.155,145.15,1643524.0
2023-06-29,SJM,144.72,146.79,144.09,146.37,795520.0
2023-06-30,SJM,147.0,147.94,146.585,147.67,645808.0
2023-07-03,SJM,146.97,150.5906,146.71,150.39,464755.0
2023-07-05,SJM,149.6,150.345,148.475,149.39,1074486.0
2023-07-06,SJM,149.03,149.96,148.19,148.5,827561.0
2023-07-07,SJM,148.82,148.9,147.41,147.71,654635.0
2023-07-10,SJM,147.94,148.61,146.07,146.37,848697.0
2023-07-11,SJM,146.34,147.86,146.34,147.8,727383.0
2023-07-12,SJM,147.43,148.075,146.31,147.22,1256221.0
2023-07-13,SJM,146.99,147.86,145.725,147.61,733712.0
2023-07-14,SJM,149.07,149.07,146.445,148.05,783866.0
2023-07-17,SJM,147.4,149.4,146.91,148.48,838911.0
2023-07-18,SJM,148.96,149.61,147.06,147.72,739493.0
2023-07-19,SJM,148.26,149.92,148.26,149.69,613021.0
2023-07-20,SJM,150.45,152.51,149.67,152.48,677722.0
2023-07-21,SJM,152.5,153.195,151.735,152.11,714943.0
2023-07-24,SJM,152.32,153.94,152.21,153.13,664606.0
2023-07-25,SJM,153.41,153.5375,151.88,152.98,547999.0
2023-07-26,SJM,152.57,153.545,151.67,152.23,507915.0
2023-07-27,SJM,151.91,152.81,149.615,150.38,819369.0
2023-07-28,SJM,151.09,151.57,150.43,150.99,545174.0
2023-07-31,SJM,150.99,151.34,149.93,150.65,1392574.0
2023-08-01,SJM,151.51,151.55,149.1,149.67,572207.0
2023-08-02,SJM,150.13,153.0,150.025,151.75,593417.0
2023-08-03,SJM,151.55,151.99,149.75,150.05,454515.0
2023-08-04,SJM,149.99,151.18,148.97,149.15,448860.0
2023-08-07,SJM,149.23,150.08,148.85,149.13,549343.0
2023-08-08,SJM,149.7,149.7,146.145,146.49,906576.0
2023-08-09,SJM,146.43,148.87,146.39,148.15,707205.0
2023-08-10,SJM,148.27,149.19,147.03,147.32,464103.0
2023-08-11,SJM,147.63,148.37,147.15,147.96,556927.0
2023-08-14,SJM,148.6,149.46,146.5,146.6,783510.0
2023-08-15,SJM,146.02,146.57,144.52,144.61,570048.0
2023-08-16,SJM,144.97,145.05,143.46,143.65,586560.0
2023-08-17,SJM,142.65,142.98,140.265,140.88,917701.0
2023-08-18,SJM,140.88,142.78,140.88,142.05,1108887.0
2023-08-21,SJM,141.58,141.73,138.77,139.73,876326.0
2023-08-22,SJM,139.33,139.99,138.36,139.67,871465.0
2023-08-23,SJM,139.81,140.51,139.19,139.53,766422.0
2023-08-24,SJM,139.53,141.165,139.3,140.72,1049884.0
2023-08-25,SJM,141.53,142.875,140.98,142.1,1024090.0
2023-08-28,SJM,142.62,143.665,142.5979,142.89,1376845.0
2023-08-29,SJM,145.84,147.475,143.17,145.94,2078782.0
2023-08-30,SJM,145.85,146.29,143.43,143.88,1068146.0
2023-08-31,SJM,144.44,145.23,142.83,144.95,1403431.0
2023-09-01,SJM,145.66,145.95,142.32,142.49,762150.0
2023-09-05,SJM,142.2,144.2479,142.04,143.01,937846.0
2023-09-06,SJM,143.43,143.75,140.7,141.13,1029072.0
2023-09-07,SJM,141.73,142.24,139.55,140.34,1468076.0
2023-09-08,SJM,140.66,141.61,140.05,141.58,967783.0
2023-09-11,SJM,131.18,133.3831,129.0,131.66,5051081.0
2023-09-12,SJM,132.01,132.0968,129.0414,129.86,3418062.0
2023-09-13,SJM,130.44,131.21,128.36,128.41,2056077.0
2023-09-14,SJM,128.0,128.48,126.25,127.42,2411310.0
2023-09-15,SJM,126.74,127.4,126.25,126.83,2859860.0
2023-09-18,SJM,127.49,127.49,125.23,126.77,1113105.0
2023-09-19,SJM,126.73,127.7,126.16,127.36,1599872.0
2023-09-20,SJM,127.97,129.3,126.92,128.26,1120343.0
2023-09-21,SJM,128.0,129.74,127.595,128.69,1319243.0
2023-09-22,SJM,128.3,128.7,126.51,126.59,749479.0
2023-09-25,SJM,126.06,127.2576,125.855,126.5,707255.0
2023-09-26,SJM,126.37,128.645,126.0,128.41,1635715.0
2023-09-27,SJM,128.21,128.66,124.52,125.44,1371914.0
2023-09-28,SJM,126.03,126.44,124.215,124.61,1009858.0
2023-09-29,SJM,124.25,124.77,122.64,122.91,1380097.0
2023-10-02,SJM,122.73,123.11,120.62,121.46,1115808.0
2023-10-03,SJM,120.72,121.8,119.93,120.41,1040355.0
2023-10-04,SJM,120.14,120.64,118.81,120.32,1090198.0
2023-10-05,SJM,119.89,120.435,116.47,116.54,1252443.0
2023-10-06,SJM,116.1,116.49,111.71,115.0,1834271.0
2023-10-09,SJM,114.99,116.15,114.0,114.85,1263161.0
2023-10-10,SJM,115.96,116.44,114.5,115.96,1364588.0
2023-10-11,SJM,116.31,116.798,114.06,114.73,982488.0
2023-10-12,SJM,114.56,114.74,110.49,111.53,1791265.0
2023-10-13,SJM,111.0,113.33,110.51,113.31,1082238.0
2023-10-16,SJM,114.06,114.09,112.09,112.72,1359076.0
2023-10-17,SJM,112.53,113.97,112.07,113.94,1021897.0
2023-10-18,SJM,114.17,115.87,113.835,114.81,999486.0
2023-10-19,SJM,114.49,114.95,112.62,113.82,1103972.0
2023-10-20,SJM,114.37,114.72,112.47,112.73,1134971.0
2023-10-23,SJM,112.6,113.76,111.88,112.02,1243565.0
2023-10-24,SJM,112.19,113.35,111.86,112.53,1165504.0
2023-10-25,SJM,112.68,115.085,112.425,114.5,1786876.0
2023-10-26,SJM,114.34,114.79,112.84,113.03,1823073.0
2023-10-27,SJM,112.75,113.79,112.15,112.75,1274023.0
2023-10-30,SJM,112.62,113.76,112.18,113.65,1117135.0
2023-10-31,SJM,114.03,114.42,112.95,113.84,1540530.0
2023-11-01,SJM,114.15,114.36,112.8145,112.99,1179474.0
2023-11-02,SJM,113.3,114.92,112.57,114.07,1290867.0
2023-11-03,SJM,114.84,115.06,113.32,113.47,1124780.0
2023-11-06,SJM,113.32,113.99,112.48,112.84,2214253.0
2023-11-07,SJM,112.0,112.0,109.64,110.14,1716714.0
2023-11-08,SJM,110.47,110.5,107.33,108.35,1730472.0
2023-11-09,SJM,108.51,109.56,107.65,109.13,1251093.0
2023-11-10,SJM,109.03,109.235,107.78,108.74,932344.0
2023-11-13,SJM,108.37,109.68,108.0,108.2,1063556.0
2023-11-14,SJM,109.34,111.47,108.64,111.18,1564009.0
2023-11-15,SJM,111.18,112.09,110.8,111.9,1345715.0
2023-11-16,SJM,110.65,112.02,110.2394,111.27,1455372.0
2023-11-17,SJM,111.96,112.01,110.12,111.69,1389210.0
2023-11-20,SJM,110.89,112.57,110.53,112.26,1385715.0
2023-11-21,SJM,112.47,112.65,111.295,112.19,1365348.0
2023-11-22,SJM,112.71,113.4475,111.875,113.31,1305691.0
2023-11-24,SJM,113.35,113.935,112.97,113.27,462019.0
2023-11-27,SJM,113.35,113.35,110.6,111.1,1622062.0
2023-11-28,SJM,111.1,111.31,109.54,109.59,1181815.0
2023-11-29,SJM,109.26,109.52,108.2,108.58,1970300.0
2023-11-30,SJM,108.68,109.87,107.75,109.73,2081561.0
2023-12-01,SJM,109.85,111.55,109.54,111.42,1443922.0
2023-12-04,SJM,111.56,113.71,111.5,112.43,2329881.0
2023-12-05,SJM,115.84,118.38,114.5,116.12,3196131.0
2023-12-06,SJM,115.61,119.16,114.58,117.66,2338564.0
2023-12-07,SJM,118.0,122.12,117.135,121.06,2859413.0
2023-12-08,SJM,121.05,121.57,119.19,119.33,1515718.0
2023-12-11,SJM,120.0,121.51,119.72,121.5,1652893.0
2023-12-12,SJM,121.75,125.12,121.13,124.69,2455239.0
2023-12-13,SJM,124.19,126.975,123.4949,126.74,1951963.0
2023-12-14,SJM,127.45,127.93,124.93,125.36,2269511.0
2023-12-15,SJM,125.06,125.325,122.95,123.59,2497215.0
2023-12-18,SJM,123.6,124.47,122.38,123.91,1093639.0
2023-12-19,SJM,123.52,124.7,123.23,124.32,1033389.0
2023-12-20,SJM,122.67,123.92,121.45,122.33,1252880.0
2023-12-21,SJM,122.61,123.93,122.02,123.66,896161.0
2023-12-22,SJM,124.4,125.67,123.61,124.76,700476.0
2023-12-26,SJM,124.76,125.71,124.07,125.29,649640.0
2023-12-27,SJM,125.29,125.385,124.53,125.11,897752.0
2023-12-28,SJM,124.72,126.1,124.72,125.78,687732.0
2023-12-29,SJM,125.57,126.453,125.375,126.38,713650.0
2024-01-02,SJM,126.37,129.83,126.01,129.57,1153945.0
2024-01-03,SJM,130.34,131.37,129.6101,129.79,1229170.0
2024-01-04,SJM,129.5,129.95,128.15,128.64,1255379.0
2024-01-05,SJM,128.47,130.405,127.67,128.1,801831.0
2024-01-08,SJM,127.81,129.24,127.81,129.02,854732.0
2024-01-09,SJM,128.68,131.365,127.845,131.21,1360718.0
2024-01-10,SJM,130.74,131.32,129.395,129.5,1089846.0
2024-01-11,SJM,129.02,130.1,126.89,127.18,1081322.0
2024-01-12,SJM,127.88,129.63,127.54,129.5,1387306.0
2024-01-16,SJM,129.34,129.63,127.98,128.16,1682445.0
2024-01-17,SJM,127.98,130.78,127.6625,130.75,1317710.0
2024-01-18,SJM,130.17,130.515,128.52,129.3,1144628.0
2024-01-19,SJM,129.53,129.89,127.38,129.2,1041823.0
2024-01-22,SJM,128.71,129.14,127.41,128.75,905064.0
2024-01-23,SJM,129.49,131.31,127.81,131.24,1479725.0
2024-01-24,SJM,131.05,131.7,129.32,129.74,1294630.0
2024-01-25,SJM,130.27,131.71,129.66,131.55,843998.0
2024-01-26,SJM,132.11,132.7325,131.11,131.69,1392648.0
2024-01-29,SJM,131.97,132.0,130.08,131.59,1478462.0
2024-01-30,SJM,131.48,133.03,130.65,132.94,927183.0
2024-01-31,SJM,133.17,133.46,131.13,131.55,1517954.0
2024-02-01,SJM,132.97,134.31,131.48,133.74,996640.0
2024-02-02,SJM,134.0,134.62,132.55,132.7,940767.0
2024-02-05,SJM,132.19,132.46,129.2,129.21,947259.0
2024-02-06,SJM,128.91,133.2895,128.83,132.21,1533882.0
2024-02-07,SJM,132.86,133.85,131.33,131.62,1153765.0
2024-02-08,SJM,131.82,133.23,130.74,131.09,888256.0
2024-02-09,SJM,130.43,130.43,127.67,127.9,914272.0
2024-02-12,SJM,127.59,129.915,127.37,129.74,827057.0
2024-02-13,SJM,129.49,130.79,126.66,127.62,1334366.0
2024-02-14,SJM,127.02,127.95,124.36,125.25,1251095.0
2024-02-15,SJM,124.74,126.105,123.85,124.41,1412186.0
2024-02-16,SJM,123.87,124.93,122.645,124.09,1747803.0
2024-02-20,SJM,124.19,126.97,124.1,125.88,1127882.0
2024-02-21,SJM,125.7,126.21,124.191,126.08,1266466.0
2024-02-22,SJM,125.03,125.03,121.79,124.29,1484804.0
2024-02-23,SJM,124.14,127.15,123.52,125.92,1149120.0
2024-02-26,SJM,125.71,126.8,124.66,125.25,1426777.0
2024-02-27,SJM,124.605,126.84,119.67,122.64,3384462.0
2024-02-28,SJM,126.26,126.26,120.165,121.83,2924336.0
2024-02-29,SJM,122.22,122.49,119.99,120.17,2686812.0
2024-03-01,SJM,120.67,123.605,119.7,122.54,1779310.0
2024-03-04,SJM,121.79,122.42,120.6132,121.96,1156455.0
2024-03-05,SJM,122.55,123.17,120.84,121.0,984295.0
2024-03-06,SJM,121.25,121.925,119.96,120.26,1456895.0
2024-03-07,SJM,120.64,120.64,117.47,117.54,1544016.0
2024-03-08,SJM,117.2,120.4,116.935,119.56,1190119.0
2024-03-11,SJM,119.73,122.17,119.73,121.58,926950.0
2024-03-12,SJM,121.07,122.81,120.77,122.72,1362933.0
2024-03-13,SJM,122.99,124.25,122.94,123.73,1264183.0
2024-03-14,SJM,123.3,123.5682,120.77,121.72,1175527.0
2024-03-15,SJM,120.82,122.63,120.54,122.07,1908364.0
2024-03-18,SJM,121.88,123.63,121.17,122.68,1228670.0
2024-03-19,SJM,123.05,125.165,123.05,124.95,800976.0
2024-03-20,SJM,125.42,127.5899,122.944,123.43,998453.0
2024-03-21,SJM,123.2,124.46,122.46,123.94,673383.0
2024-03-22,SJM,124.38,124.87,123.63,124.47,661004.0
2024-03-25,SJM,124.9,125.0,122.2,123.63,1232145.0
2024-03-26,SJM,124.03,124.03,123.075,123.28,890922.0
2024-03-27,SJM,123.81,125.8,123.81,125.72,761433.0
2024-03-28,SJM,126.29,127.145,125.57,125.87,1267510.0
2024-04-01,SJM,125.75,125.75,124.01,124.73,840773.0
2024-04-02,SJM,124.79,124.79,122.56,123.06,1307379.0
2024-04-03,SJM,122.74,122.895,119.5,119.52,1903355.0
2024-04-04,SJM,120.53,120.7882,118.52,118.79,1374650.0
2024-04-05,SJM,118.42,118.76,116.99,117.22,738300.0
2024-04-08,SJM,116.99,118.08,115.9,115.94,1444742.0
2024-04-09,SJM,116.07,117.73,115.64,117.37,982589.0
2024-04-10,SJM,116.06,116.435,113.53,113.54,1340606.0
2024-04-11,SJM,113.98,114.58,111.9,112.04,1156772.0
2024-04-12,SJM,112.02,112.27,109.51,109.61,1066475.0
2024-04-15,SJM,110.1,111.0,109.375,110.2,1361898.0
2024-04-16,SJM,110.59,110.88,109.69,109.98,1375820.0
2024-04-17,SJM,110.45,110.86,109.61,109.8,1198423.0
2024-04-18,SJM,110.44,111.57,109.99,111.1,1167202.0
2024-04-19,SJM,111.35,114.97,111.245,114.76,1349111.0
2024-04-22,SJM,114.46,117.616,114.46,117.46,1288658.0
2024-04-23,SJM,117.2,118.017,115.77,117.7,1094314.0
2024-04-24,SJM,116.62,119.0425,115.91,118.55,1317627.0
2024-04-25,SJM,119.25,119.8952,114.935,115.18,1423110.0
2024-04-26,SJM,115.02,115.83,113.6,113.6,1343201.0
2024-04-29,SJM,113.87,114.76,113.475,114.65,1477368.0
2024-04-30,SJM,114.53,114.985,113.845,114.85,1594593.0
2024-05-01,SJM,113.41,114.29,112.355,113.6,1231563.0
2024-05-02,SJM,114.26,114.79,112.75,112.85,844039.0
2024-05-03,SJM,112.85,113.88,112.31,113.11,1011540.0
2024-05-06,SJM,113.5,113.57,111.59,112.77,1008662.0
2024-05-07,SJM,113.57,113.8,112.52,112.94,785074.0
2024-05-08,SJM,113.14,113.76,112.495,113.0,770334.0
2024-05-09,SJM,113.0,113.44,111.71,113.41,802019.0
2024-05-10,SJM,113.4,115.528,112.83,115.34,840733.0
2024-05-13,SJM,115.59,116.9983,115.59,116.09,1128960.0
2024-05-14,SJM,116.48,117.4,114.24,115.2,1029373.0
2024-05-15,SJM,115.38,115.805,114.1,114.29,1154700.0
2024-05-16,SJM,113.64,115.75,112.805,115.68,933801.0
2024-05-17,SJM,116.0,116.03,114.8,115.21,1776230.0
2024-05-20,SJM,115.13,115.38,114.175,114.31,834264.0
2024-05-21,SJM,114.21,114.38,112.03,112.06,1186962.0
2024-05-22,SJM,111.54,112.285,109.67,111.82,1418496.0
2024-05-23,SJM,111.6,111.6,109.92,110.4,1148045.0
2024-05-24,SJM,110.56,110.81,109.32,109.77,817140.0
2024-05-28,SJM,109.5,110.35,108.1,108.48,956488.0
2024-05-29,SJM,107.99,108.2,106.315,107.47,1271958.0
2024-05-30,SJM,107.75,108.83,107.34,107.95,1217003.0
2024-05-31,SJM,108.5,111.81,107.98,111.64,3656511.0
2024-06-03,SJM,111.47,112.55,111.0,111.33,1252543.0
2024-06-04,SJM,111.11,112.17,109.895,111.7,1684667.0
2024-06-05,SJM,110.82,111.52,109.7,110.33,1110673.0
2024-06-06,SJM,114.37,117.24,113.6201,115.37,2139589.0
2024-06-07,SJM,114.87,117.56,114.55,114.98,1673861.0
2024-06-10,SJM,114.45,114.91,112.995,113.6,1458936.0
2024-06-11,SJM,113.07,113.48,111.42,112.97,1093445.0
2024-06-12,SJM,113.11,113.235,109.98,110.13,1059272.0
2024-06-13,SJM,110.08,111.32,108.84,110.96,1121083.0
2024-06-14,SJM,110.83,112.29,110.56,111.58,1082253.0
2024-06-17,SJM,111.23,112.54,110.44,112.18,1074972.0
2024-06-18,SJM,112.05,113.2,111.81,112.35,918145.0
2024-06-20,SJM,111.56,112.11,109.56,109.7,1000545.0
2024-06-21,SJM,110.14,111.4,108.62,108.7,1977270.0
2024-06-24,SJM,109.2,112.35,108.7,111.86,1380131.0
2024-06-25,SJM,110.5,110.86,108.06,108.07,1070487.0
2024-06-26,SJM,107.01,108.26,105.69,107.69,1056391.0
2024-06-27,SJM,108.03,109.08,107.4,108.65,793311.0
2024-06-28,SJM,108.65,109.21,108.21,109.04,1372246.0
2024-07-01,SJM,109.41,111.37,109.1,110.51,1275620.0
2024-07-02,SJM,111.24,111.44,109.785,110.65,922501.0
2024-07-03,SJM,110.35,110.665,108.46,109.12,642208.0
2024-07-05,SJM,108.94,110.026,108.54,109.89,880264.0
2024-07-08,SJM,109.9,110.76,109.53,109.85,1472409.0
2024-07-09,SJM,109.37,109.99,108.39,109.37,753556.0
2024-07-10,SJM,109.39,110.0777,108.63,109.37,829926.0
2024-07-11,SJM,110.4,112.24,109.55,111.14,1133399.0
2024-07-12,SJM,112.08,114.48,112.08,113.16,1079436.0
2024-07-15,SJM,113.93,116.74,113.4,116.38,1210487.0
2024-07-16,SJM,116.5,117.73,115.44,117.5,858638.0
2024-07-17,SJM,117.99,121.72,117.73,121.23,1035101.0
2024-07-18,SJM,120.16,123.31,120.11,120.46,772185.0
2024-07-19,SJM,120.62,120.62,117.44,117.99,1085567.0
2024-07-22,SJM,117.77,118.88,115.82,116.23,660520.0
2024-07-23,SJM,115.94,116.27,114.38,115.1,791925.0
2024-07-24,SJM,115.31,117.36,114.38,116.78,837518.0
2024-07-25,SJM,117.31,119.54,115.79,116.06,719421.0
2024-07-26,SJM,116.01,118.39,116.01,118.19,743943.0
2024-07-29,SJM,117.71,118.91,116.95,118.04,869124.0
