Date,Ticker,Open,High,Low,Close,Volume
2023-03-17,RILYP,17.64,17.74,15.65,15.6501,23055
2023-03-20,RILYP,16.0,16.64,14.8,14.8,22565
2023-03-21,RILYP,14.8,15.3999,14.6701,14.99,64233
2023-03-22,RILYP,14.85,15.9075,14.71,15.5,21020
2023-03-23,RILYP,15.39,16.35,15.32,15.6,15389
2023-03-24,RILYP,15.68,16.9999,14.4,14.78,48569
2023-03-27,RILYP,14.8,15.375,14.18,14.35,30296
2023-03-28,RILYP,14.35,15.31,14.35,15.1,17183
2023-03-29,RILYP,15.25,16.5,15.25,16.298,14108
2023-03-30,RILYP,16.29,17.39,16.29,17.38,10179
2023-03-31,RILYP,17.48,18.92,17.31,18.84,25775
2023-04-03,RILYP,18.75,18.86,17.8469,17.8469,4285
2023-04-04,RILYP,19.0,19.0,18.56,18.57,10103
2023-04-05,RILYP,18.57,18.7238,18.13,18.14,17230
2023-04-06,RILYP,18.28,18.9799,18.1437,18.21,7177
2023-04-10,RILYP,18.55,19.93,18.55,19.25,36938
2023-04-11,RILYP,19.6999,19.75,19.25,19.5771,13893
2023-04-12,RILYP,19.35,19.9099,19.2509,19.2601,17798
2023-04-13,RILYP,19.84,20.02,19.6,20.02,10991
2023-04-14,RILYP,19.8,20.02,19.7802,19.7802,10929
2023-04-17,RILYP,19.99,20.5999,19.78,20.12,14817
2023-04-18,RILYP,20.15,20.5,19.94,20.4449,4751
2023-04-19,RILYP,20.05,20.5,19.5,19.9,7558
2023-04-20,RILYP,19.29,19.9999,19.25,19.3873,4543
2023-04-21,RILYP,19.44,19.44,19.25,19.2871,3053
2023-04-24,RILYP,19.25,19.3,18.9,19.1,6749
2023-04-25,RILYP,19.05,19.05,18.18,18.18,17460
2023-04-26,RILYP,18.2,18.24,17.16,17.4,12529
2023-04-27,RILYP,17.65,18.2499,17.64,18.08,12885
2023-04-28,RILYP,18.24,18.98,17.8,18.44,16764
2023-05-01,RILYP,18.34,18.9299,18.0,18.0,4375
2023-05-02,RILYP,18.01,18.6399,17.5,17.8,13991
2023-05-03,RILYP,17.88,17.88,17.01,17.01,17154
2023-05-04,RILYP,16.5,16.61,14.87,14.87,13560
2023-05-05,RILYP,15.51,17.03,15.51,16.57,27913
2023-05-08,RILYP,16.54,17.3399,16.54,17.03,7585
2023-05-09,RILYP,16.9,17.31,16.755,17.0,6982
2023-05-10,RILYP,17.2,17.25,16.87,17.12,7788
2023-05-11,RILYP,17.29,17.35,16.75,17.27,8198
2023-05-12,RILYP,17.45,17.61,17.05,17.55,9882
2023-05-15,RILYP,17.5,17.9961,17.5,17.99,2346
2023-05-16,RILYP,17.57,17.7,16.5,17.0,20235
2023-05-17,RILYP,17.0,17.5,16.8,17.3,5917
2023-05-18,RILYP,17.35,17.4999,17.192,17.27,4304
2023-05-19,RILYP,17.48,17.48,17.0,17.2772,2955
2023-05-22,RILYP,17.235,17.4199,17.05,17.05,6874
2023-05-23,RILYP,17.0537,17.07,17.0,17.0,5704
2023-05-24,RILYP,17.0,17.06,17.0,17.03,3318
2023-05-25,RILYP,17.04,17.3324,17.0017,17.0501,3292
2023-05-26,RILYP,17.3,17.42,17.11,17.11,6988
2023-05-30,RILYP,17.49,18.25,17.4,18.25,2634
2023-05-31,RILYP,18.25,19.03,18.25,18.75,7281
2023-06-01,RILYP,19.05,19.865,19.05,19.51,13266
2023-06-02,RILYP,19.84,20.2,19.51,19.65,7441
2023-06-05,RILYP,19.71,20.45,19.58,19.79,5581
2023-06-06,RILYP,19.58,19.75,19.51,19.55,6696
2023-06-07,RILYP,19.6334,20.06,19.52,19.58,5965
2023-06-08,RILYP,19.9,20.45,19.56,19.7,1114
2023-06-09,RILYP,19.57,20.09,19.57,19.59,1562
2023-06-12,RILYP,19.6137,19.75,19.4,19.51,4436
2023-06-13,RILYP,19.45,19.7999,19.45,19.5,4689
2023-06-14,RILYP,19.5,20.4499,19.5,20.25,13974
2023-06-15,RILYP,20.2,20.9162,20.2,20.75,21592
2023-06-16,RILYP,20.75,20.75,20.56,20.58,9714
2023-06-20,RILYP,20.5801,20.75,20.56,20.74,2395
2023-06-21,RILYP,20.69,21.0,20.69,20.8,6580
2023-06-22,RILYP,20.96,20.96,20.6101,20.94,3889
2023-06-23,RILYP,20.78,20.96,20.25,20.2794,10001
2023-06-26,RILYP,20.6,20.6,20.24,20.24,1902
2023-06-27,RILYP,20.83,20.9592,20.2216,20.2216,1359
2023-06-28,RILYP,20.22,20.79,20.0688,20.32,4324
2023-06-29,RILYP,20.34,20.75,20.3201,20.34,3810
2023-06-30,RILYP,20.45,20.76,20.15,20.2806,5497
2023-07-03,RILYP,20.6,20.6,20.6,20.6,383
2023-07-05,RILYP,20.555,20.555,20.555,20.555,292
2023-07-06,RILYP,20.46,20.53,20.23,20.53,2188
2023-07-07,RILYP,20.34,20.65,20.34,20.5401,3457
2023-07-10,RILYP,20.725,20.8394,20.4901,20.5086,9671
2023-07-11,RILYP,20.75,20.9,20.57,20.57,3505
2023-07-12,RILYP,20.6065,21.0,20.6065,20.7999,7372
2023-07-13,RILYP,20.95,21.4983,20.9189,21.2739,12803
2023-07-14,RILYP,21.45,21.9899,21.45,21.7,9535
2023-07-17,RILYP,21.73,22.0,21.32,21.32,6630
2023-07-18,RILYP,21.4154,22.0,21.4154,22.0,11546
2023-07-19,RILYP,22.2461,22.25,22.05,22.25,5415
2023-07-20,RILYP,22.03,22.3067,21.5001,21.98,6929
2023-07-21,RILYP,21.5,21.8,21.25,21.2501,5236
2023-07-24,RILYP,21.32,21.32,20.8501,21.2792,6050
2023-07-25,RILYP,21.27,21.27,20.57,21.125,8942
2023-07-26,RILYP,20.8,21.62,20.7001,21.24,7160
2023-07-27,RILYP,21.34,22.3,21.3,21.6799,3942
2023-07-28,RILYP,21.35,21.9,21.3499,21.9,3071
2023-07-31,RILYP,21.93,21.9699,21.51,21.51,6806
2023-08-01,RILYP,21.62,21.65,21.61,21.6499,962
2023-08-02,RILYP,21.505,21.505,21.36,21.3992,5251
2023-08-03,RILYP,21.4,21.4,21.2001,21.2836,7999
2023-08-04,RILYP,21.2001,21.4899,21.2001,21.4891,1848
2023-08-07,RILYP,21.23,21.642,21.155,21.642,1438
2023-08-08,RILYP,21.26,21.5,21.1101,21.31,8747
2023-08-09,RILYP,22.35,22.35,21.35,21.4,4565
2023-08-10,RILYP,21.8,21.8,21.35,21.415,1258
2023-08-11,RILYP,21.3,21.8,21.13,21.1999,14894
2023-08-14,RILYP,21.25,21.2913,21.2499,21.2913,1102
2023-08-15,RILYP,21.4769,22.2,21.25,21.7794,4936
2023-08-16,RILYP,21.2501,21.419,21.15,21.2732,2519
2023-08-17,RILYP,21.1101,21.2474,21.11,21.11,4330
2023-08-18,RILYP,21.155,21.155,20.6901,20.74,5369
2023-08-21,RILYP,21.13,21.308,21.07,21.16,10950
2023-08-22,RILYP,21.0,21.3001,21.0,21.3001,4473
2023-08-23,RILYP,21.377,21.377,21.2,21.275,3176
2023-08-24,RILYP,21.5,21.5,21.2,21.2,4651
2023-08-25,RILYP,21.2596,21.68,21.2,21.68,6939
2023-08-28,RILYP,21.5,21.7,21.4,21.4,8972
2023-08-29,RILYP,21.3601,21.7324,21.3601,21.69,2847
2023-08-30,RILYP,21.5001,21.75,21.5001,21.53,4743
2023-08-31,RILYP,21.69,21.83,21.59,21.81,2319
2023-09-01,RILYP,21.94,21.94,21.75,21.75,737
2023-09-05,RILYP,21.77,22.37,21.5501,21.5501,3561
2023-09-06,RILYP,21.98,21.98,21.6,21.91,4105
2023-09-08,RILYP,21.9,22.37,21.51,21.7501,22972
2023-09-11,RILYP,21.92,22.01,21.51,21.76,11385
2023-09-12,RILYP,21.7699,21.7699,21.4,21.4,10567
2023-09-13,RILYP,21.7699,21.7699,21.23,21.3,3814
2023-09-14,RILYP,21.35,21.55,21.3,21.4,2550
2023-09-15,RILYP,21.6509,21.7,21.3,21.7,1452
2023-09-18,RILYP,21.53,21.69,21.53,21.6335,1808
2023-09-19,RILYP,21.3,21.4399,21.09,21.3327,8709
2023-09-20,RILYP,21.6,21.6,21.531,21.531,3286
2023-09-21,RILYP,21.13,21.395,21.09,21.2,2717
2023-09-22,RILYP,21.2083,21.4872,20.5,20.55,7316
2023-09-25,RILYP,20.58,20.77,20.58,20.75,864
2023-09-26,RILYP,20.7,20.9869,19.74,20.0,11991
2023-09-27,RILYP,20.0,20.2706,19.76,19.76,4748
2023-09-28,RILYP,20.4431,20.4432,19.77,20.205,1590
2023-09-29,RILYP,20.36,20.36,20.03,20.2,1066
2023-10-02,RILYP,20.0601,20.25,19.52,20.22,3837
2023-10-03,RILYP,19.53,20.21,19.135,19.61,3087
2023-10-04,RILYP,19.75,20.2,19.62,19.62,8230
2023-10-05,RILYP,19.62,20.19,19.62,19.75,1416
2023-10-06,RILYP,19.9499,19.9499,19.64,19.64,1025
2023-10-09,RILYP,19.64,19.64,19.1001,19.4471,9682
2023-10-10,RILYP,19.41,19.8,19.41,19.53,3033
2023-10-11,RILYP,19.9999,20.0,19.55,19.9612,2591
2023-10-12,RILYP,19.47,19.935,19.47,19.935,2923
2023-10-13,RILYP,20.3799,20.3799,19.73,19.76,2106
2023-10-16,RILYP,19.8,20.02,19.7992,20.02,1305
2023-10-17,RILYP,20.07,20.1,20.0,20.0,537
2023-10-18,RILYP,20.0,20.25,19.79,19.79,1355
2023-10-19,RILYP,20.2499,20.25,20.11,20.11,1081
2023-10-20,RILYP,19.1,19.415,18.7,18.7001,7106
2023-10-23,RILYP,18.64,19.18,18.64,18.68,4159
2023-10-24,RILYP,18.45,19.04,18.1892,18.73,7971
2023-10-25,RILYP,18.74,19.0,18.57,18.57,3552
2023-10-26,RILYP,18.75,19.2898,18.664,18.664,8180
2023-10-27,RILYP,18.9525,18.976,18.9188,18.9188,1309
2023-10-30,RILYP,18.62,18.62,18.62,18.62,725
2023-10-31,RILYP,19.51,20.2399,18.6501,18.8,6929
2023-11-01,RILYP,19.74,19.74,18.7098,18.8501,2205
2023-11-02,RILYP,19.25,19.7,18.98,19.2275,6903
2023-11-03,RILYP,20.24,20.5,19.8,20.4766,9018
2023-11-06,RILYP,20.5494,20.5494,19.09,19.1,5070
2023-11-07,RILYP,19.1,19.21,18.7,18.75,6869
2023-11-08,RILYP,18.7,19.2399,17.91,18.45,27247
2023-11-09,RILYP,18.49,19.0,18.45,18.62,5658
2023-11-10,RILYP,18.65,19.002,17.55,18.09,13177
2023-11-13,RILYP,18.28,18.74,15.57,16.1101,70322
2023-11-14,RILYP,16.16,17.4999,16.1,16.26,32622
2023-11-15,RILYP,16.4,17.15,16.4,16.51,15498
2023-11-16,RILYP,16.855,16.855,15.58,15.67,22520
2023-11-17,RILYP,15.67,16.5,15.57,16.0,9324
2023-11-20,RILYP,16.0,16.79,16.0,16.3,18650
2023-11-21,RILYP,16.24,16.7335,15.59,15.825,27145
2023-11-22,RILYP,15.75,16.0,15.5,15.75,27370
2023-11-24,RILYP,16.25,17.0,15.92,16.25,33985
2023-11-27,RILYP,17.5,17.5,15.92,15.92,31932
2023-11-28,RILYP,16.02,16.8597,15.75,15.75,10550
2023-11-29,RILYP,15.98,16.22,15.95,16.1,14618
2023-11-30,RILYP,16.2,17.0,16.1392,16.52,6802
2023-12-01,RILYP,16.75,16.98,16.27,16.6415,6025
2023-12-04,RILYP,16.65,17.25,16.65,17.0,27830
2023-12-05,RILYP,17.1,17.29,16.41,16.42,12727
2023-12-06,RILYP,16.62,16.8212,16.3,16.5,6796
2023-12-07,RILYP,16.45,17.1795,16.45,16.85,5432
2023-12-08,RILYP,16.766,17.2499,16.75,16.83,4337
2023-12-11,RILYP,17.09,17.14,16.92,16.92,10389
2023-12-12,RILYP,16.86,17.0,16.2025,16.55,13060
2023-12-13,RILYP,16.6,16.79,15.8,16.225,23780
2023-12-14,RILYP,16.3,16.89,16.3,16.89,23562
2023-12-15,RILYP,16.83,17.23,16.5,16.53,20864
2023-12-18,RILYP,16.55,18.0436,16.55,17.06,34322
2023-12-19,RILYP,17.0,17.6,17.0,17.13,30257
2023-12-20,RILYP,17.28,18.0743,17.06,17.46,30150
2023-12-21,RILYP,17.5501,17.6,17.25,17.34,17023
2023-12-22,RILYP,17.33,17.8,17.15,17.8,19062
2023-12-26,RILYP,17.77,19.9,17.77,18.1,26917
2023-12-27,RILYP,18.2,18.9,18.01,18.6,15755
2023-12-28,RILYP,18.6,19.0,18.6,18.7501,18063
2023-12-29,RILYP,18.75,18.75,18.0,18.55,7462
2024-01-02,RILYP,18.45,19.0,18.45,18.65,20274
2024-01-03,RILYP,18.75,18.75,18.47,18.6252,8552
2024-01-04,RILYP,18.7,18.99,18.55,18.6001,6086
2024-01-05,RILYP,18.64,18.9899,18.55,18.7899,7061
2024-01-08,RILYP,18.79,18.955,18.7,18.91,10481
2024-01-09,RILYP,18.8,19.2,18.8,19.15,4876
2024-01-10,RILYP,19.1999,19.3,18.961,18.961,4425
2024-01-11,RILYP,18.97,19.3825,18.97,19.25,3728
2024-01-12,RILYP,19.11,19.35,19.11,19.2998,6870
2024-01-16,RILYP,19.31,19.656,19.31,19.4221,12633
2024-01-17,RILYP,19.41,19.43,18.77,19.01,16119
2024-01-18,RILYP,19.1,19.1,18.77,18.77,6224
2024-01-19,RILYP,18.61,18.61,18.13,18.33,8360
2024-01-22,RILYP,18.02,18.33,17.43,17.4601,28919
2024-01-23,RILYP,17.25,18.0,17.25,17.43,16135
2024-01-24,RILYP,17.43,17.505,16.35,16.45,33807
2024-01-25,RILYP,16.78,16.99,16.55,16.648,14724
2024-01-26,RILYP,16.65,17.015,16.575,16.76,5920
2024-01-29,RILYP,16.95,17.03,16.83,17.03,13047
2024-01-30,RILYP,17.15,17.9,17.044,17.8,5262
2024-01-31,RILYP,18.13,18.23,17.85,17.85,9144
2024-02-01,RILYP,17.96,17.9692,17.16,17.52,16648
2024-02-02,RILYP,17.47,18.0,17.47,17.55,5200
2024-02-05,RILYP,17.65,18.4186,17.65,18.0,1948
2024-02-06,RILYP,17.86,17.9066,17.86,17.9066,1865
2024-02-07,RILYP,17.92,18.0,17.12,17.1501,14419
2024-02-08,RILYP,17.595,17.6895,16.8309,17.11,10162
2024-02-09,RILYP,17.6,17.63,16.75,17.15,10835
2024-02-12,RILYP,17.01,17.4,16.845,17.0,18945
2024-02-13,RILYP,16.833,16.92,16.004,16.25,31767
2024-02-14,RILYP,16.28,16.55,16.15,16.355,8035
2024-02-15,RILYP,16.57,17.2,14.57,15.07,65382
2024-02-16,RILYP,15.0,15.21,14.58,14.85,43957
2024-02-20,RILYP,15.04,15.04,12.98,13.21,95961
2024-02-21,RILYP,13.268,13.3,12.25,13.26,71744
2024-02-22,RILYP,14.74,15.75,14.27,14.88,45161
2024-02-23,RILYP,14.82,14.82,14.3,14.5,30897
2024-02-26,RILYP,14.42,14.83,14.42,14.78,13909
2024-02-27,RILYP,14.656,15.8,14.656,15.51,25267
2024-02-28,RILYP,15.7,15.7887,15.325,15.62,20651
2024-02-29,RILYP,15.61,15.7999,15.175,15.605,9091
2024-03-01,RILYP,15.01,15.4999,14.58,15.22,17338
2024-03-04,RILYP,15.18,16.4965,15.18,15.27,69337
2024-03-05,RILYP,15.7,16.01,15.2983,15.68,31867
2024-03-06,RILYP,15.8,16.15,15.6501,15.7917,26045
2024-03-07,RILYP,16.13,16.13,14.8,15.03,38000
2024-03-08,RILYP,15.43,15.8,14.98,15.37,50104
2024-03-11,RILYP,15.25,15.8499,15.01,15.05,8665
2024-03-12,RILYP,15.46,15.49,14.96,15.035,8301
2024-03-13,RILYP,15.1,15.16,14.9,14.91,7920
2024-03-14,RILYP,14.91,15.15,14.58,14.67,9070
2024-03-15,RILYP,14.8,15.1399,14.8,14.95,10802
2024-03-18,RILYP,14.3,14.3,13.6,14.0,44363
2024-03-19,RILYP,13.9,14.5,13.9,14.25,9750
2024-03-20,RILYP,14.49,14.81,14.075,14.6,23106
2024-03-21,RILYP,14.5,14.83,14.3,14.45,29710
2024-03-22,RILYP,14.62,14.79,14.4,14.7412,30118
2024-03-25,RILYP,14.67,15.11,14.67,14.85,51403
2024-03-26,RILYP,15.09,15.1,14.85,14.8793,11078
2024-03-27,RILYP,14.8101,14.9,14.8101,14.9,6442
2024-03-28,RILYP,15.1,15.39,15.1,15.39,19635
2024-04-01,RILYP,15.22,16.09,15.22,15.9,20344
2024-04-02,RILYP,15.72,16.0,15.72,15.83,11111
2024-04-03,RILYP,15.9799,16.07,15.75,15.75,16701
2024-04-04,RILYP,15.68,16.24,15.68,15.81,1907
2024-04-05,RILYP,16.11,16.11,15.75,16.1,11658
2024-04-08,RILYP,16.239,16.3,15.85,16.23,19380
2024-04-09,RILYP,16.23,16.43,15.9,15.9,19136
2024-04-10,RILYP,16.02,16.45,15.9,16.08,7539
2024-04-11,RILYP,16.09,16.3154,16.0812,16.09,7182
2024-04-12,RILYP,16.2,16.34,16.07,16.33,12008
2024-04-15,RILYP,16.34,16.34,15.99,16.06,17483
2024-04-16,RILYP,15.95,16.2798,15.85,16.1,5664
2024-04-17,RILYP,16.1,16.25,16.1,16.1401,8028
2024-04-18,RILYP,16.15,16.3,16.1,16.27,9391
2024-04-19,RILYP,16.04,16.04,15.73,15.86,7873
2024-04-22,RILYP,15.8,16.2499,15.675,15.78,10649
2024-04-23,RILYP,15.8,16.44,15.62,16.2,11640
2024-04-24,RILYP,17.4,18.0,17.0,17.7,43246
2024-04-25,RILYP,17.8,17.8,17.4001,17.6,11935
2024-04-26,RILYP,17.8,18.5,17.775,18.19,21605
2024-04-29,RILYP,18.99,19.75,18.9878,19.7,69321
2024-04-30,RILYP,19.79,20.0,19.02,19.25,26244
2024-05-01,RILYP,19.59,19.59,19.02,19.2501,10830
2024-05-02,RILYP,19.54,20.24,19.45,20.19,42817
2024-05-03,RILYP,20.48,20.49,19.8,20.49,16146
2024-05-06,RILYP,20.4,20.4,20.0101,20.22,4702
2024-05-07,RILYP,20.15,20.15,19.4,19.79,7804
2024-05-08,RILYP,19.5,20.2499,19.5,19.8803,7968
2024-05-09,RILYP,20.1,20.1,19.2492,19.74,7995
2024-05-10,RILYP,19.7,19.73,19.5401,19.5401,1541
2024-05-13,RILYP,19.9999,20.1,19.7,19.925,16473
2024-05-14,RILYP,20.0,20.0,19.5,19.75,3162
2024-05-15,RILYP,19.2246,19.75,19.02,19.71,14871
2024-05-16,RILYP,19.28,19.45,19.02,19.3,9307
2024-05-17,RILYP,19.1,19.4998,19.1,19.49,14358
2024-05-20,RILYP,19.5,19.7,19.37,19.595,6175
2024-05-21,RILYP,19.78,20.0,19.645,19.95,16091
2024-05-22,RILYP,19.95,20.0,19.7501,19.915,7542
2024-05-23,RILYP,19.79,20.0,19.65,19.74,4397
2024-05-24,RILYP,19.9999,20.25,19.5,20.25,11298
2024-05-28,RILYP,20.1,20.1,19.75,19.75,11682
2024-05-29,RILYP,19.78,20.0,19.75,19.9,10991
2024-05-30,RILYP,19.5685,19.6685,19.5,19.6,8589
2024-05-31,RILYP,19.635,19.7,19.3701,19.4,5122
2024-06-03,RILYP,19.25,19.7835,19.25,19.39,4540
2024-06-04,RILYP,19.2,19.206,18.8101,18.98,16433
2024-06-05,RILYP,19.0,19.9,18.9999,19.8229,22960
2024-06-06,RILYP,19.9,19.9,19.49,19.565,10807
2024-06-07,RILYP,19.65,20.0,19.55,20.0,5176
2024-06-10,RILYP,19.72,19.9633,19.5001,19.94,10897
2024-06-11,RILYP,19.765,19.765,19.05,19.25,4634
2024-06-12,RILYP,19.39,19.675,19.175,19.26,17650
2024-06-13,RILYP,19.6,19.6,18.56,18.56,10930
2024-06-14,RILYP,18.7,18.7001,18.7,18.7,2343
2024-06-17,RILYP,18.7001,18.75,17.0,17.4731,63534
2024-06-18,RILYP,17.48,17.74,17.17,17.17,20404
2024-06-20,RILYP,17.4,17.8,17.4,17.78,7442
2024-06-21,RILYP,17.8,18.55,17.625,18.28,7705
2024-06-24,RILYP,18.28,19.49,18.28,19.058,21499
2024-06-25,RILYP,18.9,19.2738,18.76,19.19,23288
2024-06-26,RILYP,19.7399,19.7399,18.77,19.1775,5147
2024-06-27,RILYP,18.8,19.01,18.6,18.8299,9826
2024-06-28,RILYP,18.7,18.99,18.4,18.76,9043
2024-07-01,RILYP,18.8,19.63,18.8,18.83,1797
2024-07-02,RILYP,19.002,19.1999,18.61,18.66,5642
2024-07-03,RILYP,18.825,18.9,18.52,18.52,4235
2024-07-05,RILYP,18.39,18.75,18.28,18.3,12236
2024-07-08,RILYP,18.26,18.5,18.0,18.0,5236
2024-07-09,RILYP,18.85,18.85,18.4831,18.53,4700
2024-07-10,RILYP,18.53,18.9,18.4,18.83,3559
2024-07-11,RILYP,18.72,19.24,18.72,18.93,5534
2024-07-12,RILYP,19.19,19.2,18.4,18.6,7398
2024-07-15,RILYP,18.7,19.19,18.65,18.6891,5634
2024-07-16,RILYP,18.68,18.78,18.6,18.72,12665
2024-07-17,RILYP,18.9,19.2499,18.9,19.2499,8408
2024-07-18,RILYP,19.25,19.6,19.25,19.58,4988
2024-07-19,RILYP,19.48,19.5,18.9,19.4725,4341
2024-07-22,RILYP,19.25,19.4999,18.6423,18.6423,7915
2024-07-23,RILYP,19.1,19.1,18.5,19.05,3334
2024-07-24,RILYP,18.57,18.82,18.05,18.05,13411
2024-07-25,RILYP,18.38,19.14,18.38,18.38,4934
2024-07-26,RILYP,18.5,18.89,18.5,18.89,1067
2024-07-29,RILYP,18.9,19.18,18.81,19.0,10759
2024-07-30,RILYP,18.9633,18.9633,18.84,18.89,1810
2024-07-31,RILYP,20.0,20.0,18.0001,18.46,19038
2024-08-01,RILYP,19.1,19.1,17.9,17.9,6759
2024-08-02,RILYP,18.0,18.3999,17.82,18.0,5188
2024-08-05,RILYP,18.0,18.0,17.38,17.6,6913
2024-08-06,RILYP,18.0,18.4999,17.36,17.85,6854
2024-08-07,RILYP,17.95,18.25,17.45,17.45,5525
2024-08-08,RILYP,17.8028,17.8028,17.45,17.5099,8284
2024-08-09,RILYP,17.61,17.75,17.2782,17.5037,3772
2024-08-12,RILYP,13.9,14.5,7.0,7.44,297985
2024-08-13,RILYP,7.29,7.61,6.85,7.01,203667
2024-08-14,RILYP,6.9,7.93,6.62,6.74,108725
2024-08-15,RILYP,6.52,6.75,3.81,4.26,363696
