Date,Ticker,Open,High,Low,Close,Volume
2023-03-31,SHFS,0.5397,0.561,0.498,0.51,266802.0
2023-04-03,SHFS,0.52,0.525,0.489,0.5198,81901.0
2023-04-04,SHFS,0.4992,0.52,0.4902,0.5172,29617.0
2023-04-05,SHFS,0.5016,0.5016,0.4122,0.469,169177.0
2023-04-06,SHFS,0.4682,0.484,0.46,0.4705,24166.0
2023-04-10,SHFS,0.46,0.47,0.445,0.4599,68308.0
2023-04-11,SHFS,0.46,0.52,0.449,0.5,131558.0
2023-04-12,SHFS,0.52,0.543,0.48,0.49,141445.0
2023-04-13,SHFS,0.5007,0.5335,0.471,0.48,61375.0
2023-04-14,SHFS,0.4799,0.48,0.471,0.4789,79631.0
2023-04-17,SHFS,0.4751,0.48,0.4113,0.474,58512.0
2023-04-18,SHFS,0.48,0.48,0.4612,0.48,73878.0
2023-04-19,SHFS,0.48,0.5078,0.4582,0.4899,217922.0
2023-04-20,SHFS,0.481,0.53,0.481,0.51,251489.0
2023-04-21,SHFS,0.510101,0.53,0.4816,0.51,101979.0
2023-04-24,SHFS,0.53,0.594,0.51,0.585,669648.0
2023-04-25,SHFS,0.5848,0.629,0.5525,0.5723,2440984.0
2023-04-26,SHFS,0.56,0.5801,0.5525,0.58,243775.0
2023-04-27,SHFS,0.5525,0.5792,0.535,0.5753,203977.0
2023-04-28,SHFS,0.5582,0.58,0.545,0.57,332406.0
2023-05-01,SHFS,0.56,0.5829,0.5425,0.5605,103286.0
2023-05-02,SHFS,0.563,0.563,0.545,0.555,642511.0
2023-05-03,SHFS,0.5525,0.5525,0.495,0.4951,251342.0
2023-05-04,SHFS,0.4802,0.5,0.48,0.495,64008.0
2023-05-05,SHFS,0.5,0.5344,0.4905,0.5125,337294.0
2023-05-08,SHFS,0.5005,0.51,0.4907,0.503,48164.0
2023-05-09,SHFS,0.4994,0.5,0.475,0.4955,14286.0
2023-05-10,SHFS,0.4812,0.5,0.475,0.4948,105537.0
2023-05-11,SHFS,0.6098,0.6371,0.44,0.4674,23859304.0
2023-05-12,SHFS,0.4377,0.4595,0.4202,0.4302,1464271.0
2023-05-15,SHFS,0.44,0.445,0.4073,0.41,1077607.0
2023-05-16,SHFS,0.41,0.41,0.36,0.381,1236795.0
2023-05-17,SHFS,0.41,0.41,0.36,0.3899,1326777.0
2023-05-18,SHFS,0.39,0.4035,0.381,0.3845,417741.0
2023-05-19,SHFS,0.38,0.3885,0.33,0.3823,720016.0
2023-05-22,SHFS,0.38,0.3877,0.37,0.3775,292156.0
2023-05-23,SHFS,0.38,0.3891,0.3738,0.38505,609322.0
2023-05-24,SHFS,0.381,0.4045,0.38,0.385,498922.0
2023-05-25,SHFS,0.42,0.4776,0.4011,0.46,1428534.0
2023-05-26,SHFS,0.46,0.5076,0.46,0.5,615557.0
2023-05-30,SHFS,0.5,0.5,0.45,0.48,227751.0
2023-05-31,SHFS,0.5,0.51,0.47,0.5025,256293.0
2023-06-01,SHFS,0.4915,0.5075,0.47551,0.5075,69806.0
2023-06-02,SHFS,0.5025,0.5118,0.4855,0.507,180417.0
2023-06-05,SHFS,0.54,0.5438,0.51,0.52,173703.0
2023-06-06,SHFS,0.5144,0.525,0.495,0.518,93259.0
2023-06-07,SHFS,0.5075,0.539,0.5014,0.5301,213428.0
2023-06-08,SHFS,0.5301,0.5628,0.52,0.5593,275691.0
2023-06-09,SHFS,0.57,0.598,0.5602,0.5945,437029.0
2023-06-12,SHFS,0.618,0.63,0.601,0.611,329848.0
2023-06-13,SHFS,0.611,0.64,0.611,0.6251,308740.0
2023-06-14,SHFS,0.6251,0.63,0.5815,0.6,310562.0
2023-06-15,SHFS,0.6059,0.615,0.58,0.602,85916.0
2023-06-16,SHFS,0.6075,0.63,0.6001,0.6059,445908.0
2023-06-20,SHFS,0.61,0.6272,0.5805,0.5823,145379.0
2023-06-21,SHFS,0.5987,0.6158,0.5701,0.5705,125895.0
2023-06-22,SHFS,0.5891,0.59,0.534,0.5676,108401.0
2023-06-23,SHFS,0.555,0.555,0.5205,0.5352,79514.0
2023-06-26,SHFS,0.5349,0.55,0.48,0.53,93083.0
2023-06-27,SHFS,0.5035,0.5398,0.5001,0.5303,64066.0
2023-06-28,SHFS,0.5282,0.53,0.5025,0.525,60100.0
2023-06-29,SHFS,0.53,0.53,0.52,0.53,35788.0
2023-06-30,SHFS,0.535,0.535,0.5148,0.53,28970.0
2023-07-03,SHFS,0.53,0.53,0.5028,0.53,42120.0
2023-07-05,SHFS,0.53,0.53,0.505,0.5223,49789.0
2023-07-06,SHFS,0.5,0.52,0.459,0.4999,166409.0
2023-07-07,SHFS,0.492,0.52,0.4747,0.5095,87013.0
2023-07-10,SHFS,0.505,0.52,0.4964,0.5151,23722.0
2023-07-11,SHFS,0.508,0.51712,0.495,0.51,58473.0
2023-07-12,SHFS,0.5087,0.515,0.4501,0.5149,76855.0
2023-07-13,SHFS,0.5149,0.52,0.495,0.52,23641.0
2023-07-14,SHFS,0.5174,0.523,0.51,0.52,13049.0
2023-07-17,SHFS,0.52,0.525,0.511,0.5163,25992.0
2023-07-18,SHFS,0.512,0.52,0.5,0.51,56797.0
2023-07-19,SHFS,0.5002,0.5189,0.5002,0.514149,10520.0
2023-07-20,SHFS,0.5141,0.5299,0.5141,0.5245,49836.0
2023-07-21,SHFS,0.52,0.55,0.52,0.55,84991.0
2023-07-24,SHFS,0.55,0.58,0.54,0.55,41222.0
2023-07-25,SHFS,0.55,0.5761,0.54,0.56,28707.0
2023-07-26,SHFS,0.56,0.57,0.5511,0.56,16407.0
2023-07-27,SHFS,0.554001,0.5578,0.5375,0.55,21379.0
2023-07-28,SHFS,0.5503,0.5503,0.54,0.55,23104.0
2023-07-31,SHFS,0.563,0.563101,0.5019,0.549,80695.0
2023-08-01,SHFS,0.5319,0.5629,0.511,0.528,55262.0
2023-08-02,SHFS,0.52,0.55,0.5066,0.5299,11529.0
2023-08-03,SHFS,0.53,0.53,0.508451,0.514,10178.0
2023-08-04,SHFS,0.524,0.524,0.4999,0.5014,43569.0
2023-08-07,SHFS,0.5,0.515,0.4701,0.492,85467.0
2023-08-08,SHFS,0.5017,0.52,0.491101,0.495,17087.0
2023-08-09,SHFS,0.5,0.515,0.495,0.495,11364.0
2023-08-10,SHFS,0.49,0.5,0.460284,0.4899,26441.0
2023-08-11,SHFS,0.481,0.4849,0.47,0.48,16782.0
2023-08-14,SHFS,0.489,0.4947,0.475001,0.48995,15630.0
2023-08-15,SHFS,0.462101,0.4963,0.462101,0.4963,6489.0
2023-08-16,SHFS,0.4755,0.495,0.4347,0.465,66664.0
2023-08-17,SHFS,0.46,0.46,0.4001,0.45,83144.0
2023-08-18,SHFS,0.45,0.464,0.4212,0.45,23331.0
2023-08-21,SHFS,0.421,0.441,0.421,0.4246,10005.0
2023-08-22,SHFS,0.44,0.4448,0.4247,0.44,11458.0
2023-08-23,SHFS,0.44,0.4499,0.4,0.415,36505.0
2023-08-24,SHFS,0.42,0.42,0.3578,0.3815,46121.0
2023-08-25,SHFS,0.385,0.3899,0.3706,0.3706,20888.0
2023-08-28,SHFS,0.382,0.3874,0.34,0.360201,38197.0
2023-08-29,SHFS,0.3335,0.3833,0.33,0.3399,117224.0
2023-08-30,SHFS,0.34,0.3899,0.33,0.3706,229172.0
2023-08-31,SHFS,0.3701,0.44,0.3701,0.415,156528.0
2023-09-01,SHFS,0.4225,0.44,0.42,0.43,70334.0
2023-09-05,SHFS,0.46,0.498,0.44,0.4462,224541.0
2023-09-06,SHFS,0.459,0.489699,0.41,0.41,467688.0
2023-09-07,SHFS,0.4408,0.4408,0.395,0.411,110747.0
2023-09-08,SHFS,0.4448,0.4448,0.41,0.4156,29344.0
2023-09-11,SHFS,0.41,0.465,0.41,0.45,113462.0
2023-09-12,SHFS,0.45,0.46,0.43,0.45,196680.0
2023-09-13,SHFS,0.44,0.61,0.435,0.5531,2913029.0
2023-09-14,SHFS,0.57,0.6399,0.507673,0.6204,784344.0
2023-09-15,SHFS,0.62161,0.8601,0.6211,0.7819,2676176.0
2023-09-18,SHFS,0.82,0.8719,0.7,0.78,830376.0
2023-09-19,SHFS,0.7955,0.82485,0.76,0.8139,486241.0
2023-09-20,SHFS,0.8088,0.8088,0.6543,0.7247,433121.0
2023-09-21,SHFS,0.7335,0.7489,0.711,0.7351,84130.0
2023-09-22,SHFS,0.7203,0.78,0.7187,0.7649,185494.0
2023-09-25,SHFS,0.77,0.79,0.756,0.776,86363.0
2023-09-26,SHFS,0.784999,0.7899,0.7345,0.7694,148451.0
2023-09-27,SHFS,0.77,0.86,0.75,0.829,474574.0
2023-09-28,SHFS,0.8587,0.9,0.771,0.7921,799722.0
2023-09-29,SHFS,0.81,0.85,0.759,0.79,122108.0
2023-10-02,SHFS,0.813,0.84,0.76,0.7977,138799.0
2023-10-03,SHFS,0.8,0.8155,0.7601,0.7955,83467.0
2023-10-04,SHFS,0.815,0.815,0.7911,0.805548,74328.0
2023-10-05,SHFS,0.8,0.810201,0.77,0.79,63570.0
2023-10-06,SHFS,0.78,0.809,0.7702,0.7899,37123.0
2023-10-09,SHFS,0.8,0.8,0.7,0.74,123098.0
2023-10-10,SHFS,0.7301,0.7499,0.66,0.6999,202978.0
2023-10-11,SHFS,0.681,0.6998,0.635,0.6533,255678.0
2023-10-12,SHFS,0.66,0.6734,0.6401,0.6734,113854.0
2023-10-13,SHFS,0.7,0.712995,0.6751,0.68,28399.0
2023-10-16,SHFS,0.739,0.739,0.68,0.7199,69081.0
2023-10-17,SHFS,0.7102,0.74,0.71,0.715,133935.0
2023-10-18,SHFS,0.73,0.73,0.650101,0.68,88828.0
2023-10-19,SHFS,0.7,0.709,0.665,0.6755,16743.0
2023-10-20,SHFS,0.6517,0.7247,0.6501,0.679,35734.0
2023-10-23,SHFS,0.679,0.679,0.626,0.6448,119825.0
2023-10-24,SHFS,0.648999,0.669,0.628,0.6425,63450.0
2023-10-25,SHFS,0.6339,0.649,0.6153,0.643,78471.0
2023-10-26,SHFS,0.643,0.739,0.6327,0.6999,235719.0
2023-10-27,SHFS,0.72,0.808,0.6773,0.77,369775.0
2023-10-30,SHFS,0.789,0.789,0.7101,0.7286,123282.0
2023-10-31,SHFS,0.714818,0.744999,0.681,0.6854,43525.0
2023-11-01,SHFS,0.7399,0.7399,0.681,0.6962,55214.0
2023-11-02,SHFS,0.7,0.7247,0.678176,0.697501,103422.0
2023-11-03,SHFS,0.7,0.705,0.675,0.6892,84102.0
2023-11-06,SHFS,0.69,0.723239,0.6801,0.6831,27734.0
2023-11-07,SHFS,0.71,0.7299,0.67,0.671,33136.0
2023-11-08,SHFS,0.67,0.715,0.6602,0.669,51791.0
2023-11-09,SHFS,0.6727,0.7149,0.65,0.6911,54588.0
2023-11-10,SHFS,0.660001,0.7,0.65,0.6524,39401.0
2023-11-13,SHFS,0.68,0.68,0.65,0.66,35957.0
2023-11-14,SHFS,0.654951,0.67,0.6499,0.6599,75582.0
2023-11-15,SHFS,0.65,0.6973,0.62,0.63,94383.0
2023-11-16,SHFS,0.649,0.65,0.6151,0.616,34986.0
2023-11-17,SHFS,0.631,0.6403,0.616,0.638853,79756.0
2023-11-20,SHFS,0.642,0.689,0.642,0.68,39118.0
2023-11-21,SHFS,0.679,0.75,0.64,0.7171,79962.0
2023-11-22,SHFS,0.7,0.75,0.7,0.7321,68009.0
2023-11-24,SHFS,0.735,0.7653,0.735,0.7599,84567.0
2023-11-27,SHFS,0.78,0.78,0.7551,0.7553,27035.0
2023-11-28,SHFS,0.76,0.7789,0.7401,0.75,56918.0
2023-11-29,SHFS,0.740001,0.7568,0.710001,0.711,35243.0
2023-11-30,SHFS,0.72,0.771,0.72,0.724,57631.0
2023-12-01,SHFS,0.772,0.772,0.7227,0.75,124219.0
2023-12-04,SHFS,0.749,0.84,0.74,0.8301,211061.0
2023-12-05,SHFS,0.835,0.93,0.8297,0.927,339270.0
2023-12-06,SHFS,0.93,0.97,0.89,0.9501,137750.0
2023-12-07,SHFS,0.94,0.979,0.88,0.8843,149819.0
2023-12-08,SHFS,0.91,1.06,0.9,1.0,353149.0
2023-12-11,SHFS,0.96,1.02,0.9201,1.0,358824.0
2023-12-12,SHFS,0.99,1.0099,0.97,0.97,107843.0
2023-12-13,SHFS,1.0,1.0,0.96,0.982,111134.0
2023-12-14,SHFS,0.9687,1.009,0.955,0.98,151623.0
2023-12-15,SHFS,0.986,0.986,0.91,0.91,141411.0
2023-12-18,SHFS,0.93,0.947,0.9,0.93,110233.0
2023-12-19,SHFS,0.94,0.95,0.9102,0.9414,63557.0
2023-12-20,SHFS,0.9459,1.16,0.92,1.14,1235401.0
2023-12-21,SHFS,1.14,1.17,1.04,1.15,398354.0
2023-12-22,SHFS,1.15,1.33,1.14,1.24,433798.0
2023-12-26,SHFS,1.25,1.29,1.22,1.26,259082.0
2023-12-27,SHFS,1.28,1.37,1.2102,1.35,278725.0
2023-12-28,SHFS,1.37,1.43,1.33,1.4,131522.0
2023-12-29,SHFS,1.42,1.55,1.35,1.42,265669.0
2024-01-02,SHFS,1.41,1.45,1.3101,1.36,91614.0
2024-01-03,SHFS,1.33,1.351,1.15,1.26,218085.0
2024-01-04,SHFS,1.24,1.3499,1.2201,1.29,55815.0
2024-01-05,SHFS,1.34,1.44,1.24,1.43,159322.0
2024-01-08,SHFS,1.44,1.44,1.33,1.37,84597.0
2024-01-09,SHFS,1.36,1.44,1.352,1.44,93950.0
2024-01-10,SHFS,1.42,1.44,1.36,1.41,72146.0
2024-01-11,SHFS,1.44,1.44,1.35,1.36,47724.0
2024-01-12,SHFS,1.25,1.34,1.25,1.26,161251.0
2024-01-16,SHFS,1.29,1.39,1.29,1.37,70183.0
2024-01-17,SHFS,1.39,1.39,1.345,1.38,37270.0
2024-01-18,SHFS,1.38,1.4099,1.31,1.34,84907.0
2024-01-19,SHFS,1.39,1.39,1.26,1.28,52071.0
2024-01-22,SHFS,1.26,1.31,1.18,1.22,102582.0
2024-01-23,SHFS,1.2,1.2,1.15,1.15,127871.0
2024-01-24,SHFS,1.15,1.15,1.1,1.14,64550.0
2024-01-25,SHFS,1.1112,1.13,1.035,1.04,117220.0
2024-01-26,SHFS,1.03,1.1799,1.03,1.14,444815.0
2024-01-29,SHFS,1.18,1.18,1.01,1.03,215988.0
2024-01-30,SHFS,1.04,1.07,1.03,1.05,83585.0
2024-01-31,SHFS,1.05,1.1027,1.01,1.03,51025.0
2024-02-01,SHFS,1.03,1.0509,0.97,1.0,354333.0
2024-02-02,SHFS,0.979999,0.985,0.9349,0.97,133699.0
2024-02-05,SHFS,0.99,1.0275,0.9425,0.951,102316.0
2024-02-06,SHFS,0.9543,0.9738,0.9275,0.96,136944.0
2024-02-07,SHFS,0.94,0.95,0.9251,0.95,36748.0
2024-02-08,SHFS,0.935,0.95,0.9101,0.9488,54172.0
2024-02-09,SHFS,0.9746,0.9746,0.9261,0.9538,34273.0
2024-02-12,SHFS,1.02,1.02,0.930001,0.975,42889.0
2024-02-13,SHFS,0.97,0.9731,0.9,0.922,71146.0
2024-02-14,SHFS,0.97,0.97,0.9,0.94,58171.0
2024-02-15,SHFS,0.9101,0.9999,0.91,0.99,66357.0
2024-02-16,SHFS,0.99,1.0795,0.9601,1.05,45796.0
2024-02-20,SHFS,1.08,1.0976,1.05,1.06,43036.0
2024-02-21,SHFS,1.08,1.08,0.9856,1.0599,34517.0
2024-02-22,SHFS,1.04,1.05,0.975,1.0,69534.0
2024-02-23,SHFS,1.0,1.005,0.97,0.9949,27629.0
2024-02-26,SHFS,1.0,1.0,0.9511,0.97,60352.0
2024-02-27,SHFS,0.9649,0.97,0.88,0.9,138118.0
2024-02-28,SHFS,0.9,0.9699,0.8901,0.95,56452.0
2024-02-29,SHFS,0.935,0.935,0.89,0.899,66188.0
2024-03-01,SHFS,0.94,0.94,0.89,0.91,25389.0
2024-03-04,SHFS,0.91,0.91,0.81,0.8499,177289.0
2024-03-05,SHFS,0.805,0.89495,0.805,0.8761,60096.0
2024-03-06,SHFS,0.89,0.91,0.8555,0.88,23879.0
2024-03-07,SHFS,0.85,0.91,0.85,0.91,9124.0
2024-03-08,SHFS,0.91,0.9199,0.8551,0.91,53093.0
2024-03-11,SHFS,0.9019,0.902,0.8541,0.8541,27482.0
2024-03-12,SHFS,0.8524,0.87,0.83,0.8556,72154.0
2024-03-13,SHFS,0.8714,0.91,0.8713,0.88,43126.0
2024-03-14,SHFS,0.89,0.9,0.83,0.83,61048.0
2024-03-15,SHFS,0.8353,0.9146,0.8353,0.88,69035.0
2024-03-18,SHFS,0.9099,0.94999,0.85,0.88,144777.0
2024-03-19,SHFS,0.8401,0.881,0.8401,0.8487,18357.0
2024-03-20,SHFS,0.875,0.875,0.82,0.8475,47946.0
2024-03-21,SHFS,0.84,0.895,0.8073,0.85,58216.0
2024-03-22,SHFS,0.8203,0.95,0.8203,0.9464,205093.0
2024-03-25,SHFS,0.94,0.95,0.8715,0.9127,105402.0
2024-03-26,SHFS,0.9,0.95,0.88,0.9055,94406.0
2024-03-27,SHFS,0.91,1.0,0.91,0.99,81447.0
2024-03-28,SHFS,0.97,0.9949,0.95,0.965,51296.0
2024-04-01,SHFS,0.995,1.01,0.9407,0.974,35474.0
2024-04-02,SHFS,0.97,0.9748,0.9,0.9412,54735.0
2024-04-03,SHFS,0.92,0.92,0.87,0.89,78766.0
2024-04-04,SHFS,0.885,0.89,0.8301,0.84,124855.0
2024-04-05,SHFS,0.86,0.86,0.8,0.816,88228.0
2024-04-08,SHFS,0.82,0.84,0.81,0.8362,45319.0
2024-04-09,SHFS,0.81,0.8298,0.75,0.7905,112098.0
2024-04-10,SHFS,0.77,0.8074,0.711,0.765,121827.0
2024-04-11,SHFS,0.74,0.825,0.736,0.825,148033.0
2024-04-12,SHFS,0.8218,0.83,0.78,0.8001,68913.0
2024-04-15,SHFS,0.82,0.83,0.75,0.7698,72486.0
2024-04-16,SHFS,0.779999,0.789899,0.71,0.725,59268.0
2024-04-17,SHFS,0.72,0.732,0.655,0.6798,157624.0
2024-04-18,SHFS,0.67,0.7299,0.67,0.7281,131880.0
2024-04-19,SHFS,0.7163,0.7499,0.715,0.7397,21387.0
2024-04-22,SHFS,0.725,0.73,0.725,0.7287,13495.0
2024-04-23,SHFS,0.6887,0.74,0.6887,0.7,79243.0
2024-04-24,SHFS,0.743,0.743,0.7,0.7101,18060.0
2024-04-25,SHFS,0.72,0.75,0.7,0.73,36977.0
2024-04-26,SHFS,0.74,0.77,0.74,0.7547,35218.0
2024-04-29,SHFS,0.7547,0.7547,0.7255,0.7398,6676.0
2024-04-30,SHFS,0.74,0.94,0.735,0.89,382953.0
2024-05-01,SHFS,0.8792,0.885,0.7888,0.8,154456.0
2024-05-02,SHFS,0.78,0.7998,0.7614,0.7659,52685.0
2024-05-03,SHFS,0.78,0.8099,0.7635,0.77,20671.0
2024-05-06,SHFS,0.79,0.805,0.7794,0.784,32922.0
2024-05-07,SHFS,0.7852,0.7899,0.7803,0.7804,11884.0
2024-05-08,SHFS,0.7801,0.7857,0.75,0.76,15517.0
2024-05-09,SHFS,0.795051,0.7975,0.751,0.7883,16432.0
2024-05-10,SHFS,0.8,0.802,0.7883,0.7949,40432.0
2024-05-13,SHFS,0.8,0.8,0.77,0.79355,73911.0
2024-05-14,SHFS,0.8,0.8,0.75,0.77,71915.0
2024-05-15,SHFS,0.75,0.792,0.75,0.7515,30323.0
2024-05-16,SHFS,0.767,0.79,0.7525,0.77,27913.0
2024-05-17,SHFS,0.78,0.78,0.7525,0.7536,4385.0
2024-05-20,SHFS,0.7536,0.765,0.7536,0.762,24977.0
2024-05-21,SHFS,0.7638,0.7638,0.75,0.75,5769.0
2024-05-22,SHFS,0.75,0.7699,0.75,0.7699,30809.0
2024-05-23,SHFS,0.77,0.77,0.7354,0.7474,46875.0
2024-05-24,SHFS,0.735,0.76,0.7332,0.7349,14910.0
2024-05-28,SHFS,0.759,0.759,0.7306,0.738,15870.0
2024-05-29,SHFS,0.7311,0.7401,0.7306,0.7329,17510.0
2024-05-30,SHFS,0.7376,0.7376,0.7,0.72,72839.0
2024-05-31,SHFS,0.730001,0.76,0.7001,0.73,17867.0
2024-06-03,SHFS,0.73,0.745001,0.705,0.7107,34717.0
2024-06-04,SHFS,0.7,0.7233,0.6754,0.7,49157.0
2024-06-05,SHFS,0.7,0.7,0.65,0.67,81841.0
2024-06-06,SHFS,0.661,0.661,0.601,0.63,146180.0
2024-06-07,SHFS,0.64,0.642249,0.555,0.56,135631.0
2024-06-10,SHFS,0.56,0.68,0.56,0.652,95902.0
2024-06-11,SHFS,0.663,0.67005,0.5843,0.66,66754.0
2024-06-12,SHFS,0.72,0.72,0.6299,0.689,56904.0
2024-06-13,SHFS,0.676,0.68,0.622301,0.67,29173.0
2024-06-14,SHFS,0.6201,0.6563,0.605,0.606,35230.0
2024-06-17,SHFS,0.605,0.64,0.5531,0.575,105927.0
2024-06-18,SHFS,0.5898,0.589801,0.505,0.5259,90059.0
2024-06-20,SHFS,0.51,0.5561,0.5055,0.541,127391.0
2024-06-21,SHFS,0.541,0.5583,0.524,0.5491,152790.0
2024-06-24,SHFS,0.55,0.58,0.5301,0.57,74312.0
2024-06-25,SHFS,0.557,0.5725,0.5275,0.565,53301.0
