Date,Ticker,Open,High,Low,Close,Volume
2024-08-13,CSLMW,0.144,0.144,0.1088,0.1088,200
2024-08-15,CSLMW,0.12,0.1401,0.12,0.132,137222
2024-08-16,CSLMW,0.1401,0.1401,0.1401,0.1401,6125
2024-08-19,CSLMW,0.1088,0.1401,0.1,0.1401,257175
2024-08-22,CSLMW,0.088,0.14,0.0621,0.128,2410
2024-08-26,CSLMW,0.1,0.1,0.1,0.1,2567
2024-08-27,CSLMW,0.1,0.1,0.1,0.1,225000
2024-08-30,CSLMW,0.10314,0.10314,0.1,0.1,7900
2024-09-12,CSLMW,0.11,0.11,0.11,0.11,200
2024-09-13,CSLMW,0.11,0.11,0.1,0.11,1309
2024-09-17,CSLMW,0.1372,0.1372,0.101,0.101,113021
2024-09-19,CSLMW,0.105,0.105,0.085,0.105,6025
2024-09-24,CSLMW,0.128,0.139,0.1,0.139,2300
2024-10-15,CSLMW,0.1,0.112,0.1,0.11,46602
2024-10-30,CSLMW,0.09,0.094,0.0675,0.0675,35691
