Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,EB,7.62,7.81,7.4,7.61,881065.0
2023-01-18,EB,7.75,7.97,7.62,7.8,898108.0
2023-01-19,EB,7.65,7.79,7.41,7.67,849816.0
2023-01-20,EB,7.77,8.09,7.61,8.09,1678565.0
2023-01-23,EB,8.18,8.44,8.075,8.27,952226.0
2023-01-24,EB,8.102,8.28,7.98,8.14,1150247.0
2023-01-25,EB,7.99,8.25,7.87,8.22,702420.0
2023-01-26,EB,8.42,8.57,8.035,8.27,711081.0
2023-01-27,EB,8.19,8.645,8.19,8.58,785000.0
2023-01-30,EB,8.41,8.53,8.225,8.44,678624.0
2023-01-31,EB,8.56,8.91,8.56,8.89,1179235.0
2023-02-01,EB,8.8,9.1,8.63,8.99,1457902.0
2023-02-02,EB,9.24,9.56,9.05,9.29,1194852.0
2023-02-03,EB,9.06,9.29,8.9,9.06,946666.0
2023-02-06,EB,8.95,8.98,8.73,8.77,1637978.0
2023-02-07,EB,8.78,9.035,8.62,8.85,2418344.0
2023-02-08,EB,8.77,8.87,8.585,8.68,1163767.0
2023-02-09,EB,8.84,8.97,8.59,8.6,991774.0
2023-02-10,EB,8.52,8.835,8.46,8.58,1223429.0
2023-02-13,EB,8.63,8.72,8.325,8.46,786792.0
2023-02-14,EB,8.35,8.54,8.19,8.38,810526.0
2023-02-15,EB,8.37,8.765,8.37,8.72,881910.0
2023-02-16,EB,8.5,8.7592,8.42,8.52,1023282.0
2023-02-17,EB,8.46,8.47,8.1101,8.27,932285.0
2023-02-21,EB,8.04,8.375,7.98,8.02,1592230.0
2023-02-22,EB,8.09,8.3,8.055,8.3,975629.0
2023-02-23,EB,8.44,8.61,8.3,8.54,959455.0
2023-02-24,EB,8.33,8.47,8.22,8.42,865965.0
2023-02-27,EB,8.51,8.74,8.48,8.7,743065.0
2023-02-28,EB,8.68,8.95,8.62,8.76,1198424.0
2023-03-01,EB,9.19,10.15,9.155,9.85,2566971.0
2023-03-02,EB,9.58,9.7099,9.02,9.58,1311992.0
2023-03-03,EB,9.56,9.58,9.14,9.27,952645.0
2023-03-06,EB,9.25,9.33,8.87,8.88,736970.0
2023-03-07,EB,8.83,9.17,8.77,9.08,675098.0
2023-03-08,EB,9.05,9.14,8.825,8.96,871711.0
2023-03-09,EB,8.97,9.25,8.4,8.47,684595.0
2023-03-10,EB,8.45,8.45,8.12,8.21,837244.0
2023-03-13,EB,8.03,8.135,7.825,7.88,1021834.0
2023-03-14,EB,8.16,8.51,8.05,8.16,916657.0
2023-03-15,EB,7.94,8.09,7.85,8.07,635240.0
2023-03-16,EB,7.97,8.88,7.91,8.84,1705543.0
2023-03-17,EB,8.79,8.79,8.25,8.29,1527449.0
2023-03-20,EB,8.32,8.49,8.23,8.33,453344.0
2023-03-21,EB,8.52,8.9712,8.52,8.87,1140854.0
2023-03-22,EB,8.85,8.9299,8.57,8.59,695400.0
2023-03-23,EB,8.7,8.87,8.425,8.5,558845.0
2023-03-24,EB,8.4,8.62,8.4,8.59,697035.0
2023-03-27,EB,8.68,8.74,8.5,8.58,607006.0
2023-03-28,EB,8.51,8.58,8.43,8.51,389308.0
2023-03-29,EB,8.65,8.69,8.4,8.46,1081316.0
2023-03-30,EB,8.54,8.66,8.29,8.37,553430.0
2023-03-31,EB,8.46,8.675,8.395,8.58,1689941.0
2023-04-03,EB,8.5,8.69,8.375,8.58,727004.0
2023-04-04,EB,8.6,8.6,8.37,8.47,775005.0
2023-04-05,EB,8.32,8.4,8.18,8.25,528737.0
2023-04-06,EB,8.2,8.43,8.11,8.4,467150.0
2023-04-10,EB,8.37,8.57,8.37,8.47,578678.0
2023-04-11,EB,8.47,8.5,8.05,8.24,1273238.0
2023-04-12,EB,8.37,8.52,7.89,7.93,1491965.0
2023-04-13,EB,7.99,8.33,7.9549,8.33,1011750.0
2023-04-14,EB,8.33,8.44,8.055,8.15,788251.0
2023-04-17,EB,8.07,8.23,8.07,8.12,701079.0
2023-04-18,EB,8.185,8.58,8.005,8.57,2146953.0
2023-04-19,EB,8.43,8.68,8.28,8.6,3296311.0
2023-04-20,EB,8.53,8.645,8.29,8.33,1792628.0
2023-04-21,EB,8.18,8.27,7.841,7.99,4400262.0
2023-04-24,EB,8.02,8.02,7.225,7.45,2452078.0
2023-04-25,EB,7.37,7.405,7.17,7.22,3009432.0
2023-04-26,EB,7.28,7.425,7.07,7.1,2160137.0
2023-04-27,EB,7.25,7.38,7.105,7.17,1136133.0
2023-04-28,EB,7.1,7.435,7.07,7.27,984146.0
2023-05-01,EB,7.2,7.46,7.17,7.29,984316.0
2023-05-02,EB,7.2,7.275,6.93,6.96,1118751.0
2023-05-03,EB,6.99,6.99,6.46,6.49,1700161.0
2023-05-04,EB,6.43,6.51,6.205,6.31,1542993.0
2023-05-05,EB,6.51,6.7,6.41,6.46,2147940.0
2023-05-08,EB,6.43,6.67,6.41,6.47,2711528.0
2023-05-09,EB,6.4,6.515,6.28,6.33,3437389.0
2023-05-10,EB,6.51,7.685,6.51,7.46,8166196.0
2023-05-11,EB,7.42,7.725,7.21,7.25,2270314.0
2023-05-12,EB,7.23,7.29,6.925,7.01,2934894.0
2023-05-15,EB,6.97,7.18,6.9,7.08,1632439.0
2023-05-16,EB,7.02,7.295,6.965,7.27,1020646.0
2023-05-17,EB,7.28,7.445,7.165,7.34,1155931.0
2023-05-18,EB,7.27,7.7,7.27,7.69,2399614.0
2023-05-19,EB,7.8,7.82,7.265,7.39,1469986.0
2023-05-22,EB,7.38,7.59,7.3,7.54,1431949.0
2023-05-23,EB,7.51,8.04,7.48,7.89,1792247.0
2023-05-24,EB,7.73,7.916,7.44,7.45,1268697.0
2023-05-25,EB,7.34,7.49,7.23,7.34,755034.0
2023-05-26,EB,7.35,7.6,7.33,7.33,780470.0
2023-05-30,EB,7.38,7.51,7.19,7.26,1182980.0
2023-05-31,EB,7.24,7.42,7.2,7.26,1186572.0
2023-06-01,EB,7.25,7.69,7.2,7.37,1540472.0
2023-06-02,EB,7.53,7.715,7.35,7.59,1070362.0
2023-06-05,EB,7.5,7.8,7.45,7.76,1515542.0
2023-06-06,EB,7.66,8.205,7.61,8.07,1466089.0
2023-06-07,EB,8.18,8.24,7.99,8.04,1041259.0
2023-06-08,EB,8.0,8.02,7.645,7.68,926042.0
2023-06-09,EB,7.65,7.89,7.62,7.86,1025085.0
2023-06-12,EB,7.97,8.14,7.65,7.73,1696923.0
2023-06-13,EB,7.85,8.3,7.82,8.3,2670657.0
2023-06-14,EB,8.32,8.57,8.2,8.52,1600484.0
2023-06-15,EB,8.45,9.17,8.39,8.99,2143652.0
2023-06-16,EB,9.11,9.365,8.89,8.95,1961648.0
2023-06-20,EB,8.79,9.0,8.51,8.69,1219988.0
2023-06-21,EB,8.64,8.74,8.4671,8.67,1043872.0
2023-06-22,EB,8.55,8.78,8.445,8.76,851628.0
2023-06-23,EB,8.56,8.709,8.48,8.7,2175078.0
2023-06-26,EB,8.63,9.165,8.57,8.93,1321894.0
2023-06-27,EB,9.01,9.23,8.9,9.08,1076336.0
2023-06-28,EB,8.98,9.365,8.902,9.35,698352.0
2023-06-29,EB,9.33,9.66,9.28,9.5,1464369.0
2023-06-30,EB,9.63,9.74,9.5,9.55,919142.0
2023-07-03,EB,9.47,9.68,9.44,9.66,545208.0
2023-07-05,EB,9.52,9.52,9.2,9.3,881179.0
2023-07-06,EB,9.15,9.38,8.81,9.26,1177690.0
2023-07-07,EB,9.35,9.45,9.19,9.22,809085.0
2023-07-10,EB,9.2,9.52,9.16,9.45,800152.0
2023-07-11,EB,9.47,9.89,9.4,9.88,937885.0
2023-07-12,EB,10.01,10.325,9.87,10.29,1125624.0
2023-07-13,EB,10.38,10.57,10.25,10.39,2281173.0
2023-07-14,EB,10.57,10.84,10.435,10.72,1584725.0
2023-07-17,EB,10.73,11.02,10.62,10.86,1003966.0
2023-07-18,EB,10.75,11.075,10.675,10.77,1100571.0
2023-07-19,EB,10.77,10.845,10.365,10.39,2392241.0
2023-07-20,EB,10.34,10.55,10.27,10.35,935212.0
2023-07-21,EB,10.5,10.52,10.23,10.23,612263.0
2023-07-24,EB,10.23,10.27,9.98,10.04,783935.0
2023-07-25,EB,10.05,10.09,9.77,9.78,737725.0
2023-07-26,EB,9.74,9.87,9.68,9.81,665289.0
2023-07-27,EB,10.84,10.92,10.53,10.79,2511320.0
2023-07-28,EB,10.99,11.62,10.99,11.58,2029497.0
2023-07-31,EB,11.7,11.815,11.38,11.51,1223675.0
2023-08-01,EB,11.41,11.5,11.06,11.11,1367555.0
2023-08-02,EB,10.79,11.035,10.62,11.0,1234812.0
2023-08-03,EB,10.76,10.85,10.61,10.77,1871785.0
2023-08-04,EB,10.85,11.815,10.74,11.25,2530387.0
2023-08-07,EB,11.5,11.905,11.08,11.87,1722689.0
2023-08-08,EB,11.21,11.47,10.92,11.36,2603371.0
2023-08-09,EB,11.4,11.47,11.21,11.21,1213880.0
2023-08-10,EB,11.33,11.33,11.065,11.13,1416978.0
2023-08-11,EB,10.9,10.95,10.665,10.71,1208219.0
2023-08-14,EB,10.59,10.85,10.51,10.84,1001199.0
2023-08-15,EB,10.76,10.94,10.62,10.72,799652.0
2023-08-16,EB,10.66,10.75,10.405,10.55,779914.0
2023-08-17,EB,10.68,10.68,10.165,10.2,1208393.0
2023-08-18,EB,10.02,10.475,9.91,10.29,1067542.0
2023-08-21,EB,10.31,10.47,10.105,10.25,445309.0
2023-08-22,EB,10.3,10.37,10.085,10.18,603700.0
2023-08-23,EB,10.21,10.505,10.21,10.48,671707.0
2023-08-24,EB,10.47,10.5,10.222,10.24,567695.0
2023-08-25,EB,10.27,10.33,9.995,10.01,706042.0
2023-08-28,EB,10.2,10.365,9.975,10.03,1022794.0
2023-08-29,EB,10.04,10.27,9.99,10.16,1960673.0
2023-08-30,EB,10.15,10.35,10.07,10.18,725971.0
2023-08-31,EB,10.25,10.29,10.08,10.13,612347.0
2023-09-01,EB,10.25,10.389,10.14,10.26,673258.0
2023-09-05,EB,10.1,10.25,9.955,9.98,1016122.0
2023-09-06,EB,9.98,9.98,9.66,9.7,732800.0
2023-09-07,EB,9.56,9.86,9.5,9.69,624615.0
2023-09-08,EB,9.67,9.79,9.55,9.59,691825.0
2023-09-11,EB,9.65,9.78,9.5,9.55,1075039.0
2023-09-12,EB,9.52,10.13,9.4848,10.02,1322496.0
2023-09-13,EB,9.99,10.2,9.73,9.79,1146772.0
2023-09-14,EB,9.9,10.145,9.69,9.7,788983.0
2023-09-15,EB,9.63,9.69,9.36,9.58,1065105.0
2023-09-18,EB,9.52,10.105,9.49,10.1,802969.0
2023-09-19,EB,10.07,10.26,9.88,9.89,765555.0
2023-09-20,EB,9.99,10.4,9.9,10.23,1547864.0
2023-09-21,EB,10.04,10.14,9.82,9.86,1113476.0
2023-09-22,EB,9.97,10.1,9.79,9.79,596421.0
2023-09-25,EB,9.69,9.85,9.6,9.76,485538.0
2023-09-26,EB,9.66,9.835,9.45,9.52,480186.0
2023-09-27,EB,9.55,9.79,9.465,9.75,770715.0
2023-09-28,EB,9.64,9.87,9.56,9.6,519193.0
2023-09-29,EB,9.71,9.96,9.67,9.86,682801.0
2023-10-02,EB,9.83,9.8802,9.62,9.83,901862.0
2023-10-03,EB,9.71,9.71,9.485,9.59,818153.0
2023-10-04,EB,9.64,9.65,9.31,9.43,605823.0
2023-10-05,EB,9.38,9.53,9.34,9.49,541753.0
2023-10-06,EB,9.37,9.63,9.3,9.53,453158.0
2023-10-09,EB,9.4,9.425,9.235,9.36,586585.0
2023-10-10,EB,9.41,9.625,9.33,9.34,633133.0
2023-10-11,EB,9.34,9.47,9.24,9.32,375818.0
2023-10-12,EB,9.32,9.32,8.765,8.8,533216.0
2023-10-13,EB,8.71,8.71,8.27,8.4,1242989.0
2023-10-16,EB,8.51,8.785,8.42,8.68,1566556.0
2023-10-17,EB,8.62,8.83,8.62,8.73,587177.0
2023-10-18,EB,8.61,8.66,8.43,8.5,709587.0
2023-10-19,EB,8.54,8.83,8.48,8.7,799604.0
2023-10-20,EB,8.74,8.82,8.62,8.62,740022.0
2023-10-23,EB,8.57,8.785,8.46,8.62,899214.0
2023-10-24,EB,8.73,8.9,8.66,8.7,531439.0
2023-10-25,EB,8.6,8.69,8.25,8.27,1072525.0
2023-10-26,EB,8.26,8.485,8.21,8.29,838298.0
2023-10-27,EB,8.34,8.49,8.13,8.2,1282199.0
2023-10-30,EB,8.34,8.38,8.085,8.23,1268684.0
2023-10-31,EB,8.3,8.52,8.23,8.28,1158392.0
2023-11-01,EB,8.23,8.3,7.44,7.53,3087355.0
2023-11-02,EB,8.365,8.62,7.63,7.96,2695486.0
2023-11-03,EB,8.09,8.425,8.005,8.2,1332541.0
2023-11-06,EB,8.12,8.315,7.92,8.11,1644448.0
2023-11-07,EB,7.46,8.5,7.44,8.24,1389914.0
2023-11-08,EB,8.18,8.3,7.88,7.91,948038.0
2023-11-09,EB,7.92,8.03,7.6,7.61,1234645.0
2023-11-10,EB,7.55,7.59,7.21,7.23,1610393.0
2023-11-13,EB,7.2,7.315,7.0,7.1,1649788.0
2023-11-14,EB,7.51,7.74,7.45,7.48,1710203.0
2023-11-15,EB,7.48,7.64,7.44,7.46,2043557.0
2023-11-16,EB,7.41,7.41,7.17,7.27,1207491.0
2023-11-17,EB,7.29,7.425,7.215,7.29,1187409.0
2023-11-20,EB,7.31,7.39,7.0,7.01,876715.0
2023-11-21,EB,6.95,7.0499,6.86,6.87,1367969.0
2023-11-22,EB,6.99,7.0697,6.86,6.89,1625125.0
2023-11-24,EB,6.92,7.095,6.89,7.0,590727.0
2023-11-27,EB,7.1,7.105,6.8,6.85,1360623.0
2023-11-28,EB,6.82,6.85,6.67,6.69,1693654.0
2023-11-29,EB,6.78,7.07,6.78,6.9,1429521.0
2023-11-30,EB,6.96,7.12,6.9194,7.05,1360030.0
2023-12-01,EB,7.02,7.48,6.99,7.44,1423963.0
2023-12-04,EB,7.42,7.84,7.41,7.78,1554908.0
2023-12-05,EB,7.68,7.835,7.5,7.56,1868014.0
2023-12-06,EB,7.63,7.75,7.51,7.66,1090699.0
2023-12-07,EB,7.65,7.71,7.36,7.38,1282469.0
2023-12-08,EB,7.86,8.39,7.725,7.8,1730490.0
2023-12-11,EB,7.72,7.94,7.66,7.91,932327.0
2023-12-12,EB,7.87,8.0,7.7101,7.9,913031.0
2023-12-13,EB,7.88,7.93,7.68,7.91,2135718.0
2023-12-14,EB,8.1,8.5,8.1,8.36,1844372.0
2023-12-15,EB,8.38,8.41,8.04,8.06,3482467.0
2023-12-18,EB,8.03,8.125,7.88,8.05,978823.0
2023-12-19,EB,8.12,8.51,8.12,8.3,1187045.0
2023-12-20,EB,8.16,8.345,7.98,8.01,869377.0
2023-12-21,EB,8.14,8.24,8.04,8.23,627868.0
2023-12-22,EB,8.21,8.31,8.16,8.19,518718.0
2023-12-26,EB,8.2,8.38,8.13,8.35,629245.0
2023-12-27,EB,8.37,8.45,8.225,8.24,899549.0
2023-12-28,EB,8.25,8.85,8.22,8.73,2277236.0
2023-12-29,EB,8.65,8.768,8.36,8.36,1021305.0
2024-01-02,EB,8.25,8.25,7.85,8.0,1480928.0
2024-01-03,EB,7.91,8.07,7.675,7.76,1122984.0
2024-01-04,EB,7.81,8.08,7.76,8.0,898159.0
2024-01-05,EB,7.9,8.07,7.89,7.93,815830.0
2024-01-08,EB,7.94,8.17,7.845,7.99,1034233.0
2024-01-09,EB,7.88,7.94,7.6,7.63,881059.0
2024-01-10,EB,7.65,7.875,7.62,7.75,1573348.0
2024-01-11,EB,7.73,7.83,7.57,7.78,912126.0
2024-01-12,EB,7.81,7.94,7.66,7.7,785280.0
2024-01-16,EB,7.6,7.66,7.51,7.6,1300680.0
2024-01-17,EB,7.45,7.5276,7.285,7.47,1071060.0
2024-01-18,EB,7.57,7.645,7.41,7.63,1073531.0
2024-01-19,EB,7.69,7.845,7.59,7.79,1040759.0
2024-01-22,EB,7.87,7.92,7.54,7.83,1596394.0
2024-01-23,EB,7.95,8.03,7.745,7.93,728262.0
2024-01-24,EB,8.08,8.1,7.835,7.93,767463.0
2024-01-25,EB,8.04,8.27,7.965,8.25,1310849.0
2024-01-26,EB,8.25,8.4,8.19,8.28,1022423.0
2024-01-29,EB,8.27,8.68,8.15,8.64,993859.0
2024-01-30,EB,8.53,8.675,8.385,8.65,905777.0
2024-01-31,EB,8.65,8.725,8.37,8.37,1631172.0
2024-02-01,EB,8.44,8.61,8.17,8.55,1470182.0
2024-02-02,EB,8.5,8.78,8.39,8.6,733795.0
2024-02-05,EB,8.46,8.53,8.27,8.49,782048.0
2024-02-06,EB,8.54,8.735,8.41,8.46,800948.0
2024-02-07,EB,8.49,8.495,8.3,8.45,734301.0
2024-02-08,EB,8.49,8.7,8.41,8.65,878414.0
2024-02-09,EB,8.7,8.8,8.62,8.74,992632.0
2024-02-12,EB,8.72,9.07,8.72,8.96,1057317.0
2024-02-13,EB,8.58,8.785,8.44,8.55,1041283.0
2024-02-14,EB,8.72,8.815,8.52,8.76,710859.0
2024-02-15,EB,8.86,9.2,8.805,9.17,830596.0
2024-02-16,EB,9.01,9.04,8.82,8.84,731378.0
2024-02-20,EB,8.65,8.76,8.575,8.73,809885.0
2024-02-21,EB,8.66,8.71,8.26,8.28,1222862.0
2024-02-22,EB,8.31,8.36,8.1,8.13,921455.0
2024-02-23,EB,8.17,8.4,8.09,8.4,1110766.0
2024-02-26,EB,8.27,8.385,8.13,8.21,1140991.0
2024-02-27,EB,8.32,8.46,8.17,8.32,1856303.0
2024-02-28,EB,6.17,6.17,5.515,5.8,9889726.0
2024-02-29,EB,5.92,5.96,5.47,5.6,3804054.0
2024-03-01,EB,5.62,5.91,5.46,5.69,2455186.0
2024-03-04,EB,5.63,5.79,5.325,5.36,3004969.0
2024-03-05,EB,5.35,5.35,5.09,5.1,2612977.0
2024-03-06,EB,5.18,5.315,5.17,5.27,3159582.0
2024-03-07,EB,5.31,5.59,5.3,5.49,2256991.0
2024-03-08,EB,5.57,5.69,5.44,5.45,2025156.0
2024-03-11,EB,5.42,5.58,5.26,5.3,1840189.0
2024-03-12,EB,5.31,5.38,5.105,5.12,2087919.0
2024-03-13,EB,5.11,5.2875,5.05,5.11,2549055.0
2024-03-14,EB,5.51,5.7792,5.44,5.56,4478577.0
2024-03-15,EB,5.5,5.6,5.445,5.5,2485842.0
2024-03-18,EB,5.47,5.86,5.4,5.73,3189110.0
2024-03-19,EB,5.67,5.8,5.64,5.74,1698859.0
2024-03-20,EB,5.62,5.81,5.6,5.76,1472267.0
2024-03-21,EB,5.82,6.015,5.65,5.66,3438757.0
2024-03-22,EB,5.71,5.768,5.47,5.69,2129340.0
2024-03-25,EB,5.71,5.82,5.63,5.67,1736028.0
2024-03-26,EB,5.72,5.73,5.47,5.47,2453763.0
2024-03-27,EB,5.57,5.665,5.5,5.57,1603506.0
2024-03-28,EB,5.57,5.665,5.45,5.48,3656144.0
2024-04-01,EB,5.5,5.62,5.395,5.42,2437895.0
2024-04-02,EB,5.31,5.33,5.17,5.23,2015149.0
2024-04-03,EB,5.2,5.655,5.2,5.6,2067481.0
2024-04-04,EB,5.63,5.81,5.57,5.57,1961663.0
2024-04-05,EB,5.53,5.765,5.495,5.54,1780527.0
2024-04-08,EB,5.59,5.71,5.51,5.62,1606775.0
2024-04-09,EB,5.71,5.975,5.68,5.87,1625911.0
2024-04-10,EB,5.66,5.705,5.47,5.65,2000140.0
2024-04-11,EB,5.69,5.795,5.6,5.7,1554747.0
2024-04-12,EB,5.61,5.72,5.45,5.45,1051765.0
2024-04-15,EB,5.45,5.54,5.2,5.21,1690592.0
2024-04-16,EB,5.16,5.2,5.0,5.09,1967776.0
2024-04-17,EB,5.14,5.33,5.115,5.15,1618767.0
2024-04-18,EB,5.13,5.33,5.1,5.15,1400203.0
2024-04-19,EB,5.13,5.22,5.12,5.17,1074002.0
2024-04-22,EB,5.21,5.33,5.15,5.29,1494612.0
2024-04-23,EB,5.29,5.49,5.23,5.38,1462729.0
2024-04-24,EB,5.39,5.4,5.24,5.26,1627010.0
2024-04-25,EB,5.17,5.23,5.015,5.2,1497811.0
2024-04-26,EB,5.24,5.44,5.19,5.38,1690103.0
2024-04-29,EB,5.41,5.5,5.24,5.38,1324346.0
2024-04-30,EB,5.29,5.38,5.26,5.28,1679594.0
2024-05-01,EB,5.33,5.55,5.29,5.37,1240872.0
2024-05-02,EB,5.47,5.58,5.325,5.55,2686319.0
2024-05-03,EB,5.86,5.9,5.49,5.51,3218310.0
2024-05-06,EB,5.54,5.75,5.52,5.62,1794025.0
2024-05-07,EB,5.58,5.67,5.53,5.59,1361240.0
2024-05-08,EB,5.47,5.54,5.38,5.45,1231158.0
2024-05-09,EB,5.42,5.49,5.37,5.48,1129841.0
2024-05-10,EB,5.51,5.56,5.36,5.37,1478015.0
2024-05-13,EB,5.46,5.74,5.44,5.44,1539751.0
2024-05-14,EB,5.58,5.62,5.275,5.33,1067353.0
2024-05-15,EB,5.39,5.4,5.16,5.21,1313794.0
2024-05-16,EB,5.17,5.39,5.17,5.37,1463227.0
2024-05-17,EB,5.4,5.4,5.205,5.27,919646.0
2024-05-20,EB,5.25,5.33,5.21,5.3,1114595.0
2024-05-21,EB,5.22,5.225,5.06,5.11,1171816.0
2024-05-22,EB,5.07,5.175,5.07,5.16,1383626.0
2024-05-23,EB,5.17,5.22,4.95,5.02,1544501.0
2024-05-24,EB,5.03,5.055,4.98,4.99,923018.0
2024-05-28,EB,5.0,5.03,4.89,5.02,1336483.0
2024-05-29,EB,4.95,4.97,4.83,4.91,1973794.0
2024-05-30,EB,4.87,5.01,4.83,4.94,1685995.0
2024-05-31,EB,4.95,5.0,4.89,4.98,1429257.0
2024-06-03,EB,5.04,5.04,4.74,4.76,1285246.0
2024-06-04,EB,4.72,4.88,4.69,4.87,2934312.0
2024-06-05,EB,4.93,5.175,4.85,5.14,1733880.0
2024-06-06,EB,5.1,5.35,5.06,5.34,1177499.0
2024-06-07,EB,5.28,5.295,5.04,5.14,1217217.0
2024-06-10,EB,5.09,5.22,5.02,5.2,988760.0
2024-06-11,EB,5.15,5.175,5.01,5.14,934046.0
2024-06-12,EB,5.36,5.55,5.305,5.31,1825015.0
2024-06-13,EB,5.3,5.315,5.07,5.12,1173348.0
2024-06-14,EB,5.01,5.05,4.74,4.83,1733652.0
2024-06-17,EB,4.77,4.985,4.75,4.94,1242187.0
2024-06-18,EB,4.93,4.9776,4.775,4.81,1426886.0
2024-06-20,EB,4.78,4.8801,4.77,4.82,1676019.0
2024-06-21,EB,4.83,4.995,4.82,4.86,4560501.0
2024-06-24,EB,4.9,5.01,4.7,4.74,1979732.0
2024-06-25,EB,4.73,4.73,4.58,4.66,2577712.0
2024-06-26,EB,4.63,4.86,4.615,4.84,1479418.0
2024-06-27,EB,4.85,4.9,4.73,4.73,1087893.0
2024-06-28,EB,4.75,4.85,4.695,4.84,3058203.0
2024-07-01,EB,4.85,4.8724,4.55,4.61,1420024.0
2024-07-02,EB,4.62,4.685,4.53,4.66,853128.0
2024-07-03,EB,4.69,4.88,4.68,4.74,850637.0
2024-07-05,EB,4.71,4.76,4.61,4.69,921468.0
2024-07-08,EB,4.7,4.76,4.625,4.7,964461.0
2024-07-09,EB,4.68,4.72,4.49,4.5,1430674.0
2024-07-10,EB,4.53,4.59,4.46,4.47,1143051.0
2024-07-11,EB,4.66,4.78,4.47,4.53,1590420.0
2024-07-12,EB,4.6,4.73,4.53,4.69,1637405.0
2024-07-15,EB,4.72,4.73,4.58,4.64,1303258.0
2024-07-16,EB,4.68,5.92,4.645,5.7,14273082.0
2024-07-17,EB,5.47,5.735,5.4119,5.67,3093034.0
2024-07-18,EB,5.67,5.87,5.42,5.43,2069338.0
2024-07-19,EB,5.41,5.41,5.06,5.16,1602041.0
2024-07-22,EB,5.16,5.22,5.085,5.19,1200788.0
2024-07-23,EB,5.18,5.435,5.16,5.33,1278826.0
2024-07-24,EB,5.24,5.31,5.1,5.1,1011718.0
2024-07-25,EB,5.11,5.34,5.06,5.2,951843.0
2024-07-26,EB,5.36,5.36,5.1,5.17,943184.0
2024-07-29,EB,5.16,5.34,5.13,5.3,1283193.0
2024-07-30,EB,5.31,5.41,5.18,5.22,831484.0
2024-07-31,EB,5.28,5.38,4.87,4.89,2434498.0
2024-08-01,EB,4.82,4.88,4.45,4.55,2142265.0
2024-08-02,EB,4.38,4.485,4.28,4.33,1801359.0
2024-08-05,EB,4.07,4.2,4.02,4.11,1276884.0
2024-08-06,EB,4.11,4.115,3.94,3.98,2005690.0
2024-08-07,EB,4.07,4.12,3.86,3.88,1105332.0
2024-08-08,EB,3.88,3.91,3.76,3.8,2056595.0
2024-08-09,EB,2.88,3.23,2.51,3.14,10984904.0
2024-08-12,EB,3.09,3.11,2.93,3.05,4654103.0
