Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,USX,1.59,1.68,1.58,1.6,597527.0
2023-02-09,USX,1.6,1.63,1.5,1.58,619195.0
2023-02-10,USX,1.58,1.65,1.51,1.51,847123.0
2023-02-13,USX,1.55,1.55,1.44,1.48,552200.0
2023-02-14,USX,1.54,1.66,1.47,1.55,507196.0
2023-02-15,USX,1.6,1.64,1.5,1.57,242683.0
2023-02-16,USX,1.56,1.57,1.52,1.52,167315.0
2023-02-17,USX,1.52,1.5497,1.51,1.54,345342.0
2023-02-21,USX,1.55,1.58,1.42,1.44,404327.0
2023-02-22,USX,1.47,1.47,1.37,1.38,396562.0
2023-02-23,USX,1.4,1.4799,1.335,1.47,979364.0
2023-02-24,USX,1.48,1.61,1.41,1.57,491193.0
2023-02-27,USX,1.59,1.6799,1.56,1.61,202840.0
2023-02-28,USX,1.61,1.62,1.535,1.57,128072.0
2023-03-01,USX,1.59,1.65,1.57,1.57,218280.0
2023-03-02,USX,1.6,1.67,1.5733,1.64,158724.0
2023-03-03,USX,1.66,1.76,1.6036,1.69,333273.0
2023-03-06,USX,1.72,1.7399,1.65,1.67,87355.0
2023-03-07,USX,1.7,1.72,1.65,1.71,75700.0
2023-03-08,USX,1.7,1.77,1.68,1.7,137991.0
2023-03-09,USX,1.76,1.76,1.67,1.7,123388.0
2023-03-10,USX,1.72,1.73,1.57,1.64,208641.0
2023-03-13,USX,1.61,1.69,1.57,1.6,240719.0
2023-03-14,USX,1.6,1.7,1.6,1.61,99631.0
2023-03-15,USX,1.6,1.67,1.52,1.64,156776.0
2023-03-16,USX,1.66,1.68,1.56,1.66,110274.0
2023-03-17,USX,1.68,1.68,1.5,1.54,357282.0
2023-03-20,USX,1.59,1.5999,1.49,1.5,171654.0
2023-03-21,USX,5.92,6.025,5.865,5.98,13361149.0
2023-03-22,USX,5.96,5.99,5.95,5.99,4189817.0
2023-03-23,USX,5.96,5.98,5.96,5.97,2503626.0
2023-03-24,USX,5.96,5.97,5.95,5.96,1585432.0
2023-03-27,USX,5.96,5.96,5.93,5.96,2378423.0
2023-03-28,USX,5.95,5.96,5.92,5.95,1908334.0
2023-03-29,USX,5.95,5.97,5.94,5.96,954529.0
2023-03-30,USX,5.95,5.98,5.94,5.98,1930910.0
2023-03-31,USX,5.96,5.96,5.94,5.94,1470281.0
2023-04-03,USX,5.95,5.96,5.94,5.96,900383.0
2023-04-04,USX,5.94,5.96,5.94,5.95,1068566.0
2023-04-05,USX,5.95,5.96,5.94,5.95,1769782.0
2023-04-06,USX,5.95,5.96,5.93,5.94,1496297.0
2023-04-10,USX,5.93,5.95,5.93,5.95,548107.0
2023-04-11,USX,5.96,5.96,5.93,5.94,526567.0
2023-04-12,USX,5.95,5.95,5.94,5.94,366105.0
2023-04-13,USX,5.95,5.95,5.94,5.94,460402.0
2023-04-14,USX,5.94,5.95,5.94,5.94,483565.0
2023-04-17,USX,5.95,5.96,5.94,5.95,559357.0
2023-04-18,USX,5.96,5.96,5.95,5.96,174985.0
2023-04-19,USX,5.96,5.96,5.95,5.95,421891.0
2023-04-20,USX,5.95,5.99,5.95,5.99,679619.0
2023-04-21,USX,5.99,6.03,5.98,6.01,544629.0
2023-04-24,USX,6.0,6.05,5.9984,6.05,471322.0
2023-04-25,USX,6.03,6.04,6.0,6.0,605800.0
2023-04-26,USX,6.01,6.05,6.01,6.05,356742.0
2023-04-27,USX,6.04,6.04,6.02,6.02,162503.0
2023-04-28,USX,6.04,6.06,6.03,6.04,226418.0
2023-05-01,USX,6.03,6.08,6.03,6.07,302438.0
2023-05-02,USX,6.05,6.08,6.04,6.04,608403.0
2023-05-03,USX,6.06,6.1,6.04,6.09,747322.0
2023-05-04,USX,6.06,6.09,6.03,6.03,864488.0
2023-05-05,USX,6.05,6.06,6.04,6.04,285626.0
2023-05-08,USX,6.05,6.07,6.05,6.07,344250.0
2023-05-09,USX,6.05,6.09,6.04,6.07,559084.0
2023-05-10,USX,6.08,6.09,6.05,6.07,601635.0
2023-05-11,USX,6.08,6.0868,6.05,6.06,323390.0
2023-05-12,USX,6.08,6.08,6.05,6.05,239941.0
2023-05-15,USX,6.07,6.07,6.05,6.05,157993.0
2023-05-16,USX,6.05,6.06,6.05,6.06,497037.0
2023-05-17,USX,6.06,6.07,6.05,6.05,226867.0
2023-05-18,USX,6.06,6.07,6.05,6.05,334872.0
2023-05-19,USX,6.07,6.07,6.05,6.05,123775.0
2023-05-22,USX,6.05,6.07,6.05,6.05,116982.0
2023-05-23,USX,6.05,6.06,6.05,6.06,135278.0
2023-05-24,USX,6.05,6.06,6.05,6.06,63461.0
2023-05-25,USX,6.05,6.1,6.05,6.08,818310.0
2023-05-26,USX,6.08,6.1,6.08,6.08,190410.0
2023-05-30,USX,6.1,6.1,6.07,6.09,398279.0
2023-05-31,USX,6.09,6.09,6.07,6.08,426695.0
2023-06-01,USX,6.07,6.1,6.07,6.08,342617.0
2023-06-02,USX,6.09,6.13,6.085,6.11,400803.0
2023-06-05,USX,6.09,6.12,6.09,6.12,153808.0
2023-06-06,USX,6.1,6.12,6.1,6.1,201506.0
2023-06-07,USX,6.11,6.12,6.1,6.12,89657.0
2023-06-08,USX,6.11,6.12,6.1,6.12,75640.0
2023-06-09,USX,6.1,6.12,6.1,6.11,591542.0
2023-06-12,USX,6.1,6.12,6.1,6.12,152382.0
2023-06-13,USX,6.12,6.12,6.11,6.12,197492.0
2023-06-14,USX,6.11,6.13,6.11,6.11,165325.0
2023-06-15,USX,6.11,6.12,6.11,6.11,91892.0
2023-06-16,USX,6.12,6.14,6.12,6.13,465034.0
2023-06-20,USX,6.14,6.14,6.13,6.13,368756.0
2023-06-21,USX,6.13,6.14,6.12,6.13,1233699.0
2023-06-22,USX,6.13,6.14,6.13,6.13,441830.0
2023-06-23,USX,6.13,6.14,6.125,6.14,4900330.0
2023-06-26,USX,6.13,6.15,6.13,6.14,567270.0
2023-06-27,USX,6.13,6.14,6.13,6.13,245001.0
2023-06-28,USX,6.14,6.15,6.135,6.14,239221.0
2023-06-29,USX,6.14,6.15,6.14,6.14,1129640.0
2023-06-30,USX,6.15,6.15,6.13,6.14,4918339.0
