Date,Ticker,Open,High,Low,Close,Volume
2023-07-24,EGAN,6.85,7.045,6.82,6.87,44769
2023-07-25,EGAN,6.93,6.93,6.68,6.69,58615
2023-07-26,EGAN,6.7241,6.92,6.69,6.83,63483
2023-07-27,EGAN,6.85,7.015,6.85,6.92,267801
2023-07-28,EGAN,7.01,7.29,6.9835,7.17,83392
2023-07-31,EGAN,7.16,7.3899,7.15,7.37,67734
2023-08-01,EGAN,7.36,7.36,7.05,7.25,200321
2023-08-02,EGAN,7.18,7.39,7.07,7.24,298609
2023-08-03,EGAN,7.25,7.44,7.09,7.19,70764
2023-08-04,EGAN,7.2,7.49,7.145,7.33,113807
2023-08-07,EGAN,7.28,7.54,7.23,7.48,98520
2023-08-08,EGAN,7.41,7.44,7.32,7.34,84876
2023-08-09,EGAN,7.34,7.36,7.0,7.16,147310
2023-08-10,EGAN,7.19,7.35,7.14,7.15,45864
2023-08-11,EGAN,7.19,7.25,7.16,7.24,45124
2023-08-14,EGAN,7.19,7.23,7.11,7.15,77868
2023-08-15,EGAN,7.14,7.2,6.98,7.04,78860
2023-08-16,EGAN,7.05,7.05,6.88,6.91,52066
2023-08-17,EGAN,6.88,6.89,6.48,6.55,78649
2023-08-18,EGAN,6.5,6.66,6.5,6.61,74872
2023-08-21,EGAN,6.62,6.69,6.41,6.41,52806
2023-08-22,EGAN,6.4,6.59,6.295,6.56,42164
2023-08-23,EGAN,6.58,6.745,6.5035,6.62,43443
2023-08-24,EGAN,6.58,6.58,6.27,6.29,48134
2023-08-25,EGAN,6.3,6.3881,6.03,6.16,90337
2023-08-28,EGAN,6.23,6.665,6.23,6.56,59874
2023-08-29,EGAN,6.5,6.76,6.5,6.76,37380
2023-08-30,EGAN,6.76,6.9,6.745,6.8,38625
2023-08-31,EGAN,6.84,6.84,6.58,6.66,48743
2023-09-01,EGAN,6.64,6.76,6.47,6.52,41199
2023-09-05,EGAN,6.42,6.42,6.15,6.22,77818
2023-09-06,EGAN,6.22,6.3777,6.22,6.28,141495
2023-09-07,EGAN,6.27,6.33,6.18,6.24,136977
2023-09-08,EGAN,6.24,6.29,6.18,6.18,34678
2023-09-11,EGAN,6.17,6.3198,6.11,6.24,88862
2023-09-12,EGAN,6.5107,6.5107,6.15,6.17,26092
2023-09-13,EGAN,6.17,6.17,6.03,6.07,60748
2023-09-14,EGAN,6.19,6.31,6.11,6.29,117494
2023-09-15,EGAN,7.0,7.05,5.61,5.8,306380
2023-09-18,EGAN,5.81,6.25,5.81,6.22,116996
2023-09-19,EGAN,6.24,6.405,6.24,6.35,73040
2023-09-20,EGAN,6.39,6.49,6.34,6.35,89183
2023-09-21,EGAN,6.34,6.34,6.08,6.135,57743
2023-09-22,EGAN,6.1,6.25,6.07,6.09,38067
2023-09-25,EGAN,6.09,6.18,5.93,5.94,93727
2023-09-26,EGAN,5.96,6.26,5.96,5.98,79011
2023-09-27,EGAN,6.0234,6.33,6.01,6.29,125060
2023-09-28,EGAN,6.31,6.48,6.15,6.31,64949
2023-09-29,EGAN,6.35,6.355,6.11,6.13,38483
2023-10-02,EGAN,6.11,6.2,5.99,6.18,70256
2023-10-03,EGAN,6.05,6.24,6.025,6.06,65414
2023-10-04,EGAN,6.1355,6.33,6.13,6.28,52955
2023-10-05,EGAN,6.26,6.56,6.26,6.42,62676
2023-10-06,EGAN,6.2843,6.38,6.21,6.28,35926
2023-10-09,EGAN,6.3,6.72,6.22,6.42,72630
2023-10-10,EGAN,6.42,6.59,6.33,6.37,50919
2023-10-11,EGAN,6.3,6.33,6.08,6.11,68193
2023-10-12,EGAN,6.17,6.33,6.14,6.2,49722
2023-10-13,EGAN,6.2,6.2,6.05,6.08,44858
2023-10-16,EGAN,6.02,6.345,6.02,6.27,39263
2023-10-17,EGAN,6.277,6.75,6.27,6.39,81414
2023-10-18,EGAN,6.32,6.46,6.1,6.13,43682
2023-10-19,EGAN,6.135,6.405,6.09,6.22,39690
2023-10-20,EGAN,6.24,6.26,6.15,6.15,41664
2023-10-23,EGAN,6.095,6.39,5.99,6.07,55362
2023-10-24,EGAN,6.18,6.27,6.09,6.18,47909
2023-10-25,EGAN,6.19,6.8,5.91,5.93,93458
2023-10-26,EGAN,5.96,5.97,5.87,5.89,19127
2023-10-27,EGAN,5.82,5.925,5.78,5.81,26818
2023-10-30,EGAN,5.92,6.02,5.88,5.97,40521
2023-10-31,EGAN,6.03,6.07,5.92,6.02,24835
2023-11-01,EGAN,6.05,6.07,5.86,5.98,41817
2023-11-02,EGAN,5.99,6.1944,5.83,6.03,65949
2023-11-03,EGAN,6.5,7.0,6.1297,6.53,113266
2023-11-06,EGAN,6.53,6.62,6.465,6.49,64311
2023-11-07,EGAN,6.495,6.64,6.495,6.59,46184
2023-11-08,EGAN,6.67,6.75,6.52,6.54,73346
2023-11-09,EGAN,6.51,6.54,6.32,6.4,35588
2023-11-10,EGAN,6.61,7.0,6.45,6.57,78912
2023-11-13,EGAN,6.22,6.99,6.22,6.86,146532
2023-11-14,EGAN,6.98,7.2,6.84,7.05,86779
2023-11-15,EGAN,7.17,7.19,6.91,6.95,45279
2023-11-16,EGAN,6.83,6.95,6.72,6.87,32910
2023-11-17,EGAN,6.92,7.25,6.82,7.23,180911
2023-11-20,EGAN,7.32,7.56,7.201,7.51,200823
2023-11-21,EGAN,7.58,7.6,7.37,7.51,56118
2023-11-22,EGAN,7.52,7.62,7.38,7.56,50863
2023-11-24,EGAN,7.54,7.68,7.475,7.63,14651
2023-11-27,EGAN,7.75,7.9,7.57,7.61,68917
2023-11-28,EGAN,7.63,7.64,7.43,7.52,49349
2023-11-29,EGAN,7.47,7.6,7.44,7.55,64649
2023-11-30,EGAN,7.55,7.63,7.49,7.62,42634
2023-12-01,EGAN,7.45,7.65,7.38,7.52,85713
2023-12-04,EGAN,7.54,8.02,7.52,8.0,193579
2023-12-05,EGAN,8.09,8.25,7.9403,8.165,89968
2023-12-06,EGAN,8.04,8.08,7.8,7.81,87213
2023-12-07,EGAN,7.68,7.9,7.54,7.89,228837
2023-12-08,EGAN,7.89,8.01,7.7,7.99,77416
2023-12-11,EGAN,7.95,8.07,7.763,7.98,63301
2023-12-12,EGAN,7.9,7.9,7.785,7.82,43716
2023-12-13,EGAN,7.82,7.96,7.6,7.96,66245
2023-12-14,EGAN,8.06,8.06,7.7801,7.84,48344
2023-12-15,EGAN,7.9,7.9,7.63,7.74,102357
2023-12-18,EGAN,7.75,7.95,7.7,7.95,99305
2023-12-19,EGAN,8.03,8.22,7.96,8.19,69511
2023-12-20,EGAN,8.25,8.25,7.855,7.88,70548
2023-12-21,EGAN,8.01,8.31,7.92,8.27,98157
2023-12-22,EGAN,8.35,8.35,8.05,8.31,100233
2023-12-26,EGAN,8.4,8.52,8.37,8.45,80342
2023-12-27,EGAN,8.45,8.49,8.31,8.46,72328
2023-12-28,EGAN,8.47,8.512,8.2401,8.35,57818
2023-12-29,EGAN,8.29,8.34,8.14,8.33,49032
2024-01-02,EGAN,8.27,8.2923,8.105,8.24,58940
2024-01-03,EGAN,8.08,8.3,7.99,8.01,73223
2024-01-04,EGAN,7.97,8.13,7.91,8.05,65594
2024-01-05,EGAN,8.02,8.2899,7.89,7.92,84138
2024-01-08,EGAN,7.91,8.125,7.9,7.94,54750
2024-01-09,EGAN,7.87,7.9757,7.8,7.83,52264
2024-01-10,EGAN,7.8,8.01,7.63,7.96,152191
2024-01-11,EGAN,8.02,8.02,7.5901,7.7,81998
2024-01-12,EGAN,7.84,7.84,7.6,7.69,26330
2024-01-16,EGAN,7.61,7.6775,7.46,7.5,43645
2024-01-17,EGAN,7.5,7.56,7.32,7.51,28454
2024-01-18,EGAN,7.52,7.638,7.4515,7.62,25867
2024-01-19,EGAN,7.65,7.67,7.45,7.6,38538
2024-01-22,EGAN,7.65,7.81,7.65,7.75,62786
2024-01-23,EGAN,7.87,7.93,7.7,7.8,54231
2024-01-24,EGAN,7.93,7.93,7.5,7.59,42265
2024-01-25,EGAN,7.72,7.74,7.554,7.69,42790
2024-01-26,EGAN,7.63,7.715,7.56,7.59,31133
2024-01-29,EGAN,7.6,7.75,7.5,7.75,46341
2024-01-30,EGAN,7.78,7.8881,7.56,7.68,30717
2024-01-31,EGAN,7.63,7.65,7.5,7.5,63575
2024-02-01,EGAN,7.66,7.94,7.625,7.84,117954
2024-02-02,EGAN,7.73,7.96,7.68,7.82,66590
2024-02-05,EGAN,7.92,7.92,7.66,7.74,75453
2024-02-06,EGAN,7.68,7.83,7.65,7.76,55593
2024-02-07,EGAN,7.83,7.83,7.564,7.64,34172
2024-02-08,EGAN,7.63,7.6974,7.52,7.63,48184
2024-02-09,EGAN,6.74,6.74,5.605,5.78,407762
2024-02-12,EGAN,5.67,5.95,5.5,5.94,365540
2024-02-13,EGAN,5.83,5.92,5.61,5.68,138854
2024-02-14,EGAN,5.71,6.02,5.71,6.0,120988
2024-02-15,EGAN,6.11,6.11,5.8204,5.98,117651
2024-02-16,EGAN,5.97,6.0,5.85,5.95,79485
2024-02-20,EGAN,5.86,6.01,5.85,5.87,111724
2024-02-21,EGAN,5.84,6.0692,5.8,5.83,89815
2024-02-22,EGAN,5.84,5.8979,5.66,5.69,103407
2024-02-23,EGAN,5.71,6.05,5.6924,6.0,90861
2024-02-26,EGAN,6.0,6.302,5.95,6.2,152282
2024-02-27,EGAN,6.1,6.3807,6.1,6.15,115280
2024-02-28,EGAN,6.13,6.14,6.0,6.05,69167
2024-02-29,EGAN,6.07,6.25,6.0,6.13,105155
2024-03-01,EGAN,6.15,6.38,6.12,6.21,86141
2024-03-04,EGAN,6.21,6.25,6.04,6.16,148338
2024-03-05,EGAN,6.14,6.22,5.86,5.91,114046
2024-03-06,EGAN,5.97,6.03,5.82,5.87,130470
2024-03-07,EGAN,5.85,6.21,5.85,6.04,126705
2024-03-08,EGAN,6.12,6.3,6.1,6.13,124757
2024-03-11,EGAN,6.15,6.67,6.15,6.53,207395
2024-03-12,EGAN,6.52,6.54,6.35,6.41,157649
2024-03-13,EGAN,6.41,6.507,6.32,6.36,83841
2024-03-14,EGAN,6.37,6.47,6.28,6.35,100977
2024-03-15,EGAN,6.29,6.52,6.29,6.45,155238
2024-03-18,EGAN,6.35,6.48,5.862,6.27,157057
2024-03-19,EGAN,6.21,6.48,6.18,6.39,100200
2024-03-20,EGAN,6.38,6.48,6.375,6.44,109599
2024-03-21,EGAN,6.44,6.57,6.395,6.43,105120
2024-03-22,EGAN,6.41,6.5,6.32,6.34,76681
2024-03-25,EGAN,6.37,6.496,6.345,6.38,82758
2024-03-26,EGAN,6.46,6.49,6.35,6.37,132390
2024-03-27,EGAN,6.35,6.47,6.35,6.42,118884
2024-03-28,EGAN,6.45,6.57,6.42,6.45,96202
2024-04-01,EGAN,6.52,6.52,6.35,6.43,99879
2024-04-02,EGAN,6.38,6.47,6.344,6.42,68399
2024-04-03,EGAN,6.39,6.43,6.26,6.28,100111
2024-04-04,EGAN,6.32,6.4,6.25,6.27,77611
2024-04-05,EGAN,6.28,6.36,6.25,6.34,51404
2024-04-08,EGAN,6.35,6.45,6.34,6.39,77971
2024-04-09,EGAN,6.43,6.505,6.41,6.43,76759
2024-04-10,EGAN,6.32,6.32,6.13,6.18,82281
2024-04-11,EGAN,6.19,6.29,6.16,6.28,57156
2024-04-12,EGAN,6.23,6.37,6.2,6.21,72822
2024-04-15,EGAN,6.12,6.25,6.035,6.14,83322
2024-04-16,EGAN,6.06,6.25,6.06,6.13,53860
2024-04-17,EGAN,6.09,6.23,6.09,6.13,60991
2024-04-18,EGAN,6.15,6.2,6.04,6.06,69718
2024-04-19,EGAN,6.03,6.15,6.03,6.11,60899
2024-04-22,EGAN,6.15,6.21,6.03,6.12,66842
2024-04-23,EGAN,6.1351,6.305,6.1351,6.23,55189
2024-04-24,EGAN,6.2,6.28,6.19,6.23,71488
2024-04-25,EGAN,6.12,6.2009,6.05,6.18,61386
2024-04-26,EGAN,6.23,6.3,6.21,6.25,45542
2024-04-29,EGAN,6.21,6.32,6.21,6.28,53244
2024-04-30,EGAN,6.25,6.27,6.21,6.21,46524
2024-05-01,EGAN,6.19,6.4,6.19,6.24,60141
2024-05-02,EGAN,6.33,6.44,6.31,6.38,78483
2024-05-03,EGAN,6.41,6.51,6.34,6.39,50504
2024-05-06,EGAN,6.38,6.44,6.35,6.36,56785
2024-05-07,EGAN,6.36,6.49,6.31,6.36,98995
2024-05-08,EGAN,6.3,6.46,6.3,6.39,55905
2024-05-09,EGAN,6.35,6.67,6.35,6.62,121461
2024-05-10,EGAN,6.51,6.68,5.545,5.79,168766
2024-05-13,EGAN,5.79,6.14,5.6,6.11,194356
2024-05-14,EGAN,6.11,6.29,6.11,6.24,94282
2024-05-15,EGAN,6.22,6.25,6.0,6.01,87232
2024-05-16,EGAN,6.03,6.229,6.03,6.15,90305
2024-05-17,EGAN,6.23,6.35,6.2,6.29,124861
2024-05-20,EGAN,6.25,6.48,6.23,6.31,118581
2024-05-21,EGAN,6.31,6.43,6.23,6.3,76214
2024-05-22,EGAN,6.27,6.39,6.0901,6.15,97914
2024-05-23,EGAN,6.15,6.64,6.14,6.38,126412
2024-05-24,EGAN,6.41,6.47,6.29,6.31,67294
2024-05-28,EGAN,6.31,6.312,6.06,6.07,90945
2024-05-29,EGAN,6.0,6.07,5.96,5.97,68993
2024-05-30,EGAN,6.0,6.01,5.91,5.93,85851
2024-05-31,EGAN,6.34,6.4,6.0,6.17,106861
2024-06-03,EGAN,6.08,6.12,5.92,5.93,140781
2024-06-04,EGAN,5.93,5.94,5.77,5.83,88794
2024-06-05,EGAN,5.83,6.01,5.8,5.93,203907
2024-06-06,EGAN,5.89,6.03,5.84,5.93,105619
2024-06-07,EGAN,5.91,5.995,5.68,5.89,147931
2024-06-10,EGAN,5.83,6.195,5.83,6.18,151624
2024-06-11,EGAN,6.12,6.4,6.1014,6.38,139513
2024-06-12,EGAN,6.42,6.54,6.36,6.38,157837
2024-06-13,EGAN,6.38,6.38,6.21,6.21,65863
2024-06-14,EGAN,6.1,6.22,6.1,6.15,68800
2024-06-17,EGAN,6.08,6.32,6.08,6.24,85841
2024-06-18,EGAN,6.24,6.38,6.19,6.22,95536
2024-06-20,EGAN,6.19,6.28,6.16,6.22,93175
2024-06-21,EGAN,6.22,6.39,6.21,6.32,123055
2024-06-24,EGAN,6.32,6.36,6.17,6.18,83790
2024-06-25,EGAN,6.16,6.16,6.01,6.07,90656
2024-06-26,EGAN,6.03,6.14,6.01,6.04,97697
2024-06-27,EGAN,6.07,6.14,6.01,6.04,96120
2024-06-28,EGAN,6.09,6.35,6.09,6.31,224343
2024-07-01,EGAN,6.33,6.33,5.99,6.0,65671
2024-07-02,EGAN,5.96,6.15,5.96,6.08,85892
2024-07-03,EGAN,6.05,6.34,6.05,6.29,76194
2024-07-05,EGAN,6.29,6.29,6.01,6.05,86340
2024-07-08,EGAN,6.14,6.2,6.1,6.19,49752
2024-07-09,EGAN,6.17,6.17,6.1,6.1,64195
2024-07-10,EGAN,6.1,6.1,6.01,6.05,74197
2024-07-11,EGAN,6.18,6.4,6.18,6.4,90842
2024-07-12,EGAN,6.44,6.88,6.4,6.55,94121
2024-07-15,EGAN,6.53,6.759,6.405,6.62,97370
2024-07-16,EGAN,6.72,7.0711,6.72,7.02,69102
2024-07-17,EGAN,7.06,7.187,7.02,7.1,79472
2024-07-18,EGAN,7.02,7.315,6.9901,7.03,79587
2024-07-19,EGAN,7.04,7.12,7.03,7.04,64173
2024-07-22,EGAN,7.04,7.125,6.87,7.04,56129
2024-07-23,EGAN,7.03,7.16,6.95,6.98,159197
2024-07-24,EGAN,6.96,7.23,6.96,7.14,62125
2024-07-25,EGAN,7.19,7.52,7.15,7.3,61301
2024-07-26,EGAN,7.43,7.54,7.39,7.51,54100
2024-07-29,EGAN,7.56,7.6,7.2,7.21,72577
2024-07-30,EGAN,7.19,7.33,7.07,7.17,52697
2024-07-31,EGAN,7.18,7.45,7.12,7.25,90843
2024-08-01,EGAN,7.25,7.35,6.86,6.91,101622
2024-08-02,EGAN,6.68,6.82,6.641,6.75,64810
2024-08-05,EGAN,6.5,6.6,6.4,6.43,87877
2024-08-06,EGAN,6.43,6.62,6.42,6.56,65366
2024-08-07,EGAN,6.68,6.69,6.37,6.37,84117
2024-08-08,EGAN,6.37,6.69,6.37,6.6,63939
2024-08-09,EGAN,6.68,6.92,6.68,6.91,83111
2024-08-12,EGAN,6.87,7.0,6.845,6.87,77672
2024-08-13,EGAN,6.92,7.12,6.63,7.04,65479
2024-08-14,EGAN,7.0,7.16,7.0,7.1,53401
2024-08-15,EGAN,7.25,7.4101,7.25,7.34,56153
2024-08-16,EGAN,7.25,7.53,7.25,7.44,61543
2024-08-19,EGAN,7.6,7.6,7.42,7.46,41584
2024-08-20,EGAN,7.5,7.6,7.39,7.45,48257
2024-08-21,EGAN,7.53,7.58,7.4,7.47,40338
