Date,Ticker,Open,High,Low,Close,Volume
2023-02-21,FARO,28.04,28.3,27.44,27.51,170543.0
2023-02-22,FARO,27.65,27.83,27.12,27.17,124072.0
2023-02-23,FARO,27.28,27.46,26.66,26.97,113797.0
2023-02-24,FARO,26.45,26.5396,26.2,26.39,87681.0
2023-02-27,FARO,26.71,26.78,26.4,26.67,127020.0
2023-02-28,FARO,26.65,27.54,26.37,27.2,130542.0
2023-03-01,FARO,27.13,27.34,26.411,26.5,98069.0
2023-03-02,FARO,26.1,26.765,25.96,26.67,92216.0
2023-03-03,FARO,26.81,27.24,26.47,27.13,81858.0
2023-03-06,FARO,27.28,27.65,26.48,26.59,127334.0
2023-03-07,FARO,26.58,26.58,25.83,26.17,76397.0
2023-03-08,FARO,26.17,26.66,26.065,26.64,56362.0
2023-03-09,FARO,26.74,27.0657,26.33,26.52,85510.0
2023-03-10,FARO,26.52,26.52,25.18,25.65,114604.0
2023-03-13,FARO,25.13,25.53,24.64,24.7,175333.0
2023-03-14,FARO,25.4,25.545,24.4176,24.66,119562.0
2023-03-15,FARO,24.06,24.66,23.95,24.62,106474.0
2023-03-16,FARO,24.4,24.98,24.1,24.67,81789.0
2023-03-17,FARO,24.43,24.77,23.51,23.64,440294.0
2023-03-20,FARO,23.83,23.83,22.61,22.94,153086.0
2023-03-21,FARO,23.32,23.68,23.29,23.65,114247.0
2023-03-22,FARO,23.52,24.12,23.24,23.24,122684.0
2023-03-23,FARO,23.44,23.76,23.0,23.16,103098.0
2023-03-24,FARO,22.93,23.22,22.77,23.2,95742.0
2023-03-27,FARO,23.49,23.77,23.345,23.57,82264.0
2023-03-28,FARO,23.55,23.7,23.122,23.41,63054.0
2023-03-29,FARO,23.67,24.05,23.54,23.94,82553.0
2023-03-30,FARO,24.26,24.34,23.83,24.01,54675.0
2023-03-31,FARO,24.16,24.69,24.05,24.61,162913.0
2023-04-03,FARO,24.67,24.97,24.34,24.9,90227.0
2023-04-04,FARO,24.76,24.94,24.37,24.48,66005.0
2023-04-05,FARO,24.44,24.44,23.82,23.86,70328.0
2023-04-06,FARO,23.75,23.9,23.29,23.7,163064.0
2023-04-10,FARO,23.6,24.57,23.6,24.43,86394.0
2023-04-11,FARO,24.43,25.0,24.43,24.82,82091.0
2023-04-12,FARO,25.17,25.225,24.4082,24.58,97340.0
2023-04-13,FARO,24.77,24.86,24.6,24.76,50514.0
2023-04-14,FARO,24.76,25.0,24.25,24.35,120032.0
2023-04-17,FARO,24.33,24.4,23.825,24.25,71482.0
2023-04-18,FARO,24.38,24.38,23.78,23.83,75537.0
2023-04-19,FARO,23.74,23.891,23.3408,23.75,401415.0
2023-04-20,FARO,23.54,23.57,23.2925,23.57,55286.0
2023-04-21,FARO,23.54,23.98,23.39,23.85,112938.0
2023-04-24,FARO,23.73,23.99,23.31,23.52,72556.0
2023-04-25,FARO,23.2,23.52,22.77,22.78,102086.0
2023-04-26,FARO,22.75,22.905,22.58,22.66,70476.0
2023-04-27,FARO,22.65,23.49,22.51,23.07,103969.0
2023-04-28,FARO,23.0,23.595,22.995,23.35,121923.0
2023-05-01,FARO,23.26,23.905,23.26,23.73,96065.0
2023-05-02,FARO,23.66,23.66,22.96,23.21,133891.0
2023-05-03,FARO,23.21,23.765,23.14,23.56,185632.0
2023-05-04,FARO,16.0,16.275,13.12,13.31,1646696.0
2023-05-05,FARO,13.3,13.87,12.77,13.75,698012.0
2023-05-08,FARO,13.86,13.92,13.09,13.13,430908.0
2023-05-09,FARO,13.1,13.27,12.66,12.68,314812.0
2023-05-10,FARO,12.83,12.83,12.02,12.05,286566.0
2023-05-11,FARO,12.02,12.13,11.77,11.81,263666.0
2023-05-12,FARO,11.93,12.0,11.35,11.41,274907.0
2023-05-15,FARO,11.4,11.48,10.98,11.0,362657.0
2023-05-16,FARO,11.19,11.25,10.3,10.32,433103.0
2023-05-17,FARO,11.09,11.3789,10.53,10.92,936202.0
2023-05-18,FARO,11.18,12.12,11.1,11.88,1050030.0
2023-05-19,FARO,11.92,12.36,11.69,12.27,584053.0
2023-05-22,FARO,12.47,13.31,12.21,13.25,416083.0
2023-05-23,FARO,13.2,14.13,13.2,14.0,378396.0
2023-05-24,FARO,13.94,14.24,13.5,14.14,263286.0
2023-05-25,FARO,14.17,14.21,13.89,14.1,296061.0
2023-05-26,FARO,14.2,15.51,14.2,15.16,360117.0
2023-05-30,FARO,15.38,15.78,15.16,15.2,310359.0
2023-05-31,FARO,15.05,15.315,14.615,15.09,870449.0
2023-06-01,FARO,15.06,15.62,14.86,15.28,389652.0
2023-06-02,FARO,15.49,15.89,15.23,15.81,253259.0
2023-06-05,FARO,14.78,15.32,14.61,14.71,659812.0
2023-06-06,FARO,14.68,15.6,14.6338,15.43,404576.0
2023-06-07,FARO,15.59,16.2175,15.46,15.97,361486.0
2023-06-08,FARO,16.14,16.14,15.35,15.37,237436.0
2023-06-09,FARO,15.34,15.77,14.96,15.15,235294.0
2023-06-12,FARO,15.34,15.48,14.934,15.45,280095.0
2023-06-13,FARO,15.61,15.91,14.97,15.01,373314.0
2023-06-14,FARO,15.05,15.14,14.535,14.94,662195.0
2023-06-15,FARO,14.94,15.34,14.78,15.24,552911.0
2023-06-16,FARO,15.41,15.51,14.62,15.42,4452731.0
2023-06-20,FARO,15.35,16.26,15.19,16.2,540801.0
2023-06-21,FARO,16.2,16.4081,15.63,15.78,392918.0
2023-06-22,FARO,15.7,15.89,15.29,15.86,334515.0
2023-06-23,FARO,15.63,16.09,14.95,14.96,506402.0
2023-06-26,FARO,15.01,15.73,15.01,15.07,220253.0
2023-06-27,FARO,15.15,15.68,14.95,15.61,218766.0
2023-06-28,FARO,15.51,15.84,15.35,15.84,153952.0
2023-06-29,FARO,15.87,16.53,15.87,16.25,189769.0
2023-06-30,FARO,16.35,16.46,16.01,16.2,216972.0
2023-07-03,FARO,16.24,16.5184,16.0,16.22,109206.0
2023-07-05,FARO,16.17,16.17,15.1,15.12,292899.0
2023-07-06,FARO,15.07,15.11,14.64,15.01,286737.0
2023-07-07,FARO,15.01,15.36,14.945,15.12,207049.0
2023-07-10,FARO,15.1,15.57,14.83,15.47,184700.0
2023-07-11,FARO,15.57,15.61,15.18,15.47,147806.0
2023-07-12,FARO,15.82,15.898,15.55,15.68,172642.0
2023-07-13,FARO,15.73,15.99,15.6,15.97,169256.0
2023-07-14,FARO,15.93,15.94,15.44,15.61,304282.0
2023-07-17,FARO,15.61,16.36,15.51,16.28,263990.0
2023-07-18,FARO,16.25,16.63,16.07,16.12,184853.0
2023-07-19,FARO,16.13,16.528,16.13,16.48,165637.0
2023-07-20,FARO,16.5,16.51,15.92,16.01,269525.0
2023-07-21,FARO,16.25,16.29,16.02,16.18,251840.0
2023-07-24,FARO,16.18,16.425,16.045,16.19,145452.0
2023-07-25,FARO,16.19,16.39,15.885,16.13,215764.0
2023-07-26,FARO,16.06,16.71,15.99,16.06,211972.0
2023-07-27,FARO,16.16,16.5,15.56,15.61,248863.0
2023-07-28,FARO,15.8,16.11,15.72,16.08,140803.0
2023-07-31,FARO,16.08,16.65,16.08,16.59,165822.0
2023-08-01,FARO,16.53,16.69,16.33,16.55,156848.0
2023-08-02,FARO,16.3,16.3,15.73,15.96,197467.0
2023-08-03,FARO,19.22,20.71,18.9,19.36,992082.0
2023-08-04,FARO,19.44,19.46,17.95,17.96,281413.0
2023-08-07,FARO,18.24,18.24,17.5,18.1,213568.0
2023-08-08,FARO,17.73,17.73,17.09,17.4,150010.0
2023-08-09,FARO,17.36,17.55,16.76,17.11,153097.0
2023-08-10,FARO,17.21,17.42,16.65,16.87,144625.0
2023-08-11,FARO,16.89,17.16,16.81,17.07,179993.0
2023-08-14,FARO,17.0,17.0,16.65,16.94,136450.0
2023-08-15,FARO,16.71,17.25,16.71,17.14,153759.0
2023-08-16,FARO,17.06,17.22,16.62,16.64,165800.0
2023-08-17,FARO,16.62,16.66,16.34,16.34,107002.0
2023-08-18,FARO,16.35,16.61,16.12,16.49,137705.0
2023-08-21,FARO,16.44,16.635,16.12,16.6,179481.0
2023-08-22,FARO,16.63,16.97,16.53,16.78,135356.0
2023-08-23,FARO,16.76,17.16,16.48,17.03,138403.0
2023-08-24,FARO,16.96,16.96,16.2,16.29,97783.0
2023-08-25,FARO,16.29,16.3,16.055,16.16,124811.0
2023-08-28,FARO,16.26,16.59,16.212,16.28,111921.0
2023-08-29,FARO,16.28,16.48,16.08,16.12,112902.0
2023-08-30,FARO,15.97,16.265,15.87,15.95,126258.0
2023-08-31,FARO,15.93,16.29,15.83,15.86,151278.0
2023-09-01,FARO,15.94,16.1625,15.52,15.57,124310.0
2023-09-05,FARO,15.5,15.64,15.305,15.55,177964.0
2023-09-06,FARO,15.57,15.925,15.255,15.46,168819.0
2023-09-07,FARO,15.27,15.39,14.95,15.07,197823.0
2023-09-08,FARO,14.945,15.245,14.7822,15.02,125640.0
2023-09-11,FARO,15.04,15.15,14.85,14.95,129597.0
2023-09-12,FARO,14.86,15.33,14.76,14.99,233574.0
2023-09-13,FARO,15.05,15.59,14.94,15.4,442590.0
2023-09-14,FARO,15.57,15.79,15.42,15.72,345048.0
2023-09-15,FARO,15.7,16.07,15.64,15.94,641486.0
2023-09-18,FARO,15.99,16.1313,15.35,15.83,312305.0
2023-09-19,FARO,15.87,16.07,15.54,15.9,213601.0
2023-09-20,FARO,16.04,16.125,15.79,15.8,123774.0
2023-09-21,FARO,15.62,15.62,15.29,15.41,105652.0
2023-09-22,FARO,15.42,15.59,15.12,15.13,99556.0
2023-09-25,FARO,14.97,15.3,14.74,14.83,111405.0
2023-09-26,FARO,14.6,15.1118,14.6,14.77,148580.0
2023-09-27,FARO,14.92,15.18,14.7,15.08,123765.0
2023-09-28,FARO,15.03,15.389,14.97,15.13,71188.0
2023-09-29,FARO,15.27,15.5,15.22,15.23,157104.0
2023-10-02,FARO,15.18,15.31,14.61,14.71,86028.0
2023-10-03,FARO,14.8,14.8,14.51,14.61,127404.0
2023-10-04,FARO,14.62,14.62,14.13,14.29,123166.0
2023-10-05,FARO,14.28,14.28,14.0,14.13,181248.0
2023-10-06,FARO,13.96,14.55,13.9,14.3,93015.0
2023-10-09,FARO,14.25,14.25,13.6336,13.97,121762.0
2023-10-10,FARO,14.06,14.87,14.04,14.5,109418.0
2023-10-11,FARO,14.47,14.54,14.26,14.47,84815.0
2023-10-12,FARO,14.46,14.46,14.0,14.14,84067.0
2023-10-13,FARO,14.2,14.2,13.61,13.68,123678.0
2023-10-16,FARO,13.89,14.13,13.44,13.47,231986.0
2023-10-17,FARO,13.37,14.17,13.31,13.64,478725.0
2023-10-18,FARO,13.46,13.46,13.15,13.42,214302.0
2023-10-19,FARO,13.38,14.421,13.09,13.21,132657.0
2023-10-20,FARO,13.23,13.345,12.95,13.2,163065.0
2023-10-23,FARO,13.16,13.5,12.87,13.23,143601.0
2023-10-24,FARO,13.36,13.48,13.17,13.38,143663.0
2023-10-25,FARO,13.27,13.45,13.025,13.2,218648.0
2023-10-26,FARO,13.28,13.37,12.61,12.66,199977.0
2023-10-27,FARO,12.67,12.715,12.47,12.67,180965.0
2023-10-30,FARO,12.82,12.86,12.59,12.85,108031.0
2023-10-31,FARO,12.83,13.05,12.77,12.87,100389.0
2023-11-01,FARO,12.78,12.91,12.34,12.61,215534.0
2023-11-02,FARO,16.09,16.09,13.67,14.61,776228.0
2023-11-03,FARO,15.11,16.68,14.92,16.54,277902.0
2023-11-06,FARO,16.57,17.21,16.07,17.15,187493.0
2023-11-07,FARO,16.89,17.3,16.775,17.06,189868.0
2023-11-08,FARO,17.1,17.55,16.605,17.38,205795.0
2023-11-09,FARO,17.43,17.565,16.7218,16.77,150894.0
2023-11-10,FARO,17.49,17.49,16.9119,17.04,172300.0
2023-11-13,FARO,17.41,17.43,16.96,17.05,109508.0
2023-11-14,FARO,17.81,18.61,17.76,18.61,204985.0
2023-11-15,FARO,18.51,18.91,18.27,18.72,152889.0
2023-11-16,FARO,18.5,18.66,17.96,18.26,151440.0
2023-11-17,FARO,18.49,18.69,18.13,18.49,254787.0
2023-11-20,FARO,18.38,18.74,18.255,18.54,307512.0
2023-11-21,FARO,18.5,18.59,18.07,18.29,153100.0
2023-11-22,FARO,18.48,18.8,18.13,18.27,218907.0
2023-11-24,FARO,18.13,18.29,17.9879,18.29,49125.0
2023-11-27,FARO,18.09,18.12,17.79,17.89,214315.0
2023-11-28,FARO,17.79,18.97,17.75,18.96,573701.0
2023-11-29,FARO,19.16,19.86,19.15,19.47,260016.0
2023-11-30,FARO,19.47,19.59,18.27,18.37,1026277.0
2023-12-01,FARO,18.42,19.065,18.2,19.0,317674.0
2023-12-04,FARO,19.08,19.56,19.03,19.24,113701.0
2023-12-05,FARO,19.11,19.11,18.44,18.64,132835.0
2023-12-06,FARO,18.78,19.84,18.76,19.17,259676.0
2023-12-07,FARO,19.29,19.62,19.1,19.24,111169.0
2023-12-08,FARO,19.44,19.505,19.04,19.4,139053.0
2023-12-11,FARO,19.2,19.43,18.96,19.05,251374.0
2023-12-12,FARO,19.0,19.0,18.18,18.46,210605.0
2023-12-13,FARO,18.55,19.37,18.3,19.36,290631.0
2023-12-14,FARO,19.87,20.33,19.82,20.21,210832.0
2023-12-15,FARO,20.45,21.2,20.305,21.13,1492260.0
2023-12-18,FARO,21.24,21.93,20.89,21.46,323289.0
2023-12-19,FARO,21.58,22.25,21.51,22.05,235975.0
2023-12-20,FARO,21.91,22.34,21.03,21.07,257592.0
2023-12-21,FARO,21.44,22.005,21.155,21.9,214077.0
2023-12-22,FARO,22.01,22.28,21.76,21.97,144234.0
2023-12-26,FARO,22.0,22.32,21.96,22.31,101673.0
2023-12-27,FARO,22.3,22.4788,22.1,22.47,113836.0
2023-12-28,FARO,22.36,22.84,22.2,22.52,174312.0
2023-12-29,FARO,22.53,22.87,22.07,22.53,210158.0
2024-01-02,FARO,22.43,22.43,21.55,21.64,216926.0
2024-01-03,FARO,21.32,21.61,20.821,20.92,167944.0
2024-01-04,FARO,20.92,21.035,20.4933,20.74,302757.0
2024-01-05,FARO,20.46,21.215,20.17,20.6,190766.0
2024-01-08,FARO,20.65,21.51,20.36,21.48,249045.0
2024-01-09,FARO,21.11,21.51,20.99,21.04,202691.0
2024-01-10,FARO,20.87,21.56,20.855,21.56,144265.0
2024-01-11,FARO,21.58,21.9,21.455,21.87,168194.0
2024-01-12,FARO,22.26,22.41,21.51,21.66,153641.0
2024-01-16,FARO,21.37,21.54,20.1,21.38,351521.0
2024-01-17,FARO,20.83,20.96,20.17,20.74,369317.0
2024-01-18,FARO,21.02,21.15,20.1,20.3,153674.0
2024-01-19,FARO,20.55,20.91,20.18,20.75,230808.0
2024-01-22,FARO,20.9,21.9,20.87,21.4,259885.0
2024-01-23,FARO,21.66,22.231,21.46,21.98,129462.0
2024-01-24,FARO,22.34,22.34,21.67,21.74,192611.0
2024-01-25,FARO,22.06,22.57,22.06,22.55,324743.0
2024-01-26,FARO,22.8,22.8,22.34,22.55,116796.0
2024-01-29,FARO,22.71,23.72,22.2401,23.67,218551.0
2024-01-30,FARO,23.51,24.21,23.39,23.41,187151.0
2024-01-31,FARO,23.23,23.855,22.63,22.64,134225.0
2024-02-01,FARO,22.8,23.18,22.45,23.17,99218.0
2024-02-02,FARO,22.87,23.175,22.46,22.53,132417.0
2024-02-05,FARO,22.17,22.585,21.8,22.29,143311.0
2024-02-06,FARO,22.21,22.73,22.195,22.54,90501.0
2024-02-07,FARO,22.57,22.75,22.0,22.0,111344.0
2024-02-08,FARO,22.0,22.63,21.9,22.59,264553.0
2024-02-09,FARO,22.84,23.09,22.592,23.01,94593.0
2024-02-12,FARO,23.16,23.675,23.1001,23.41,148342.0
2024-02-13,FARO,22.36,22.36,21.0,21.28,337702.0
2024-02-14,FARO,21.72,22.36,21.325,22.28,141653.0
2024-02-15,FARO,22.44,23.0,22.33,22.92,183529.0
2024-02-16,FARO,22.63,22.82,22.19,22.64,166376.0
2024-02-20,FARO,22.18,22.29,21.8,21.92,156421.0
2024-02-21,FARO,21.5,21.5,20.9,21.28,201170.0
2024-02-22,FARO,21.4,21.5,21.16,21.36,208578.0
2024-02-23,FARO,21.39,21.39,20.85,20.88,140718.0
2024-02-26,FARO,20.89,21.79,20.61,21.79,162873.0
2024-02-27,FARO,22.0,22.14,21.75,22.11,312297.0
2024-02-28,FARO,22.8,24.8,22.06,22.4,518022.0
2024-02-29,FARO,23.0,23.11,22.15,22.39,303744.0
2024-03-01,FARO,22.5,22.51,21.69,22.01,271595.0
2024-03-04,FARO,21.96,22.52,21.94,22.0,211275.0
2024-03-05,FARO,21.66,22.06,21.22,21.48,334841.0
2024-03-06,FARO,21.93,22.13,21.32,21.54,417940.0
2024-03-07,FARO,21.78,21.78,21.27,21.54,320182.0
2024-03-08,FARO,21.77,22.0,21.28,21.71,373876.0
2024-03-11,FARO,21.4,21.84,20.67,20.87,323533.0
2024-03-12,FARO,21.0,21.03,20.4,20.94,379952.0
2024-03-13,FARO,20.87,20.87,19.695,20.09,400860.0
2024-03-14,FARO,20.03,20.53,19.97,20.2,308573.0
2024-03-15,FARO,20.08,20.34,19.9,20.11,1255110.0
2024-03-18,FARO,20.21,20.72,20.08,20.33,243703.0
2024-03-19,FARO,20.19,20.91,20.12,20.75,225188.0
2024-03-20,FARO,20.79,21.63,20.71,21.35,115932.0
2024-03-21,FARO,21.51,21.99,21.5,21.58,293889.0
2024-03-22,FARO,21.58,21.58,21.22,21.42,102481.0
2024-03-25,FARO,21.44,21.71,20.735,20.96,175555.0
2024-03-26,FARO,21.29,21.44,20.8,20.87,169916.0
2024-03-27,FARO,21.07,21.62,20.95,21.61,188344.0
2024-03-28,FARO,21.55,21.73,21.25,21.51,175452.0
2024-04-01,FARO,21.55,21.63,21.11,21.35,155379.0
2024-04-02,FARO,20.95,21.065,20.64,20.87,101783.0
2024-04-03,FARO,20.66,21.325,20.66,21.0,180201.0
2024-04-04,FARO,21.21,21.31,20.42,20.43,106093.0
2024-04-05,FARO,20.33,20.5,20.18,20.35,71721.0
2024-04-08,FARO,20.39,20.68,20.25,20.58,235055.0
2024-04-09,FARO,20.79,20.805,20.4,20.56,74191.0
2024-04-10,FARO,19.9,20.02,19.705,19.93,119744.0
2024-04-11,FARO,20.11,20.21,19.8,19.98,101916.0
2024-04-12,FARO,19.84,20.08,19.43,19.64,151931.0
2024-04-15,FARO,19.62,19.82,19.22,19.35,167329.0
2024-04-16,FARO,19.24,19.24,18.82,18.82,102311.0
2024-04-17,FARO,19.06,19.095,18.4,18.4,166699.0
2024-04-18,FARO,18.43,18.65,18.29,18.32,154435.0
2024-04-19,FARO,18.2,18.78,18.17,18.71,170800.0
2024-04-22,FARO,18.77,18.77,18.52,18.56,111349.0
2024-04-23,FARO,18.61,19.285,18.61,19.0,123552.0
2024-04-24,FARO,18.99,19.12,18.45,18.62,96133.0
2024-04-25,FARO,18.32,18.61,18.3,18.45,140552.0
2024-04-26,FARO,18.53,19.13,18.35,18.92,96284.0
2024-04-29,FARO,19.08,19.2,18.91,19.04,91347.0
2024-04-30,FARO,18.78,18.895,18.48,18.75,147704.0
2024-05-01,FARO,18.87,19.42,18.8,18.89,69791.0
2024-05-02,FARO,19.34,19.415,18.34,18.35,189749.0
2024-05-03,FARO,18.94,18.96,18.015,18.16,163587.0
2024-05-06,FARO,18.25,18.33,17.8,18.24,215965.0
2024-05-07,FARO,18.37,18.84,18.23,18.83,147172.0
2024-05-08,FARO,18.58,19.02,18.47,18.8,117385.0
2024-05-09,FARO,18.73,19.59,18.43,19.57,130196.0
2024-05-10,FARO,19.59,19.59,18.71,18.95,111640.0
2024-05-13,FARO,19.18,19.3,18.67,18.76,115289.0
2024-05-14,FARO,19.14,19.14,18.67,18.76,96102.0
2024-05-15,FARO,19.06,19.31,18.81,19.21,73931.0
2024-05-16,FARO,19.19,19.61,19.1,19.57,88220.0
2024-05-17,FARO,19.69,19.79,19.01,19.12,90703.0
2024-05-20,FARO,19.17,19.38,19.03,19.05,92342.0
2024-05-21,FARO,18.99,19.17,18.76,19.08,68637.0
2024-05-22,FARO,18.99,19.26,18.83,18.89,76161.0
2024-05-23,FARO,19.05,19.14,18.69,18.95,135064.0
2024-05-24,FARO,19.04,19.04,18.49,18.66,81301.0
2024-05-28,FARO,18.81,19.16,18.65,19.1,78214.0
2024-05-29,FARO,18.74,19.035,18.14,18.14,144124.0
2024-05-30,FARO,18.33,18.78,18.21,18.28,159724.0
2024-05-31,FARO,18.37,18.815,18.14,18.73,125938.0
2024-06-03,FARO,18.95,18.95,17.775,17.9,161835.0
2024-06-04,FARO,17.81,17.8475,17.471,17.74,89135.0
2024-06-05,FARO,17.86,18.09,17.58,18.04,110078.0
2024-06-06,FARO,17.92,18.1,17.8675,17.89,55940.0
2024-06-07,FARO,17.61,17.82,17.45,17.5,82870.0
2024-06-10,FARO,17.33,18.06,17.33,17.95,170931.0
2024-06-11,FARO,17.84,18.255,17.77,18.21,340650.0
2024-06-12,FARO,18.88,18.96,18.35,18.35,82439.0
2024-06-13,FARO,18.17,18.36,17.2,17.29,165532.0
2024-06-14,FARO,17.06,17.45,16.405,16.82,320670.0
2024-06-17,FARO,16.84,16.895,16.385,16.86,163588.0
2024-06-18,FARO,16.87,17.05,16.57,16.62,184159.0
2024-06-20,FARO,16.66,16.77,16.25,16.28,145761.0
2024-06-21,FARO,16.3,16.57,16.2,16.35,303646.0
2024-06-24,FARO,16.37,16.5,16.2,16.22,70618.0
2024-06-25,FARO,16.2,16.27,15.86,16.07,131662.0
2024-06-26,FARO,15.94,16.165,15.9,16.02,192583.0
2024-06-27,FARO,16.11,16.11,15.93,15.96,59604.0
2024-06-28,FARO,16.12,16.24,15.83,16.0,211880.0
2024-07-01,FARO,16.03,16.03,15.54,15.9,110138.0
2024-07-02,FARO,16.02,16.02,15.885,15.95,56145.0
2024-07-03,FARO,16.02,16.28,15.935,16.24,53996.0
2024-07-05,FARO,16.19,16.19,15.87,15.99,104547.0
2024-07-08,FARO,16.18,16.75,16.18,16.75,186285.0
2024-07-09,FARO,16.75,16.8599,16.24,16.44,234262.0
2024-07-10,FARO,16.55,16.6,16.29,16.55,85852.0
2024-07-11,FARO,17.03,17.4,16.82,16.9,200815.0
2024-07-12,FARO,17.18,17.42,16.96,17.15,172946.0
2024-07-15,FARO,17.36,17.73,17.1,17.34,231313.0
2024-07-16,FARO,17.6,18.33,17.6,18.32,216360.0
2024-07-17,FARO,18.08,18.25,17.425,17.72,220410.0
2024-07-18,FARO,17.73,17.935,16.97,17.05,114182.0
2024-07-19,FARO,17.05,17.1795,16.78,17.14,128774.0
2024-07-22,FARO,17.22,17.71,17.08,17.64,103001.0
2024-07-23,FARO,17.63,18.33,17.34,18.12,168772.0
2024-07-24,FARO,17.93,18.04,16.98,16.98,93969.0
2024-07-25,FARO,17.06,17.47,16.965,17.09,122292.0
2024-07-26,FARO,17.38,17.4298,17.0,17.22,79136.0
2024-07-29,FARO,17.22,17.42,16.91,17.08,70877.0
2024-07-30,FARO,17.21,17.31,16.6,16.88,95497.0
2024-07-31,FARO,17.01,17.61,16.63,17.1,102000.0
2024-08-01,FARO,17.12,17.12,15.91,15.96,121206.0
2024-08-02,FARO,15.13,15.13,14.59,14.61,111962.0
