Date,Ticker,Open,High,Low,Close,Volume
2023-06-05,CRBU,4.76,4.84,4.7101,4.77,405494.0
2023-06-06,CRBU,4.76,4.875,4.635,4.82,504676.0
2023-06-07,CRBU,4.82,4.97,4.69,4.78,471725.0
2023-06-08,CRBU,4.74,4.78,4.4,4.47,537347.0
2023-06-09,CRBU,4.5,4.56,4.27,4.29,543275.0
2023-06-12,CRBU,4.35,4.64,4.18,4.64,954909.0
2023-06-13,CRBU,4.63,4.95,4.56,4.89,763675.0
2023-06-14,CRBU,4.9,4.93,4.51,4.63,667912.0
2023-06-15,CRBU,4.58,4.66,4.41,4.6,785190.0
2023-06-16,CRBU,4.65,4.65,4.3,4.34,6656760.0
2023-06-20,CRBU,4.35,4.35,4.09,4.1,1664551.0
2023-06-21,CRBU,4.1,4.2,3.99,4.17,1156015.0
2023-06-22,CRBU,4.19,4.27,4.05,4.26,1016493.0
2023-06-23,CRBU,4.21,4.44,4.05,4.33,1918893.0
2023-06-26,CRBU,4.29,4.33,4.07,4.08,588662.0
2023-06-27,CRBU,4.09,4.145,3.96,4.09,752279.0
2023-06-28,CRBU,4.06,4.11,3.98,4.04,670833.0
2023-06-29,CRBU,4.03,4.09,3.9793,4.08,576216.0
2023-06-30,CRBU,4.13,4.3,4.04,4.25,867430.0
2023-07-03,CRBU,4.23,4.23,4.0109,4.08,515936.0
2023-07-05,CRBU,4.08,4.18,4.04,4.08,594774.0
2023-07-06,CRBU,5.6,6.88,5.44,5.94,83432594.0
2023-07-07,CRBU,5.959,7.49,5.8,7.26,13057964.0
2023-07-10,CRBU,7.46,7.78,6.57,6.64,5447953.0
2023-07-11,CRBU,6.62,7.75,6.41,7.69,3869450.0
2023-07-12,CRBU,8.02,8.5899,7.67,7.76,3214245.0
2023-07-13,CRBU,7.87,8.39,7.85,8.14,2867833.0
2023-07-14,CRBU,6.81,7.0,6.1,6.3,11781173.0
2023-07-17,CRBU,6.4,6.56,6.08,6.29,3926029.0
2023-07-18,CRBU,6.33,6.9488,6.2862,6.91,4327307.0
2023-07-19,CRBU,6.9,6.93,6.54,6.71,3959390.0
2023-07-20,CRBU,6.79,6.79,6.31,6.62,2748144.0
2023-07-21,CRBU,6.69,6.85,6.37,6.62,2399306.0
2023-07-24,CRBU,6.71,6.805,6.465,6.65,1595395.0
2023-07-25,CRBU,6.66,6.71,6.52,6.57,1246066.0
2023-07-26,CRBU,6.53,6.84,6.47,6.65,1496667.0
2023-07-27,CRBU,6.68,6.68,6.31,6.38,1832251.0
2023-07-28,CRBU,6.44,6.845,6.43,6.83,1503151.0
2023-07-31,CRBU,6.85,7.53,6.85,7.19,2070757.0
2023-08-01,CRBU,7.21,7.355,7.015,7.31,1322789.0
2023-08-02,CRBU,7.13,7.2199,6.72,7.06,1555319.0
2023-08-03,CRBU,7.01,7.08,6.72,6.84,957317.0
2023-08-04,CRBU,6.86,6.968,6.65,6.72,1035528.0
2023-08-07,CRBU,6.6,6.64,6.33,6.58,1165225.0
2023-08-08,CRBU,6.51,6.63,6.375,6.54,1437042.0
2023-08-09,CRBU,6.69,7.32,6.585,6.92,2187351.0
2023-08-10,CRBU,7.02,7.415,6.9,7.21,1185524.0
2023-08-11,CRBU,7.21,7.2899,6.77,6.96,1243984.0
2023-08-14,CRBU,6.86,6.86,6.5212,6.71,1361973.0
2023-08-15,CRBU,6.65,6.6799,6.5215,6.58,938908.0
2023-08-16,CRBU,6.6,6.625,6.35,6.43,818798.0
2023-08-17,CRBU,6.43,6.43,6.11,6.12,1388642.0
2023-08-18,CRBU,6.04,6.3,6.02,6.09,954186.0
2023-08-21,CRBU,6.11,6.3,5.9413,6.21,1704873.0
2023-08-22,CRBU,6.22,6.335,6.1,6.31,639198.0
2023-08-23,CRBU,6.32,6.51,6.21,6.4,851531.0
2023-08-24,CRBU,6.38,6.42,6.16,6.31,681945.0
2023-08-25,CRBU,6.36,6.5,6.195,6.26,1065691.0
2023-08-28,CRBU,6.25,6.301,6.17,6.25,807498.0
2023-08-29,CRBU,6.25,6.355,6.03,6.08,2655090.0
2023-08-30,CRBU,6.06,6.141,5.97,6.0,1727653.0
2023-08-31,CRBU,6.02,6.05,5.88,5.89,2725765.0
2023-09-01,CRBU,6.0,6.0593,5.8401,5.88,825403.0
2023-09-05,CRBU,5.86,6.3097,5.86,6.22,3075680.0
2023-09-06,CRBU,6.155,6.24,5.95,6.11,1357151.0
2023-09-07,CRBU,6.03,6.139,5.745,5.79,1199489.0
2023-09-08,CRBU,5.8,5.889,5.68,5.76,1716240.0
2023-09-11,CRBU,5.84,6.48,5.8,6.39,2364922.0
2023-09-12,CRBU,6.35,6.49,6.09,6.1,1725152.0
2023-09-13,CRBU,6.15,6.15,5.57,5.6,2128982.0
2023-09-14,CRBU,5.65,5.855,5.59,5.65,1671362.0
2023-09-15,CRBU,5.66,5.955,5.6,5.86,11824514.0
2023-09-18,CRBU,5.79,5.79,5.25,5.255,2064985.0
2023-09-19,CRBU,5.23,5.54,5.13,5.45,1220442.0
2023-09-20,CRBU,5.36,5.5,5.26,5.27,1200520.0
2023-09-21,CRBU,5.2,5.32,5.12,5.26,950569.0
2023-09-22,CRBU,5.29,5.29,5.06,5.09,1056728.0
2023-09-25,CRBU,5.04,5.04,4.8275,4.96,1616548.0
2023-09-26,CRBU,4.97,5.13,4.89,4.91,908955.0
2023-09-27,CRBU,4.87,4.87,4.67,4.69,1244268.0
2023-09-28,CRBU,4.69,4.77,4.53,4.73,886182.0
2023-09-29,CRBU,4.81,4.955,4.76,4.78,897740.0
2023-10-02,CRBU,4.8,4.845,4.49,4.53,1101292.0
2023-10-03,CRBU,4.48,4.675,4.415,4.63,743648.0
2023-10-04,CRBU,4.6,4.61,4.47,4.52,1406790.0
2023-10-05,CRBU,4.51,4.64,4.375,4.59,992124.0
2023-10-06,CRBU,4.54,4.55,4.3201,4.54,1034028.0
2023-10-09,CRBU,4.52,4.57,4.3299,4.4,690589.0
2023-10-10,CRBU,4.41,4.59,4.345,4.53,796236.0
2023-10-11,CRBU,4.54,4.635,4.3723,4.42,582551.0
2023-10-12,CRBU,4.43,4.43,4.07,4.13,1210822.0
2023-10-13,CRBU,4.13,4.225,4.05,4.19,1187068.0
2023-10-16,CRBU,4.23,4.35,4.11,4.27,855755.0
2023-10-17,CRBU,4.24,4.39,4.2342,4.33,786313.0
2023-10-18,CRBU,4.3,4.3,4.05,4.07,978718.0
2023-10-19,CRBU,4.08,4.08,3.9,3.93,982062.0
2023-10-20,CRBU,3.95,4.0,3.78,3.91,986974.0
2023-10-23,CRBU,3.87,3.945,3.78,3.81,1456499.0
2023-10-24,CRBU,3.88,4.05,3.82,4.03,1348937.0
2023-10-25,CRBU,4.03,4.03,3.81,3.83,830656.0
2023-10-26,CRBU,3.85,3.95,3.785,3.82,1001431.0
2023-10-27,CRBU,3.87,3.92,3.6299,3.66,1471800.0
2023-10-30,CRBU,3.69,3.84,3.565,3.62,1963963.0
2023-10-31,CRBU,3.71,3.83,3.48,3.63,3139544.0
2023-11-01,CRBU,3.63,3.63,3.44,3.58,2534128.0
2023-11-02,CRBU,3.65,3.74,3.475,3.7,2551359.0
2023-11-03,CRBU,3.76,4.26,3.76,4.18,3643612.0
2023-11-06,CRBU,4.275,4.85,4.24,4.77,3527702.0
2023-11-07,CRBU,4.72,4.89,4.63,4.77,2466911.0
2023-11-08,CRBU,4.98,4.98,4.48,4.53,2069028.0
2023-11-09,CRBU,4.62,4.63,3.94,3.945,1424860.0
2023-11-10,CRBU,3.96,3.96,3.7,3.85,1348584.0
2023-11-13,CRBU,3.8,3.87,3.705,3.79,1095411.0
2023-11-14,CRBU,4.02,4.23,3.945,4.22,1565220.0
2023-11-15,CRBU,4.28,4.86,4.23,4.67,1852000.0
2023-11-16,CRBU,4.66,4.9,4.52,4.73,1779165.0
2023-11-17,CRBU,4.79,5.3769,4.7651,5.22,2268550.0
2023-11-20,CRBU,5.31,5.93,5.21,5.56,2791967.0
2023-11-21,CRBU,5.51,5.51,5.245,5.3,1086586.0
2023-11-22,CRBU,5.37,5.725,5.29,5.69,1024633.0
2023-11-24,CRBU,5.65,5.94,5.54,5.66,1109676.0
2023-11-27,CRBU,5.62,5.83,5.42,5.75,1567737.0
2023-11-28,CRBU,5.71,5.85,5.57,5.83,1088199.0
2023-11-29,CRBU,5.89,6.2,5.84,5.96,1745317.0
2023-11-30,CRBU,6.06,6.34,5.86,5.87,1995517.0
2023-12-01,CRBU,5.82,5.82,5.4701,5.69,1922487.0
2023-12-04,CRBU,5.7,6.02,5.52,5.81,1495382.0
2023-12-05,CRBU,5.73,5.845,5.61,5.71,1017191.0
2023-12-06,CRBU,5.8,6.185,5.72,5.94,1353607.0
2023-12-07,CRBU,5.99,6.12,5.76,5.95,945825.0
2023-12-08,CRBU,5.95,6.165,5.76,5.81,1300648.0
2023-12-11,CRBU,5.77,5.79,5.535,5.76,923548.0
2023-12-12,CRBU,5.77,5.78,5.56,5.65,1477959.0
2023-12-13,CRBU,5.61,5.81,4.9,5.67,2895897.0
2023-12-14,CRBU,5.89,6.5,5.89,6.17,2614463.0
2023-12-15,CRBU,6.27,6.3399,5.89,6.09,3398891.0
2023-12-18,CRBU,6.15,6.22,5.91,6.07,957316.0
2023-12-19,CRBU,6.09,6.3,6.02,6.25,1495179.0
2023-12-20,CRBU,6.34,6.34,5.855,5.88,1380193.0
2023-12-21,CRBU,6.01,6.26,5.91,6.17,1198303.0
2023-12-22,CRBU,6.2,6.5,6.06,6.17,1796537.0
2023-12-26,CRBU,6.22,6.325,6.09,6.16,1371286.0
2023-12-27,CRBU,6.16,6.21,5.805,5.91,2074044.0
2023-12-28,CRBU,5.87,5.9701,5.63,5.88,3004233.0
2023-12-29,CRBU,5.89,5.92,5.68,5.73,1572348.0
2024-01-02,CRBU,5.71,6.115,5.5,5.57,1729102.0
2024-01-03,CRBU,5.52,5.52,5.085,5.2,1568782.0
2024-01-04,CRBU,5.24,5.25,5.03,5.16,1679151.0
2024-01-05,CRBU,5.14,5.2,4.69,4.82,1458318.0
2024-01-08,CRBU,4.9,5.75,4.82,5.74,3141885.0
2024-01-09,CRBU,5.61,5.87,5.4535,5.74,1239847.0
2024-01-10,CRBU,5.71,6.03,5.4,5.96,3446202.0
2024-01-11,CRBU,5.9,5.9,5.28,5.3,2907912.0
2024-01-12,CRBU,5.34,5.75,5.34,5.435,1285458.0
2024-01-16,CRBU,5.36,5.405,5.165,5.24,1691645.0
2024-01-17,CRBU,5.11,5.2,5.005,5.2,979681.0
2024-01-18,CRBU,5.33,5.515,5.16,5.38,2055784.0
2024-01-19,CRBU,5.35,5.35,4.99,5.12,941494.0
2024-01-22,CRBU,5.12,5.39,5.06,5.36,961878.0
2024-01-23,CRBU,5.47,5.505,5.2,5.3,852009.0
2024-01-24,CRBU,5.38,5.42,5.17,5.21,769282.0
2024-01-25,CRBU,5.29,5.44,5.24,5.37,873730.0
2024-01-26,CRBU,5.45,5.5906,5.39,5.46,1159044.0
2024-01-29,CRBU,5.46,6.0,5.3,5.99,1520289.0
2024-01-30,CRBU,5.94,6.1,5.795,6.07,1624565.0
2024-01-31,CRBU,6.0,6.46,5.9,6.13,1517536.0
2024-02-01,CRBU,6.21,6.705,6.01,6.69,1979065.0
2024-02-02,CRBU,6.55,6.8107,6.35,6.73,3877427.0
2024-02-05,CRBU,6.59,6.815,6.5,6.76,1170209.0
2024-02-06,CRBU,6.73,7.1,6.69,6.88,1124265.0
2024-02-07,CRBU,6.89,6.9,6.51,6.52,1226478.0
2024-02-08,CRBU,6.49,6.9,6.485,6.79,970976.0
2024-02-09,CRBU,6.86,7.015,6.79,6.93,1078855.0
2024-02-12,CRBU,6.95,7.19,6.91,7.13,1681602.0
2024-02-13,CRBU,6.88,6.9,6.37,6.47,2141146.0
2024-02-14,CRBU,6.64,6.9593,6.51,6.8,1663294.0
2024-02-15,CRBU,6.91,7.1711,6.865,7.0,1317249.0
2024-02-16,CRBU,6.89,7.02,6.8,6.91,931068.0
2024-02-20,CRBU,6.8,6.98,6.66,6.81,760435.0
2024-02-21,CRBU,6.69,6.9,6.56,6.84,713709.0
2024-02-22,CRBU,6.84,7.019,6.78,6.92,914218.0
2024-02-23,CRBU,6.91,6.98,6.8,6.94,724576.0
2024-02-26,CRBU,7.04,7.53,7.01,7.42,1408604.0
2024-02-27,CRBU,7.515,8.285,7.5001,8.26,2464081.0
2024-02-28,CRBU,8.23,8.33,7.98,8.04,1191614.0
2024-02-29,CRBU,8.12,8.18,7.82,7.91,1292949.0
2024-03-01,CRBU,8.0,8.22,7.75,7.79,1774481.0
2024-03-04,CRBU,7.92,7.93,7.45,7.5,1029596.0
2024-03-05,CRBU,7.45,7.57,7.237,7.34,1127594.0
2024-03-06,CRBU,7.46,7.5,7.21,7.41,1036667.0
2024-03-07,CRBU,7.45,7.74,7.32,7.4,1149205.0
2024-03-08,CRBU,7.53,7.73,7.28,7.42,838229.0
2024-03-11,CRBU,7.38,7.61,7.185,7.22,992196.0
2024-03-12,CRBU,7.16,7.24,4.99,5.02,6645072.0
2024-03-13,CRBU,5.24,5.62,5.07,5.6,3936647.0
2024-03-14,CRBU,5.58,5.94,5.28,5.36,2606349.0
2024-03-15,CRBU,5.28,5.47,5.25,5.37,2687909.0
2024-03-18,CRBU,5.56,5.56,5.185,5.225,1826699.0
2024-03-19,CRBU,5.39,5.675,5.33,5.39,1285181.0
2024-03-20,CRBU,5.38,5.51,5.22,5.48,1267691.0
2024-03-21,CRBU,5.58,5.77,5.245,5.25,1978135.0
2024-03-22,CRBU,5.26,5.3,5.12,5.23,1215227.0
2024-03-25,CRBU,5.25,5.615,5.2,5.29,1666614.0
2024-03-26,CRBU,5.35,5.5,5.06,5.06,1147209.0
2024-03-27,CRBU,5.14,5.175,5.05,5.12,1003325.0
2024-03-28,CRBU,5.15,5.228,5.065,5.14,1347717.0
2024-04-01,CRBU,5.14,5.15,4.9701,5.05,1101942.0
2024-04-02,CRBU,4.922,4.97,4.72,4.78,3108868.0
2024-04-03,CRBU,4.78,4.915,4.665,4.68,1976169.0
2024-04-04,CRBU,4.77,4.85,4.515,4.54,1898713.0
2024-04-05,CRBU,4.61,4.665,4.39,4.5,2339258.0
2024-04-08,CRBU,4.55,4.58,4.32,4.36,1484410.0
2024-04-09,CRBU,4.4,4.59,4.33,4.46,1482109.0
2024-04-10,CRBU,4.39,4.44,4.205,4.35,2135306.0
2024-04-11,CRBU,4.42,4.42,4.275,4.33,950236.0
2024-04-12,CRBU,4.37,4.37,4.12,4.2,1962628.0
2024-04-15,CRBU,4.17,4.3899,4.03,4.07,1605441.0
2024-04-16,CRBU,4.08,4.12,3.965,4.01,1267146.0
2024-04-17,CRBU,4.05,4.09,3.85,3.91,1991924.0
2024-04-18,CRBU,3.88,4.015,3.875,3.91,1401646.0
2024-04-19,CRBU,3.9,4.03,3.78,3.85,1706659.0
2024-04-22,CRBU,3.89,4.075,3.8,3.99,1379361.0
2024-04-23,CRBU,4.0,4.21,3.98,3.98,927668.0
2024-04-24,CRBU,4.0,4.04,3.8,3.85,1076517.0
2024-04-25,CRBU,3.8,3.84,3.71,3.76,1611023.0
2024-04-26,CRBU,3.9,3.9,3.69,3.71,1041907.0
2024-04-29,CRBU,3.74,3.895,3.71,3.78,1470322.0
2024-04-30,CRBU,3.76,3.76,3.61,3.63,1463910.0
2024-05-01,CRBU,3.65,3.85,3.61,3.69,1735869.0
2024-05-02,CRBU,3.75,3.82,3.56,3.64,2308949.0
2024-05-03,CRBU,3.77,3.9,3.69,3.77,1812579.0
2024-05-06,CRBU,3.85,3.93,3.76,3.83,1570762.0
2024-05-07,CRBU,3.88,3.89,3.685,3.73,1235311.0
2024-05-08,CRBU,3.64,3.7,3.44,3.5,2395295.0
2024-05-09,CRBU,3.5,3.695,3.5,3.65,1457485.0
2024-05-10,CRBU,3.67,3.8,3.5213,3.54,998148.0
2024-05-13,CRBU,3.6,3.915,3.6,3.71,2382186.0
2024-05-14,CRBU,3.82,3.91,3.625,3.64,1459416.0
2024-05-15,CRBU,3.75,3.835,3.62,3.64,2457871.0
2024-05-16,CRBU,3.66,3.72,3.52,3.59,1759895.0
2024-05-17,CRBU,3.6,3.6398,3.365,3.39,2507718.0
2024-05-20,CRBU,3.41,3.45,3.01,3.13,7586093.0
2024-05-21,CRBU,3.13,3.14,2.98,3.09,3668605.0
2024-05-22,CRBU,3.1,3.19,2.98,3.11,2664244.0
2024-05-23,CRBU,3.11,3.12,2.975,3.01,2701205.0
2024-05-24,CRBU,3.03,3.05,2.95,2.97,1530169.0
2024-05-28,CRBU,3.0,3.06,2.94,2.99,1474237.0
2024-05-29,CRBU,2.92,2.95,2.775,2.88,2077032.0
2024-05-30,CRBU,2.91,2.94,2.795,2.85,1548722.0
2024-05-31,CRBU,2.91,2.98,2.86,2.88,1463617.0
2024-06-03,CRBU,1.92,2.3,1.75,2.145,9304021.0
2024-06-04,CRBU,2.09,2.39,2.081,2.165,3725036.0
2024-06-05,CRBU,2.16,2.19,2.06,2.12,3647586.0
2024-06-06,CRBU,2.12,2.15,2.035,2.09,2137323.0
2024-06-07,CRBU,2.09,2.09,1.95,1.95,2009079.0
2024-06-10,CRBU,1.95,1.95,1.83,1.88,3320795.0
2024-06-11,CRBU,1.88,1.95,1.83,1.94,5239678.0
2024-06-12,CRBU,2.01,2.12,1.91,1.97,2511621.0
2024-06-13,CRBU,1.93,2.01,1.88,1.93,1557276.0
2024-06-14,CRBU,1.93,1.93,1.78,1.79,3196396.0
2024-06-17,CRBU,1.8,1.82,1.685,1.75,4080253.0
2024-06-18,CRBU,1.79,1.79,1.64,1.64,2825056.0
2024-06-20,CRBU,1.66,1.735,1.6,1.72,2339396.0
2024-06-21,CRBU,1.73,1.79,1.67,1.72,8199180.0
2024-06-24,CRBU,1.72,1.895,1.715,1.87,2728401.0
2024-06-25,CRBU,1.86,1.865,1.73,1.76,1500665.0
2024-06-26,CRBU,1.76,1.79,1.615,1.62,1796284.0
2024-06-27,CRBU,1.62,1.725,1.57,1.68,2061013.0
2024-06-28,CRBU,1.65,1.68,1.57,1.64,3134956.0
2024-07-01,CRBU,1.66,1.71,1.58,1.59,1239798.0
2024-07-02,CRBU,1.6,1.64,1.535,1.6,1664657.0
2024-07-03,CRBU,1.6,1.645,1.55,1.6,944341.0
2024-07-05,CRBU,1.6,1.605,1.5,1.6,2073507.0
