Date,Ticker,Open,High,Low,Close,Volume
2023-12-21,REI,1.53,1.54,1.485,1.51,1442800.0
2023-12-22,REI,1.53,1.61,1.52,1.53,2506101.0
2023-12-26,REI,1.56,1.6,1.53,1.56,1926854.0
2023-12-27,REI,1.57,1.57,1.525,1.54,1547722.0
2023-12-28,REI,1.53,1.54,1.47,1.49,2376427.0
2023-12-29,REI,1.51,1.51,1.45,1.46,3740558.0
2024-01-02,REI,1.46,1.51,1.435,1.45,2978546.0
2024-01-03,REI,1.47,1.54,1.435,1.5,1997053.0
2024-01-04,REI,1.53,1.5355,1.46,1.48,2237510.0
2024-01-05,REI,1.49,1.51,1.47,1.49,2595062.0
2024-01-08,REI,1.46,1.47,1.4,1.44,2370398.0
2024-01-09,REI,1.42,1.455,1.4,1.41,2362099.0
2024-01-10,REI,1.42,1.43,1.4,1.42,1918294.0
2024-01-11,REI,1.42,1.43,1.37,1.37,2447261.0
2024-01-12,REI,1.43,1.45,1.375,1.4,1817588.0
2024-01-16,REI,1.39,1.405,1.3,1.31,2729843.0
2024-01-17,REI,1.3,1.31,1.25,1.28,3523689.0
2024-01-18,REI,1.3,1.32,1.27,1.28,1786964.0
2024-01-19,REI,1.29,1.33,1.275,1.32,1389244.0
2024-01-22,REI,1.3,1.35,1.29,1.33,1227721.0
2024-01-23,REI,1.32,1.388,1.3,1.33,1127518.0
2024-01-24,REI,1.34,1.3705,1.325,1.36,1247838.0
2024-01-25,REI,1.38,1.4,1.34,1.4,1226244.0
2024-01-26,REI,1.38,1.42,1.36,1.39,1803604.0
2024-01-29,REI,1.39,1.39,1.34,1.37,1240973.0
2024-01-30,REI,1.36,1.45,1.34,1.45,2486295.0
2024-01-31,REI,1.41,1.44,1.38,1.39,1837277.0
2024-02-01,REI,1.4,1.44,1.37,1.37,1766489.0
2024-02-02,REI,1.35,1.37,1.3,1.3,1900494.0
2024-02-05,REI,1.3,1.3,1.25,1.25,1453806.0
2024-02-06,REI,1.25,1.33,1.25,1.31,1383295.0
2024-02-07,REI,1.3,1.3097,1.26,1.28,1294773.0
2024-02-08,REI,1.29,1.32,1.27,1.32,1277857.0
2024-02-09,REI,1.31,1.33,1.29,1.3,1485457.0
2024-02-12,REI,1.29,1.37,1.28,1.35,1866331.0
2024-02-13,REI,1.31,1.35,1.3,1.3,1677048.0
2024-02-14,REI,1.33,1.35,1.3,1.32,1204943.0
2024-02-15,REI,1.31,1.4,1.31,1.4,1899458.0
2024-02-16,REI,1.4,1.44,1.375,1.42,2539056.0
2024-02-20,REI,1.42,1.43,1.37,1.38,1078350.0
2024-02-21,REI,1.38,1.47,1.38,1.44,1723169.0
2024-02-22,REI,1.44,1.45,1.38,1.39,991505.0
2024-02-23,REI,1.37,1.4,1.35,1.38,933576.0
2024-02-26,REI,1.37,1.39,1.35,1.36,719734.0
2024-02-27,REI,1.36,1.435,1.36,1.43,1254100.0
2024-02-28,REI,1.42,1.445,1.39,1.4,817742.0
2024-02-29,REI,1.41,1.44,1.4,1.43,1473533.0
2024-03-01,REI,1.45,1.49,1.43,1.47,1642587.0
2024-03-04,REI,1.48,1.485,1.4112,1.43,1377367.0
2024-03-05,REI,1.42,1.45,1.4,1.4,1091732.0
2024-03-06,REI,1.43,1.45,1.39,1.42,1309490.0
2024-03-07,REI,1.43,1.46,1.41,1.45,1139782.0
2024-03-08,REI,1.47,1.58,1.47,1.56,4411701.0
2024-03-11,REI,1.56,1.63,1.49,1.61,2975527.0
2024-03-12,REI,1.59,1.68,1.5601,1.66,3063347.0
2024-03-13,REI,1.67,1.78,1.67,1.7,2899353.0
2024-03-14,REI,1.72,1.81,1.71,1.79,3681013.0
2024-03-15,REI,1.81,1.9,1.8,1.87,4097828.0
2024-03-18,REI,1.88,1.9,1.78,1.86,3234481.0
2024-03-19,REI,1.84,1.88,1.82,1.82,1714554.0
2024-03-20,REI,1.82,1.93,1.785,1.9,2890926.0
2024-03-21,REI,1.92,1.92,1.88,1.91,1228824.0
2024-03-22,REI,1.9,1.91,1.85,1.86,924285.0
2024-03-25,REI,1.88,1.98,1.88,1.97,2682354.0
2024-03-26,REI,1.97,1.97,1.88,1.9,1401671.0
2024-03-27,REI,1.87,1.94,1.86,1.92,1876413.0
2024-03-28,REI,1.92,1.975,1.9,1.96,1842004.0
2024-04-01,REI,1.97,2.01,1.94,1.98,1750267.0
2024-04-02,REI,2.01,2.04,1.95,1.99,2079609.0
2024-04-03,REI,2.0,2.09,1.985,2.09,2990959.0
2024-04-04,REI,2.1,2.1,1.975,2.0,2965213.0
2024-04-05,REI,2.01,2.06,1.99,2.04,1335075.0
2024-04-08,REI,2.07,2.0995,2.0301,2.07,1895331.0
2024-04-09,REI,2.07,2.1,2.04,2.05,1211718.0
2024-04-10,REI,2.02,2.1,2.01,2.08,1714402.0
2024-04-11,REI,2.09,2.14,2.08,2.12,2812587.0
2024-04-12,REI,2.17,2.1978,2.055,2.08,1847196.0
2024-04-15,REI,2.11,2.12,2.04,2.06,1482730.0
2024-04-16,REI,2.08,2.08,1.99,2.07,1310390.0
2024-04-17,REI,2.05,2.09,1.99,2.01,914419.0
2024-04-18,REI,2.0,2.05,1.96,1.97,1203487.0
2024-04-19,REI,1.94,2.05,1.9213,2.02,1348879.0
2024-04-22,REI,2.0,2.05,1.96,2.04,1279241.0
2024-04-23,REI,2.01,2.025,1.97,2.02,1234533.0
2024-04-24,REI,2.0,2.02,1.96,1.96,994633.0
2024-04-25,REI,1.95,1.99,1.92,1.99,1111153.0
2024-04-26,REI,2.01,2.02,1.96,2.0,1137282.0
2024-04-29,REI,1.99,2.0,1.94,2.0,1268183.0
2024-04-30,REI,1.97,1.98,1.89,1.9,1478397.0
2024-05-01,REI,1.88,1.9,1.81,1.88,2093711.0
2024-05-02,REI,1.88,1.92,1.86,1.87,1166881.0
2024-05-03,REI,1.87,1.9075,1.84,1.9,936935.0
2024-05-06,REI,1.92,1.99,1.92,1.97,1860609.0
2024-05-07,REI,1.84,1.88,1.79,1.79,2433424.0
2024-05-08,REI,1.78,1.8,1.73,1.77,1263129.0
2024-05-09,REI,1.79,1.795,1.74,1.79,1597222.0
2024-05-10,REI,1.8,1.8091,1.73,1.75,1183948.0
2024-05-13,REI,1.75,1.78,1.74,1.77,931058.0
2024-05-14,REI,1.78,1.795,1.74,1.79,1559203.0
2024-05-15,REI,1.78,1.78,1.72,1.75,1531643.0
2024-05-16,REI,1.77,1.78,1.725,1.76,1586394.0
2024-05-17,REI,1.77,1.86,1.7401,1.86,1501141.0
2024-05-20,REI,1.86,1.97,1.86,1.92,2506953.0
2024-05-21,REI,1.91,1.97,1.9,1.92,1269096.0
2024-05-22,REI,1.9,1.9,1.81,1.81,1031602.0
2024-05-23,REI,1.85,1.865,1.77,1.78,754644.0
2024-05-24,REI,1.8,1.83,1.77,1.8,673498.0
2024-05-28,REI,1.8,1.92,1.8,1.91,2422415.0
2024-05-29,REI,1.87,1.88,1.785,1.8,1885875.0
2024-05-30,REI,1.8,1.83,1.77,1.78,1321804.0
2024-05-31,REI,1.81,1.815,1.77,1.79,1032671.0
2024-06-03,REI,1.79,1.82,1.66,1.7,2009319.0
2024-06-04,REI,1.66,1.67,1.59,1.67,2157978.0
2024-06-05,REI,1.68,1.71,1.63,1.69,1163629.0
2024-06-06,REI,1.67,1.7,1.64,1.69,1507647.0
2024-06-07,REI,1.66,1.68,1.62,1.63,1322505.0
2024-06-10,REI,1.65,1.71,1.625,1.71,1392028.0
2024-06-11,REI,1.67,1.71,1.65,1.69,1347363.0
2024-06-12,REI,1.71,1.7299,1.62,1.64,1699745.0
2024-06-13,REI,1.64,1.665,1.575,1.65,1947491.0
2024-06-14,REI,1.64,1.668,1.605,1.62,1446127.0
2024-06-17,REI,1.62,1.66,1.58,1.61,1338906.0
2024-06-18,REI,1.6,1.615,1.56,1.56,1756954.0
2024-06-20,REI,1.57,1.63,1.57,1.61,2003298.0
2024-06-21,REI,1.6,1.62,1.54,1.54,3013633.0
2024-06-24,REI,1.55,1.63,1.53,1.62,2325944.0
2024-06-25,REI,1.62,1.62,1.55,1.56,1539906.0
2024-06-26,REI,1.56,1.6,1.55,1.6,970901.0
2024-06-27,REI,1.61,1.67,1.61,1.67,927755.0
2024-06-28,REI,1.67,1.7,1.64,1.69,6468837.0
2024-07-01,REI,1.7,1.7253,1.66,1.72,1692626.0
2024-07-02,REI,1.75,1.76,1.7,1.71,1332409.0
2024-07-03,REI,1.72,1.76,1.72,1.73,600943.0
2024-07-05,REI,1.73,1.735,1.64,1.66,1955129.0
2024-07-08,REI,1.7,1.82,1.685,1.8,3060318.0
2024-07-09,REI,1.79,1.85,1.7801,1.81,2106433.0
2024-07-10,REI,1.81,1.81,1.75,1.78,1311369.0
2024-07-11,REI,1.77,1.88,1.765,1.88,3065085.0
2024-07-12,REI,1.89,1.92,1.87,1.9,1556488.0
2024-07-15,REI,1.91,1.98,1.87,1.96,2876825.0
2024-07-16,REI,1.92,1.97,1.9,1.97,2102111.0
2024-07-17,REI,1.96,2.055,1.95,1.99,3014542.0
2024-07-18,REI,1.99,2.05,1.94,1.96,2578374.0
2024-07-19,REI,1.96,1.96,1.88,1.92,1612922.0
2024-07-22,REI,1.9,1.94,1.87,1.94,1358722.0
2024-07-23,REI,1.93,1.93,1.88,1.9,1061053.0
2024-07-24,REI,1.92,1.94,1.87,1.88,1083242.0
2024-07-25,REI,1.85,1.95,1.83,1.95,2363098.0
2024-07-26,REI,1.94,2.0,1.84,1.92,1385043.0
2024-07-29,REI,1.91,1.93,1.84,1.89,1492475.0
2024-07-30,REI,1.88,1.905,1.86,1.9,826290.0
2024-07-31,REI,1.93,1.99,1.91,1.97,1467296.0
2024-08-01,REI,1.96,1.97,1.82,1.85,1488694.0
2024-08-02,REI,1.82,1.83,1.69,1.7,1793946.0
2024-08-05,REI,1.6,1.68,1.53,1.65,2691198.0
2024-08-06,REI,1.66,1.72,1.635,1.71,1709544.0
2024-08-07,REI,1.75,1.76,1.66,1.67,2146368.0
