Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,OFLX,46.58,49.01,45.89,47.38,16320
2024-08-26,OFLX,47.24,48.1,47.24,47.9,17450
2024-08-27,OFLX,47.62,47.62,46.425,46.72,15069
2024-08-28,OFLX,46.6,47.0768,45.59,46.36,10816
2024-08-29,OFLX,45.7252,47.285,45.7252,46.5,15182
2024-08-30,OFLX,46.32,47.2,46.0701,47.2,11984
2024-09-03,OFLX,47.76,47.77,44.315,44.64,26130
2024-09-04,OFLX,44.5,46.26,44.5,46.26,155849
2024-09-05,OFLX,46.45,46.45,45.3,45.91,52013
2024-09-06,OFLX,46.275,48.04,45.3,46.58,25607
2024-09-09,OFLX,44.94,47.79,44.94,46.88,22660
2024-09-10,OFLX,46.75,48.1744,45.85,47.76,42209
2024-09-11,OFLX,47.0,48.66,46.655,48.65,38181
2024-09-12,OFLX,48.3,49.47,48.13,49.29,20077
2024-09-13,OFLX,50.01,51.5799,50.01,50.23,17824
2024-09-16,OFLX,50.7,51.4071,50.38,50.95,32768
2024-09-17,OFLX,51.73,52.4099,50.72,51.28,29638
2024-09-18,OFLX,51.5,52.75,50.8677,50.91,29595
2024-09-19,OFLX,51.97,52.5,51.215,52.14,14609
2024-09-20,OFLX,52.0,52.0,50.72,50.72,32445
2024-09-23,OFLX,50.72,51.08,50.45,50.53,10241
2024-09-24,OFLX,51.14,51.321,50.56,50.92,24136
2024-09-25,OFLX,50.415,51.21,50.01,50.01,34135
2024-09-26,OFLX,50.87,50.97,50.5291,50.97,12676
2024-09-27,OFLX,51.92,52.53,50.8892,51.3,16667
2024-09-30,OFLX,50.81,51.0,49.33,49.92,13522
2024-10-01,OFLX,49.76,50.08,48.91,49.12,15614
2024-10-02,OFLX,49.25,49.38,48.93,48.99,12330
2024-10-03,OFLX,48.3,48.51,47.59,48.24,12289
2024-10-04,OFLX,48.86,49.2877,48.58,49.0,14626
2024-10-07,OFLX,49.1495,49.15,48.29,49.02,11561
2024-10-08,OFLX,49.0,49.0,48.0244,48.11,11029
2024-10-09,OFLX,48.27,49.01,48.12,48.12,9966
2024-10-10,OFLX,47.7,48.44,46.81,47.99,22096
2024-10-11,OFLX,48.03,49.74,47.995,49.65,11584
2024-10-14,OFLX,48.665,49.43,48.665,49.17,11166
2024-10-15,OFLX,48.65,50.11,48.65,48.73,18490
2024-10-16,OFLX,49.435,50.5,49.27,49.88,15594
2024-10-17,OFLX,49.6208,50.62,49.6208,50.62,20455
2024-10-18,OFLX,50.89,51.0,50.36,50.36,10281
2024-10-21,OFLX,50.1,50.1,49.57,49.57,12813
2024-10-22,OFLX,49.23,49.5753,48.9,49.09,17721
2024-10-23,OFLX,48.19,48.94,47.79,48.94,12296
2024-10-24,OFLX,49.55,49.95,49.06,49.77,15024
2024-10-25,OFLX,49.87,50.095,48.56,48.56,9672
2024-10-28,OFLX,48.67,50.61,48.67,49.92,13358
2024-10-29,OFLX,49.7021,50.01,48.66,49.77,21277
2024-10-30,OFLX,49.16,51.095,48.8918,50.43,23336
2024-10-31,OFLX,49.87,53.14,49.865,51.12,20817
2024-11-01,OFLX,51.15,51.75,50.34,50.65,21691
2024-11-04,OFLX,51.06,51.7213,50.92,51.35,9443
2024-11-05,OFLX,51.9,52.51,50.59,52.29,27344
2024-11-06,OFLX,54.91,57.81,54.55,56.53,28652
2024-11-07,OFLX,55.37,56.995,55.24,55.24,17151
2024-11-08,OFLX,55.77,55.91,53.815,54.25,9701
