Date,Ticker,Open,High,Low,Close,Volume
2023-11-24,THAR,43.95,44.3385,42.0,43.125,2677.2667
2023-11-27,THAR,60.15,71.85,47.8155,52.65,1287234.8667
2023-11-28,THAR,15.9,16.2,13.8,14.55,670546.8
2023-11-29,THAR,14.085,14.7,13.4595,14.37,120499.8
2023-11-30,THAR,13.557,14.085,12.4515,12.6,102259.9333
2023-12-01,THAR,12.0,12.522,10.695,11.1825,92418.8
2023-12-04,THAR,10.7835,11.3835,10.767,10.9665,163082.1333
2023-12-05,THAR,11.475,11.475,10.3095,10.503,268576.0
2023-12-06,THAR,10.4505,10.4505,9.42,9.645,82104.5333
2023-12-07,THAR,9.0,9.555,8.712,9.09,119916.0
2023-12-08,THAR,9.0,9.7875,8.7825,9.657,141439.1333
2023-12-11,THAR,9.456,9.7485,8.775,8.9708,237486.4667
2023-12-12,THAR,8.625,8.625,7.5,7.8,93700.4
2023-12-13,THAR,7.5,7.515,6.453,7.074,118242.2667
2023-12-14,THAR,7.065,7.755,6.9,7.29,88096.3333
2023-12-15,THAR,7.098,8.097,7.098,8.097,71452.2667
2023-12-18,THAR,7.65,8.4,7.65,7.6995,62831.6667
2023-12-19,THAR,7.65,8.55,7.5525,7.875,120288.8
2023-12-20,THAR,7.779,8.013,7.203,7.575,86734.0667
2023-12-21,THAR,7.605,7.98,6.9705,7.95,69623.1333
2023-12-22,THAR,7.725,8.04,7.545,7.785,45892.9333
2023-12-26,THAR,8.097,8.097,7.344,7.5645,45096.2
2023-12-27,THAR,7.425,7.782,7.287,7.65,42026.4
2023-12-28,THAR,7.5165,7.707,7.35,7.5,64917.0667
2023-12-29,THAR,7.35,7.854,7.1625,7.635,403384.6667
2024-01-02,THAR,7.5,7.593,7.4205,7.5735,35881.9333
2024-01-03,THAR,7.575,8.418,7.5,8.025,118588.4667
2024-01-04,THAR,7.824,8.1105,7.5,7.5015,41005.8667
2024-01-05,THAR,7.44,7.5855,7.32,7.32,32991.9333
2024-01-08,THAR,7.335,7.602,7.125,7.4129,23814.2
2024-01-09,THAR,7.35,7.482,7.065,7.473,23393.5333
2024-01-10,THAR,7.2,7.488,7.2,7.3515,20894.8667
2024-01-11,THAR,7.2075,7.347,6.9075,7.11,27852.8
2024-01-12,THAR,6.9045,7.1055,6.477,6.639,34254.0
2024-01-16,THAR,6.66,6.7485,6.1515,6.315,33674.8667
2024-01-17,THAR,6.2955,6.3,5.5875,6.24,27727.4667
2024-01-18,THAR,6.15,6.225,5.835,5.835,23464.5333
2024-01-19,THAR,5.9385,5.9445,5.778,5.88,12231.6
2024-01-22,THAR,6.09,6.09,5.706,5.871,16727.2
2024-01-23,THAR,5.7405,6.3,5.7405,6.255,38103.8
2024-01-24,THAR,6.45,7.005,5.874,6.6,87524.0667
2024-01-25,THAR,6.444,6.9,6.2325,6.8235,146555.7333
2024-01-26,THAR,6.7905,7.2735,6.5325,7.005,45531.4667
2024-01-29,THAR,7.1055,7.7085,6.54,7.2,147550.1333
2024-01-30,THAR,7.185,7.4835,6.75,7.035,28399.4667
2024-01-31,THAR,6.8895,6.9,6.48,6.6,25484.5333
2024-02-01,THAR,6.5925,6.7785,6.2985,6.54,16136.4
2024-02-02,THAR,6.4995,6.6735,6.0,6.6,14111.9333
2024-02-05,THAR,6.7365,6.78,6.0,6.153,35761.2667
2024-02-06,THAR,6.1515,6.45,5.418,5.844,29221.0667
2024-02-07,THAR,5.721,5.991,5.5515,5.655,15428.0
2024-02-08,THAR,5.7075,6.021,5.7,5.7075,16441.2667
2024-02-09,THAR,5.835,5.997,5.5605,5.9235,17519.0
2024-02-12,THAR,5.8125,6.3,5.55,5.775,21310.4667
2024-02-13,THAR,5.7,5.8485,5.436,5.7,27789.5333
2024-02-14,THAR,5.574,5.871,5.475,5.85,17313.0667
2024-02-15,THAR,5.7,5.835,5.7,5.832,14413.3333
2024-02-16,THAR,5.85,6.15,5.58,5.8485,14412.2
2024-02-20,THAR,6.5295,6.9285,5.715,5.835,404530.2667
2024-02-21,THAR,5.805,6.0,5.4,5.619,49234.8
2024-02-22,THAR,5.7,5.7825,5.1585,5.685,23007.8667
2024-02-23,THAR,5.2965,5.9985,5.2965,5.58,27220.0667
2024-02-26,THAR,5.625,5.925,5.4,5.655,19135.9333
2024-02-27,THAR,5.6205,6.1995,5.5545,6.165,61365.6667
2024-02-28,THAR,6.03,6.1485,5.8725,6.075,18242.0
2024-02-29,THAR,6.135,6.135,5.7,5.772,17891.8
2024-03-01,THAR,5.775,5.988,5.625,5.91,19773.5333
2024-03-04,THAR,6.069,6.069,5.6565,5.715,8549.2
2024-03-05,THAR,5.775,5.85,5.4659,5.6535,13976.3333
2024-03-06,THAR,5.637,5.9475,5.61,5.835,12367.2667
2024-03-07,THAR,5.82,5.8785,5.4,5.547,21620.2667
2024-03-08,THAR,5.7,5.8395,5.5515,5.7975,18010.0667
2024-03-11,THAR,5.625,6.075,5.625,5.733,21405.0
2024-03-12,THAR,5.955,5.955,5.4465,5.586,14477.5333
2024-03-13,THAR,5.685,5.697,5.52,5.5875,6363.7333
2024-03-14,THAR,5.493,5.7,5.415,5.535,8223.8667
2024-03-15,THAR,5.5995,5.5995,5.325,5.325,8404.3333
2024-03-18,THAR,5.76,6.1995,5.5725,6.0,51730.8667
2024-03-19,THAR,6.0645,6.135,5.7765,5.925,24654.7333
2024-03-20,THAR,6.051,6.75,5.9595,6.72,90158.7333
2024-03-21,THAR,6.9,6.9,6.48,6.6375,17624.8667
2024-03-22,THAR,6.75,6.7785,6.1725,6.5235,25913.2667
2024-03-25,THAR,6.432,6.696,6.345,6.6,14180.6667
2024-03-26,THAR,6.6,6.7335,6.42,6.453,25083.5333
2024-03-27,THAR,6.5235,6.6735,6.3272,6.495,12804.6667
2024-03-28,THAR,6.6,6.6,6.225,6.453,20352.8
2024-04-01,THAR,6.5835,7.2,6.459,6.975,45569.3333
2024-04-02,THAR,6.975,7.461,6.645,6.9795,39983.6667
2024-04-03,THAR,7.125,7.125,6.63,6.66,15937.4667
2024-04-04,THAR,6.924,6.99,6.6315,6.87,18165.1333
2024-04-05,THAR,6.975,6.975,6.159,6.693,28981.4667
2024-04-08,THAR,6.615,6.615,6.3,6.594,5853.3333
2024-04-09,THAR,6.315,6.7485,6.18,6.3,14490.7333
2024-04-10,THAR,6.243,6.3375,6.18,6.3,5865.7333
2024-04-11,THAR,6.3,6.4485,6.075,6.195,5001.7333
2024-04-12,THAR,6.15,6.2265,5.7,5.769,20558.8
2024-04-15,THAR,5.835,6.0,5.4165,5.4165,35935.4667
2024-04-16,THAR,5.418,5.8365,5.325,5.517,12077.2667
2024-04-17,THAR,5.6175,5.85,5.415,5.52,6218.0667
2024-04-18,THAR,5.5815,5.7,5.4165,5.667,2398.8
2024-04-19,THAR,5.625,5.85,5.475,5.655,2631.5333
2024-04-22,THAR,5.655,5.7,5.472,5.556,7226.3333
2024-04-23,THAR,5.685,5.85,5.565,5.685,29433.1333
2024-04-24,THAR,5.598,5.7,5.445,5.58,4745.0
2024-04-25,THAR,5.655,5.7,5.4165,5.4165,3173.7333
2024-04-26,THAR,5.376,5.5485,5.376,5.5365,4207.2
2024-04-29,THAR,5.55,5.7,5.4152,5.43,3056.1333
2024-04-30,THAR,5.55,5.67,5.445,5.4465,2589.9333
2024-05-01,THAR,5.4465,5.625,5.4465,5.625,2893.5333
2024-05-02,THAR,5.8305,5.8305,5.55,5.6625,5750.6667
2024-05-03,THAR,5.7015,5.8305,5.661,5.664,3132.9333
2024-05-06,THAR,5.8005,5.8005,5.415,5.52,14107.0667
2024-05-07,THAR,5.625,5.76,5.505,5.553,6293.8
2024-05-08,THAR,5.547,6.1485,5.4465,6.1425,13175.7333
2024-05-09,THAR,5.9385,6.4485,5.895,6.1515,14723.6
2024-05-10,THAR,6.165,6.2985,5.445,5.6415,23651.8
2024-05-13,THAR,5.655,5.823,5.4,5.565,20707.5333
2024-05-14,THAR,5.5875,5.85,5.415,5.469,8841.5333
2024-05-15,THAR,5.505,5.697,5.34,5.421,15093.3333
2024-05-16,THAR,5.475,5.538,5.25,5.5245,31716.1333
2024-05-17,THAR,5.49,5.64,5.4,5.415,5512.9333
2024-05-20,THAR,5.535,5.64,5.4495,5.64,7656.8
2024-05-21,THAR,5.4705,6.0,5.2635,5.8575,27662.8
2024-05-22,THAR,5.25,5.3985,4.695,4.89,93983.4667
2024-05-23,THAR,4.929,5.1,4.8735,4.911,39304.9333
2024-05-24,THAR,4.9755,5.5485,4.512,4.5735,69628.2
2024-05-28,THAR,4.2,4.58,4.15,4.5699,100461.0
2024-05-29,THAR,4.41,5.03,4.37,4.8401,93168.0
2024-05-30,THAR,4.7,4.7699,4.42,4.4899,30002.0
2024-05-31,THAR,4.36,5.1899,4.3201,4.7454,57017.0
2024-06-03,THAR,4.85,5.26,4.85,5.0543,55982.0
2024-06-04,THAR,5.01,5.4801,5.01,5.121,63745.0
2024-06-05,THAR,5.031,5.17,5.03,5.17,6573.0
2024-06-06,THAR,5.16,5.31,5.0601,5.11,14279.0
2024-06-07,THAR,5.0301,5.255,5.03,5.2,22593.0
2024-06-10,THAR,4.16,4.55,3.35,3.47,298347.0
2024-06-11,THAR,3.51,3.77,3.3304,3.43,82123.0
2024-06-12,THAR,3.34,3.34,2.75,3.074,72495.0
2024-06-13,THAR,3.07,3.4599,3.01,3.34,69751.0
2024-06-14,THAR,3.25,3.6556,3.2071,3.35,120376.0
2024-06-17,THAR,3.37,3.6186,2.84,3.08,526985.0
2024-06-18,THAR,2.95,3.15,2.92,2.965,41454.0
2024-06-20,THAR,3.25,3.25,3.01,3.13,142507.0
2024-06-21,THAR,3.02,3.1174,2.78,2.82,49595.0
2024-06-24,THAR,2.77,3.0499,2.77,2.99,15772.0
2024-06-25,THAR,3.05,3.3499,3.01,3.24,110151.0
2024-06-26,THAR,3.15,3.39,2.9501,3.1,34946.0
2024-06-27,THAR,3.2,3.23,3.07,3.23,15660.0
2024-06-28,THAR,3.2674,3.59,3.2674,3.53,66986.0
2024-07-01,THAR,3.5,3.585,3.38,3.45,43856.0
2024-07-02,THAR,3.43,3.43,3.28,3.31,6391.0
2024-07-03,THAR,3.33,3.33,3.32,3.32,1183.0
2024-07-05,THAR,3.27,3.4,3.27,3.4,4026.0
2024-07-08,THAR,3.41,3.6,3.41,3.44,42276.0
2024-07-09,THAR,3.59,3.59,3.45,3.51,19443.0
2024-07-10,THAR,3.6,3.86,3.51,3.66,112328.0
2024-07-11,THAR,3.56,3.9,3.56,3.8,39549.0
2024-07-12,THAR,3.9,3.93,3.7956,3.835,11157.0
2024-07-15,THAR,3.92,4.15,3.8614,4.07,28474.0
2024-07-16,THAR,4.06,4.4053,4.025,4.22,86035.0
2024-07-17,THAR,4.31,4.31,3.45,3.57,189620.0
2024-07-18,THAR,3.53,3.8487,3.53,3.8,10677.0
2024-07-19,THAR,3.8,3.8,3.65,3.7406,8321.0
2024-07-22,THAR,3.7,3.76,3.566,3.66,22285.0
2024-07-23,THAR,3.66,3.82,3.61,3.715,35139.0
2024-07-24,THAR,3.65,3.6535,3.04,3.13,91528.0
2024-07-25,THAR,3.24,3.24,3.07,3.08,15178.0
2024-07-26,THAR,3.13,3.24,3.02,3.24,19431.0
2024-07-29,THAR,3.25,3.2547,3.17,3.21,11066.0
2024-07-30,THAR,3.1902,3.55,3.19,3.49,30844.0
2024-07-31,THAR,3.59,3.59,3.35,3.38,12477.0
2024-08-01,THAR,3.36,3.36,3.06,3.23,13971.0
2024-08-02,THAR,3.1,3.2192,3.0215,3.12,9195.0
2024-08-05,THAR,3.0,3.0,2.54,2.7,34877.0
2024-08-06,THAR,2.94,2.94,2.71,2.77,10700.0
2024-08-07,THAR,2.8,2.85,2.66,2.68,11618.0
2024-08-08,THAR,2.74,3.0,2.71,2.9,30145.0
2024-08-09,THAR,3.0,3.0,2.75,2.925,8030.0
2024-08-12,THAR,2.99,3.08,2.88,2.98,20733.0
2024-08-13,THAR,3.0,3.0,2.81,2.93,9206.0
2024-08-14,THAR,2.86,2.9,2.81,2.9,7088.0
2024-08-15,THAR,2.95,3.11,2.8504,3.0,64396.0
2024-08-16,THAR,3.0,3.18,2.9,2.95,49369.0
2024-08-19,THAR,2.94,2.94,2.76,2.8356,23098.0
2024-08-20,THAR,2.86,2.86,2.6001,2.79,15475.0
2024-08-21,THAR,2.8,2.85,2.6001,2.85,9670.0
2024-08-22,THAR,2.9,3.4827,2.9,2.96,62416.0
2024-08-23,THAR,3.0,3.0,2.85,2.86,26008.0
2024-08-26,THAR,2.9,2.966,2.7873,2.84,7554.0
2024-08-27,THAR,2.97,3.14,2.86,2.9499,104169.0
2024-08-28,THAR,3.0,3.0,2.8357,2.91,32113.0
2024-08-29,THAR,2.89,2.91,2.78,2.7975,14487.0
2024-08-30,THAR,2.779,2.8899,2.72,2.72,6431.0
2024-09-03,THAR,2.75,2.89,2.62,2.85,18827.0
2024-09-04,THAR,2.85,2.97,2.85,2.97,8858.0
2024-09-05,THAR,3.0,3.0,2.8555,2.8969,13557.0
2024-09-06,THAR,2.97,3.04,2.85,3.0,19805.0
2024-09-09,THAR,3.0,3.01,2.801,2.94,16274.0
2024-09-10,THAR,3.0,3.0,2.84,2.94,14158.0
2024-09-11,THAR,2.99,2.99,2.8271,2.9477,6367.0
2024-09-12,THAR,2.99,3.05,2.9101,2.99,19170.0
2024-09-13,THAR,3.01,3.029,2.93,2.97,21408.0
2024-09-16,THAR,2.94,3.05,2.73,2.86,323501.0
2024-09-17,THAR,2.88,3.0,2.76,2.99,69348.0
2024-09-18,THAR,3.0,3.0395,2.94,2.94,152323.0
2024-09-19,THAR,3.0,3.01,2.8101,2.9943,35532.0
2024-09-20,THAR,2.88,2.9442,2.81,2.84,29027.0
2024-09-23,THAR,2.82,2.9377,2.69,2.7826,39724.0
2024-09-24,THAR,2.78,2.87,2.68,2.725,20759.0
2024-09-25,THAR,2.7,2.7,2.2501,2.39,41673.0
2024-09-26,THAR,2.45,2.8199,2.35,2.46,34443.0
2024-09-27,THAR,2.47,2.5778,2.3416,2.45,19860.0
2024-09-30,THAR,2.36,2.6,2.36,2.48,75449.0
2024-10-01,THAR,2.5,2.52,2.35,2.4,15547.0
2024-10-02,THAR,2.3834,2.41,2.35,2.36,9029.0
2024-10-03,THAR,2.42,2.42,2.15,2.23,19541.0
2024-10-04,THAR,2.26,2.28,2.02,2.15,17241.0
2024-10-07,THAR,2.06,2.17,1.835,1.9154,19020.0
2024-10-08,THAR,1.86,2.157,1.86,2.03,46438.0
2024-10-09,THAR,2.04,2.1,1.97,2.02,22753.0
2024-10-10,THAR,1.98,2.09,1.9016,2.0368,12896.0
2024-10-11,THAR,1.9075,2.03,1.9075,1.9879,9158.0
2024-10-14,THAR,1.95,2.05,1.94,1.98,10475.0
2024-10-15,THAR,1.9209,1.96,1.89,1.928,20218.0
2024-10-16,THAR,1.99,2.5,1.9301,2.5,102876.0
2024-10-17,THAR,2.42,2.68,2.2819,2.35,96011.0
2024-10-18,THAR,2.35,2.49,2.18,2.19,22277.0
2024-10-21,THAR,2.17,2.2799,2.0406,2.14,32877.0
2024-10-22,THAR,2.0813,2.1446,2.0501,2.07,15668.0
2024-10-23,THAR,2.15,2.2,2.0007,2.0537,25721.0
2024-10-24,THAR,2.04,2.0999,1.975,2.0056,33766.0
2024-10-25,THAR,2.05,2.05,1.89,1.95,43796.0
2024-10-28,THAR,1.96,1.9999,1.85,1.98,41284.0
2024-10-29,THAR,1.98,2.04,1.89,2.03,37923.0
2024-10-30,THAR,5.7099,6.39,3.0801,3.43,61346278.0
2024-10-31,THAR,3.26,3.3,2.51,2.85,1109431.0
2024-11-01,THAR,2.74,3.17,2.65,2.69,387755.0
2024-11-04,THAR,2.6,3.0625,2.4501,2.95,203614.0
2024-11-05,THAR,2.79,2.99,2.74,2.77,110122.0
2024-11-06,THAR,2.91,2.95,2.76,2.8,159399.0
2024-11-07,THAR,2.83,2.83,2.336231,2.43,101131.0
2024-11-08,THAR,2.4,2.47,2.2646,2.37,62935.0
