Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,LSAK,4.17,4.53,4.17,4.3,19933.0
2023-01-19,LSAK,4.23,4.55,4.16,4.22,20395.0
2023-01-20,LSAK,4.28,4.32,4.11,4.28,16083.0
2023-01-23,LSAK,4.13,4.5425,4.13,4.28,13283.0
2023-01-24,LSAK,4.14,4.3814,4.14,4.32,6119.0
2023-01-25,LSAK,4.16,4.44,4.16,4.34,21790.0
2023-01-26,LSAK,4.28,4.381,4.17,4.35,5477.0
2023-01-27,LSAK,4.17,4.38,4.17,4.37,19466.0
2023-01-30,LSAK,4.49,4.535,4.18,4.21,39862.0
2023-01-31,LSAK,4.33,4.5399,4.13,4.25,27864.0
2023-02-01,LSAK,4.18,4.3321,4.17,4.29,14159.0
2023-02-02,LSAK,4.32,4.4852,4.16,4.24,50305.0
2023-02-03,LSAK,4.17,4.46,4.17,4.37,12314.0
2023-02-06,LSAK,4.39,4.39,4.3,4.3,6155.0
2023-02-07,LSAK,4.3,4.39,4.18,4.31,19812.0
2023-02-08,LSAK,4.39,4.52,4.24,4.32,58143.0
2023-02-09,LSAK,4.2,4.4183,4.2,4.27,23449.0
2023-02-10,LSAK,4.32,4.53,4.23,4.41,9991.0
2023-02-13,LSAK,4.41,4.46,4.25,4.4,36735.0
2023-02-14,LSAK,4.36,4.45,4.26,4.34,9624.0
2023-02-15,LSAK,4.2,4.54,4.2,4.54,27194.0
2023-02-16,LSAK,4.43,4.565,4.27,4.51,29887.0
2023-02-17,LSAK,4.45,4.5889,4.41,4.58,122912.0
2023-02-21,LSAK,4.49,4.71,4.3,4.69,20426.0
2023-02-22,LSAK,4.58,4.71,4.34,4.67,60775.0
2023-02-23,LSAK,4.66,4.72,4.45,4.7,37330.0
2023-02-24,LSAK,4.55,4.58,4.49,4.52,21042.0
2023-02-27,LSAK,4.58,4.71,4.5,4.66,12397.0
2023-02-28,LSAK,4.7,4.84,4.525,4.78,106342.0
2023-03-01,LSAK,4.8,4.86,4.65,4.7,62740.0
2023-03-02,LSAK,4.64,4.85,4.37,4.68,46961.0
2023-03-03,LSAK,4.66,4.7481,4.48,4.65,41554.0
2023-03-06,LSAK,4.58,4.85,4.52,4.65,58446.0
2023-03-07,LSAK,4.575,4.85,4.54,4.76,25109.0
2023-03-08,LSAK,4.77,4.84,4.61,4.74,106890.0
2023-03-09,LSAK,4.66,4.78,4.43,4.715,41843.0
2023-03-10,LSAK,4.66,4.67,4.5661,4.58,17071.0
2023-03-13,LSAK,4.56,4.88,4.31,4.62,91166.0
2023-03-14,LSAK,4.62,4.8,4.48,4.69,82888.0
2023-03-15,LSAK,4.56,4.745,4.56,4.69,96521.0
2023-03-16,LSAK,4.69,4.7,4.49,4.64,79627.0
2023-03-17,LSAK,4.64,4.65,4.41,4.48,178938.0
2023-03-20,LSAK,4.54,4.56,4.41,4.43,54593.0
2023-03-21,LSAK,4.47,4.7,4.38,4.49,40474.0
2023-03-22,LSAK,4.43,4.45,4.21,4.24,327100.0
2023-03-23,LSAK,4.31,4.38,4.1,4.15,11092.0
2023-03-24,LSAK,4.16,4.28,4.15,4.19,5299.0
2023-03-27,LSAK,4.14,4.26,4.14,4.16,16261.0
2023-03-28,LSAK,4.14,4.16,3.85,4.15,59777.0
2023-03-29,LSAK,4.16,4.58,4.03,4.58,137667.0
2023-03-30,LSAK,4.5,4.56,4.3741,4.51,16626.0
2023-03-31,LSAK,4.57,4.89,4.4,4.8,98325.0
2023-04-03,LSAK,4.8,4.8,4.6,4.62,14150.0
2023-04-04,LSAK,4.72,4.78,4.3,4.31,38874.0
2023-04-05,LSAK,4.29,4.37,4.23,4.27,8754.0
2023-04-06,LSAK,4.11,4.34,4.11,4.27,17433.0
2023-04-10,LSAK,4.16,4.275,4.04,4.19,36490.0
2023-04-11,LSAK,4.16,4.2715,4.07,4.1,16909.0
2023-04-12,LSAK,4.1,4.26,4.09,4.26,9113.0
2023-04-13,LSAK,4.23,4.4098,4.11,4.15,7608.0
2023-04-14,LSAK,4.11,4.27,4.09,4.11,13941.0
2023-04-17,LSAK,4.15,4.205,4.08,4.15,17145.0
2023-04-18,LSAK,4.11,4.22,4.0601,4.15,10512.0
2023-04-19,LSAK,4.07,4.14,4.07,4.125,10464.0
2023-04-20,LSAK,4.1,4.1667,4.1,4.11,21652.0
2023-04-21,LSAK,4.11,4.24,4.05,4.07,71571.0
2023-04-24,LSAK,4.06,4.07,3.94,4.01,153235.0
2023-04-25,LSAK,3.95,4.005,3.83,3.94,303618.0
2023-04-26,LSAK,3.86,3.95,3.75,3.95,25647.0
2023-04-27,LSAK,3.91,4.05,3.41,3.44,103209.0
2023-04-28,LSAK,3.5,3.63,3.5,3.61,160526.0
2023-05-01,LSAK,3.59,3.61,3.4909,3.52,23164.0
2023-05-02,LSAK,3.49,3.49,3.35,3.44,63725.0
2023-05-03,LSAK,3.45,3.639,3.4,3.4,9109.0
2023-05-04,LSAK,3.47,3.56,3.36,3.55,25528.0
2023-05-05,LSAK,3.53,3.53,3.352,3.48,10275.0
2023-05-08,LSAK,3.42,3.5068,3.35,3.46,18091.0
2023-05-09,LSAK,3.3875,3.515,3.35,3.39,17070.0
2023-05-10,LSAK,3.35,3.48,3.2,3.28,28896.0
2023-05-11,LSAK,3.4,3.4,3.26,3.26,14989.0
2023-05-12,LSAK,3.21,3.73,3.21,3.56,191927.0
2023-05-15,LSAK,3.95,3.95,3.615,3.84,130428.0
2023-05-16,LSAK,3.8,3.8652,3.61,3.77,151044.0
2023-05-17,LSAK,3.6,3.85,3.24,3.75,97378.0
2023-05-18,LSAK,3.79,3.88,3.7,3.83,39887.0
2023-05-19,LSAK,3.95,4.04,3.8,3.95,48956.0
2023-05-22,LSAK,3.98,4.06,3.85,4.03,26034.0
2023-05-23,LSAK,3.9,3.96,3.79,3.85,22075.0
2023-05-24,LSAK,3.85,3.85,3.63,3.72,50975.0
2023-05-25,LSAK,3.71,3.82,3.56,3.82,13706.0
2023-05-26,LSAK,3.77,3.9,3.77,3.87,21852.0
2023-05-30,LSAK,3.96,3.97,3.72,3.84,39070.0
2023-05-31,LSAK,3.8,3.9,3.8,3.81,13362.0
2023-06-01,LSAK,3.77,3.89,3.75,3.82,20913.0
2023-06-02,LSAK,3.87,3.97,3.78,3.93,6437.0
2023-06-05,LSAK,3.86,4.0,3.84,3.91,24001.0
2023-06-06,LSAK,3.87,3.95,3.83,3.86,24718.0
2023-06-07,LSAK,3.86,3.99,3.81,3.88,33129.0
2023-06-08,LSAK,3.87,3.97,3.74,3.91,18907.0
2023-06-09,LSAK,3.7425,3.88,3.73,3.83,8263.0
2023-06-12,LSAK,3.91,3.9589,3.71,3.77,7733.0
2023-06-13,LSAK,3.73,3.97,3.57,3.67,24459.0
2023-06-14,LSAK,3.62,3.85,3.58,3.78,63887.0
2023-06-15,LSAK,3.8,3.9,3.78,3.85,23798.0
2023-06-16,LSAK,3.75,3.85,3.71,3.71,18756.0
2023-06-20,LSAK,3.65,3.87,3.52,3.74,69078.0
2023-06-21,LSAK,3.78,3.8778,3.55,3.79,147545.0
2023-06-22,LSAK,3.72,3.91,3.62,3.73,44683.0
2023-06-23,LSAK,3.71,3.81,3.64,3.66,16291.0
2023-06-26,LSAK,3.7,3.78,3.61,3.76,25328.0
2023-06-27,LSAK,3.72,3.82,3.66,3.76,22780.0
2023-06-28,LSAK,3.79,3.9,3.65,3.7,43039.0
2023-06-29,LSAK,3.71,3.94,3.4501,3.75,94060.0
2023-06-30,LSAK,3.82,3.8927,3.64,3.81,57504.0
2023-07-03,LSAK,3.83,3.855,3.83,3.84,936.0
2023-07-05,LSAK,3.89,3.95,3.52,3.69,64894.0
2023-07-06,LSAK,3.62,3.81,3.6,3.65,7843.0
2023-07-07,LSAK,3.61,3.7,3.52,3.58,28688.0
2023-07-10,LSAK,3.53,3.62,3.53,3.6,3862.0
2023-07-11,LSAK,3.6541,3.6541,3.4,3.42,20348.0
2023-07-12,LSAK,3.5073,3.6,3.47,3.51,3955.0
2023-07-13,LSAK,3.45,3.75,3.36,3.42,78389.0
2023-07-14,LSAK,3.39,3.6,3.39,3.6,4843.0
2023-07-17,LSAK,3.55,3.6,3.54,3.6,2185.0
2023-07-18,LSAK,3.54,3.7401,3.54,3.61,12705.0
2023-07-19,LSAK,3.7,3.86,3.69,3.86,16069.0
2023-07-20,LSAK,3.89,3.89,3.6,3.61,11305.0
2023-07-21,LSAK,3.56,3.71,3.5501,3.62,2575.0
2023-07-24,LSAK,3.58,3.64,3.4939,3.54,3851.0
2023-07-25,LSAK,3.55,3.9,3.37,3.8,37542.0
2023-07-26,LSAK,3.81,3.9,3.64,3.78,74015.0
2023-07-27,LSAK,3.8,3.8856,3.8,3.83,108213.0
2023-07-28,LSAK,3.9,3.9,3.7,3.76,151420.0
2023-07-31,LSAK,3.79,3.8284,3.69,3.76,3338.0
2023-08-01,LSAK,3.7,3.85,3.515,3.76,41656.0
2023-08-02,LSAK,3.75,3.75,3.47,3.64,59663.0
2023-08-03,LSAK,3.61,3.6894,3.5,3.59,13966.0
2023-08-04,LSAK,3.51,3.61,3.51,3.52,4106.0
2023-08-07,LSAK,3.5,3.63,3.485,3.55,8314.0
2023-08-08,LSAK,3.49,3.56,3.42,3.5,10067.0
2023-08-09,LSAK,3.65,3.78,3.6,3.7,17864.0
2023-08-10,LSAK,3.8,3.89,3.58,3.83,27848.0
2023-08-11,LSAK,3.78,3.78,3.51,3.65,51728.0
2023-08-14,LSAK,3.59,3.69,3.5231,3.66,23529.0
2023-08-15,LSAK,3.65,3.69,3.57,3.63,8073.0
2023-08-16,LSAK,3.6,3.87,3.595,3.69,16575.0
2023-08-17,LSAK,3.65,3.8667,3.61,3.7,3928.0
2023-08-18,LSAK,3.7,3.9,3.6423,3.75,15886.0
2023-08-21,LSAK,3.69,3.9,3.69,3.79,4317.0
2023-08-22,LSAK,3.75,3.95,3.735,3.87,12394.0
2023-08-23,LSAK,3.9399,3.95,3.87,3.95,38648.0
2023-08-24,LSAK,3.95,3.95,3.84,3.92,10180.0
2023-08-25,LSAK,3.91,3.95,3.66,3.95,30797.0
2023-08-28,LSAK,3.95,3.95,3.735,3.9,30846.0
2023-08-29,LSAK,3.85,3.95,3.7,3.87,29391.0
2023-08-30,LSAK,3.791,3.87,3.7769,3.81,3013.0
2023-08-31,LSAK,3.82,3.94,3.7,3.94,45377.0
2023-09-01,LSAK,3.9,3.9,3.74,3.8,61477.0
2023-09-05,LSAK,3.78,3.86,3.71,3.76,11359.0
2023-09-06,LSAK,3.7,3.84,3.7,3.76,7148.0
2023-09-07,LSAK,3.84,3.95,3.775,3.8,7820.0
2023-09-08,LSAK,3.75,3.92,3.75,3.8,8752.0
2023-09-11,LSAK,3.89,3.95,3.6201,3.93,11316.0
2023-09-12,LSAK,3.94,3.95,3.7304,3.91,52601.0
2023-09-13,LSAK,3.94,3.95,3.87,3.95,25543.0
2023-09-14,LSAK,3.94,3.95,3.76,3.94,11325.0
2023-09-15,LSAK,3.95,3.95,3.74,3.91,29623.0
2023-09-18,LSAK,3.85,3.92,3.81,3.87,6165.0
2023-09-19,LSAK,3.9,3.9,3.75,3.89,9512.0
2023-09-20,LSAK,3.91,3.93,3.82,3.88,13847.0
2023-09-21,LSAK,3.9,3.9,3.8301,3.87,5214.0
2023-09-22,LSAK,3.91,3.95,3.8501,3.89,17687.0
2023-09-25,LSAK,3.82,3.9,3.82,3.84,8472.0
2023-09-26,LSAK,3.8,3.9,3.75,3.9,14511.0
2023-09-27,LSAK,3.89,3.94,3.8635,3.9,21747.0
2023-09-28,LSAK,3.86,3.9,3.86,3.88,11398.0
2023-09-29,LSAK,3.89,3.9,3.85,3.9,14474.0
2023-10-02,LSAK,3.89,3.905,3.8016,3.89,29019.0
2023-10-03,LSAK,3.89,3.95,3.88,3.95,15218.0
2023-10-04,LSAK,3.92,3.95,3.89,3.95,13127.0
2023-10-05,LSAK,3.95,4.4499,3.9,4.2201,132801.0
2023-10-06,LSAK,4.0,4.28,4.0,4.28,12239.0
2023-10-09,LSAK,4.33,4.57,4.302,4.4,30457.0
2023-10-10,LSAK,4.32,4.43,4.2166,4.43,7879.0
2023-10-11,LSAK,4.4,4.4,4.25,4.25,7531.0
2023-10-12,LSAK,4.405,4.59,4.2823,4.59,10210.0
2023-10-13,LSAK,4.47,4.54,4.37,4.5,5288.0
2023-10-16,LSAK,4.45,4.6,4.44,4.55,11280.0
2023-10-17,LSAK,4.38,4.6,4.3001,4.45,8095.0
2023-10-18,LSAK,4.43,4.7,4.36,4.51,8345.0
2023-10-19,LSAK,4.45,4.51,4.43,4.5,7708.0
2023-10-20,LSAK,4.5326,4.57,4.25,4.47,6382.0
2023-10-23,LSAK,4.4,4.5,4.3282,4.4,7647.0
2023-10-24,LSAK,4.33,4.49,4.18,4.19,11774.0
2023-10-25,LSAK,4.35,4.37,4.29,4.37,4785.0
2023-10-26,LSAK,4.3,4.37,4.1901,4.36,3683.0
2023-10-27,LSAK,4.21,4.37,4.1,4.3336,13069.0
2023-10-30,LSAK,4.1367,4.42,4.13,4.35,14077.0
2023-10-31,LSAK,4.23,4.5,4.01,4.08,17358.0
2023-11-01,LSAK,4.07,4.38,4.06,4.11,18782.0
2023-11-02,LSAK,4.4703,4.51,4.11,4.11,10067.0
2023-11-03,LSAK,4.13,4.34,4.08,4.2,5832.0
2023-11-06,LSAK,4.3,4.479,4.18,4.27,10046.0
2023-11-07,LSAK,4.17,4.38,4.14,4.38,3454.0
2023-11-08,LSAK,4.48,4.5,4.3,4.3,14336.0
2023-11-09,LSAK,4.43,4.48,4.07,4.15,3061.0
2023-11-10,LSAK,4.19,4.4156,4.02,4.205,7626.0
2023-11-13,LSAK,4.19,4.38,4.05,4.06,18249.0
2023-11-14,LSAK,4.21,4.21,4.03,4.06,8313.0
2023-11-15,LSAK,4.02,4.1814,4.02,4.08,5774.0
2023-11-16,LSAK,3.99,4.18,3.41,4.05,12078.0
2023-11-17,LSAK,3.79,4.125,3.77,4.0,134698.0
2023-11-20,LSAK,3.94,4.05,3.75,3.75,58378.0
2023-11-21,LSAK,3.69,4.04,3.69,3.85,24706.0
2023-11-22,LSAK,3.85,3.9886,3.76,3.76,35634.0
2023-11-24,LSAK,3.66,3.74,3.55,3.69,22224.0
2023-11-27,LSAK,3.75,3.75,3.65,3.65,18290.0
2023-11-28,LSAK,3.66,3.67,3.52,3.55,21167.0
2023-11-29,LSAK,3.68,3.68,3.42,3.52,21410.0
2023-11-30,LSAK,3.53,3.62,3.5,3.56,28432.0
2023-12-01,LSAK,3.54,3.57,3.48,3.49,17738.0
2023-12-04,LSAK,3.5,3.6,3.4601,3.51,16235.0
2023-12-05,LSAK,3.66,3.66,3.51,3.52,4650.0
2023-12-06,LSAK,3.47,3.67,3.43,3.43,8857.0
2023-12-07,LSAK,3.45,3.59,3.45,3.49,5782.0
2023-12-08,LSAK,3.41,3.6,3.35,3.37,20086.0
2023-12-11,LSAK,3.45,3.58,3.3,3.3,14482.0
2023-12-12,LSAK,3.4559,3.529,3.26,3.5,10601.0
2023-12-13,LSAK,3.485,3.5277,3.2,3.26,39104.0
2023-12-14,LSAK,3.46,3.5399,3.33,3.44,41698.0
2023-12-15,LSAK,3.44,3.44,3.2,3.26,31795.0
2023-12-18,LSAK,3.36,3.36,3.25,3.35,18967.0
2023-12-19,LSAK,3.19,3.4393,3.1,3.2301,111429.0
2023-12-20,LSAK,3.2,3.42,3.1989,3.35,18581.0
2023-12-21,LSAK,3.448,3.45,3.335,3.35,23433.0
2023-12-22,LSAK,3.4,3.45,3.36,3.44,15040.0
2023-12-26,LSAK,3.44,3.44,3.28,3.28,20237.0
2023-12-27,LSAK,3.33,3.36,3.22,3.24,32501.0
2023-12-28,LSAK,3.3,3.39,3.19,3.35,34832.0
2023-12-29,LSAK,3.32,3.4167,3.24,3.24,40076.0
2024-01-02,LSAK,3.23,3.7167,3.23,3.68,43036.0
2024-01-03,LSAK,3.61,3.68,3.5271,3.56,15760.0
2024-01-04,LSAK,3.49,3.6257,3.47,3.55,11706.0
2024-01-05,LSAK,3.62,3.6322,3.5,3.54,6092.0
2024-01-08,LSAK,3.55,3.71,3.4501,3.7,18008.0
2024-01-09,LSAK,3.61,3.72,3.5,3.54,15795.0
2024-01-10,LSAK,3.49,3.709,3.49,3.59,7465.0
2024-01-11,LSAK,3.72,3.72,3.5401,3.6,2604.0
2024-01-12,LSAK,3.53,3.62,3.458,3.58,14631.0
2024-01-16,LSAK,3.45,3.68,3.4,3.51,10576.0
2024-01-17,LSAK,3.425,3.54,3.36,3.51,3454.0
2024-01-18,LSAK,3.37,3.52,3.1,3.5,23389.0
2024-01-19,LSAK,3.4,3.46,3.2224,3.24,12674.0
2024-01-22,LSAK,3.19,3.494,3.19,3.3999,7196.0
2024-01-23,LSAK,3.3,3.48,3.0,3.47,20155.0
2024-01-24,LSAK,3.45,3.47,3.347,3.44,6197.0
2024-01-25,LSAK,3.35,3.4364,3.25,3.32,6219.0
2024-01-26,LSAK,3.23,3.3705,3.155,3.35,5355.0
2024-01-29,LSAK,3.4,3.4,3.1903,3.2987,13047.0
2024-01-30,LSAK,3.29,3.4,3.29,3.4,16768.0
2024-01-31,LSAK,3.43,3.67,3.3356,3.38,20822.0
2024-02-01,LSAK,3.38,3.64,3.37,3.61,15552.0
2024-02-02,LSAK,3.54,3.6399,3.47,3.47,18868.0
2024-02-05,LSAK,3.45,3.6298,3.45,3.5165,13469.0
2024-02-06,LSAK,3.515,3.6699,3.515,3.59,17724.0
2024-02-07,LSAK,3.67,3.83,3.67,3.75,42779.0
2024-02-08,LSAK,3.79,3.93,3.75,3.9035,52919.0
2024-02-09,LSAK,3.93,3.95,3.775,3.84,20185.0
2024-02-12,LSAK,3.93,3.93,3.7001,3.72,17074.0
2024-02-13,LSAK,3.65,3.79,3.62,3.62,25035.0
2024-02-14,LSAK,3.69,3.8,3.62,3.62,2522.0
2024-02-15,LSAK,3.7,3.7,3.6201,3.69,5985.0
2024-02-16,LSAK,3.77,3.7701,3.6,3.6001,8823.0
2024-02-20,LSAK,3.7,3.705,3.5701,3.705,2670.0
2024-02-21,LSAK,3.72,3.83,3.56,3.62,9678.0
2024-02-22,LSAK,3.67,3.67,3.5,3.5899,2757.0
2024-02-23,LSAK,3.595,3.595,3.5262,3.5262,891.0
2024-02-26,LSAK,3.5,3.58,3.5,3.52,22135.0
2024-02-27,LSAK,3.5,3.54,3.4,3.4,9020.0
2024-02-28,LSAK,3.46,3.64,3.4239,3.5,3335.0
2024-02-29,LSAK,3.6,3.6555,3.5,3.56,18497.0
2024-03-01,LSAK,3.7,3.705,3.5,3.5,5278.0
2024-03-04,LSAK,3.61,3.61,3.42,3.5592,5098.0
2024-03-05,LSAK,3.545,3.62,3.4201,3.6,2347.0
2024-03-06,LSAK,3.6,3.6,3.53,3.53,3123.0
2024-03-07,LSAK,3.55,3.7,3.5,3.55,4005.0
2024-03-08,LSAK,3.66,3.6851,3.645,3.645,4013.0
2024-03-11,LSAK,3.7,3.7,3.55,3.55,880.0
2024-03-12,LSAK,3.46,3.72,3.44,3.72,17994.0
2024-03-13,LSAK,3.55,3.741,3.55,3.6,37172.0
2024-03-14,LSAK,3.66,3.69,3.51,3.65,2877.0
2024-03-15,LSAK,3.6,3.74,3.6,3.66,11289.0
2024-03-18,LSAK,3.6,3.7367,3.26,3.72,9035.0
2024-03-19,LSAK,3.6,3.72,3.6,3.665,7319.0
2024-03-20,LSAK,3.53,3.74,3.53,3.72,31144.0
2024-03-21,LSAK,3.75,3.79,3.625,3.68,14204.0
2024-03-22,LSAK,3.62,3.75,3.6,3.74,4932.0
2024-03-25,LSAK,3.75,3.75,3.6694,3.7,7278.0
2024-03-26,LSAK,3.74,3.74,3.6674,3.6879,4361.0
2024-03-27,LSAK,3.73,3.75,3.65,3.69,14484.0
2024-03-28,LSAK,3.71,3.75,3.66,3.75,3044.0
2024-04-01,LSAK,3.69,4.05,3.6708,3.95,20666.0
2024-04-02,LSAK,4.01,4.22,3.86,3.9986,50400.0
2024-04-03,LSAK,3.9,4.0,3.8506,3.95,5470.0
2024-04-04,LSAK,3.94,4.1,3.86,3.98,9764.0
2024-04-05,LSAK,4.04,4.04,3.851,3.86,7089.0
2024-04-08,LSAK,3.91,3.9504,3.83,3.92,11606.0
2024-04-09,LSAK,3.97,4.16,3.92,4.0,33309.0
2024-04-10,LSAK,4.09,4.11,3.91,4.035,10229.0
2024-04-11,LSAK,4.06,4.11,3.97,4.0,7053.0
2024-04-12,LSAK,4.01,4.15,3.98,4.05,20117.0
2024-04-15,LSAK,4.12,4.14,4.025,4.13,8482.0
2024-04-16,LSAK,4.14,4.15,4.075,4.075,4705.0
2024-04-17,LSAK,4.13,4.14,4.0399,4.08,5798.0
2024-04-18,LSAK,4.11,4.22,4.06,4.21,28885.0
2024-04-19,LSAK,4.22,4.22,4.1,4.2,10005.0
2024-04-22,LSAK,4.16,4.2102,4.04,4.1,24765.0
2024-04-23,LSAK,4.09,4.2041,4.0711,4.16,12796.0
2024-04-24,LSAK,4.15,4.2,4.09,4.2,4392.0
2024-04-25,LSAK,4.2,4.21,4.2,4.2,3080.0
2024-04-26,LSAK,4.17,4.22,4.17,4.22,3896.0
2024-04-29,LSAK,4.24,4.38,4.2,4.27,28048.0
2024-04-30,LSAK,4.28,4.48,4.25,4.43,34778.0
2024-05-01,LSAK,4.43,4.45,4.35,4.4,12596.0
2024-05-02,LSAK,4.44,4.44,4.39,4.43,9320.0
2024-05-03,LSAK,4.41,4.56,4.1367,4.56,38837.0
2024-05-06,LSAK,4.56,4.6,4.52,4.55,9923.0
2024-05-07,LSAK,4.6,4.62,4.55,4.6,14713.0
2024-05-08,LSAK,4.5,4.725,4.5,4.66,73333.0
2024-05-09,LSAK,4.78,4.87,4.65,4.8,61202.0
2024-05-10,LSAK,4.8,5.33,4.8,5.01,121568.0
2024-05-13,LSAK,5.03,5.13,4.9,4.95,50583.0
2024-05-14,LSAK,4.95,4.99,4.87,4.93,92758.0
2024-05-15,LSAK,4.85,4.9731,4.73,4.94,98474.0
2024-05-16,LSAK,4.94,5.06,4.79,4.88,104321.0
2024-05-17,LSAK,4.88,4.89,4.8101,4.87,21301.0
2024-05-20,LSAK,4.86,4.925,4.85,4.85,34479.0
2024-05-21,LSAK,4.86,4.92,4.86,4.9,9692.0
2024-05-22,LSAK,4.7,4.92,4.48,4.85,177461.0
2024-05-23,LSAK,4.88,4.94,4.76,4.91,22176.0
2024-05-24,LSAK,4.91,4.95,4.815,4.877,83831.0
2024-05-28,LSAK,4.95,5.0,4.82,4.87,123643.0
2024-05-29,LSAK,4.79,4.92,4.79,4.81,38749.0
2024-05-30,LSAK,4.65,4.79,4.61,4.72,9783.0
2024-05-31,LSAK,4.66,4.68,4.46,4.46,30100.0
2024-06-03,LSAK,4.49,4.74,4.49,4.73,29232.0
2024-06-04,LSAK,4.63,4.75,4.63,4.64,22797.0
2024-06-05,LSAK,4.64,4.72,4.595,4.65,14111.0
2024-06-06,LSAK,4.64,4.67,4.4798,4.55,4773.0
2024-06-07,LSAK,4.5,4.62,4.4149,4.6,32188.0
2024-06-10,LSAK,4.61,4.6298,4.443,4.55,7401.0
2024-06-11,LSAK,4.54,4.62,4.41,4.47,13720.0
2024-06-12,LSAK,4.47,4.62,4.47,4.48,12147.0
2024-06-13,LSAK,4.47,4.65,4.47,4.6,26923.0
2024-06-14,LSAK,4.64,4.69,4.505,4.6,12789.0
2024-06-17,LSAK,4.6,4.7,4.48,4.62,21230.0
2024-06-18,LSAK,4.7,4.7,4.605,4.69,15809.0
2024-06-20,LSAK,4.75,4.75,4.6212,4.74,28961.0
2024-06-21,LSAK,4.635,4.96,4.527,4.95,457889.0
2024-06-24,LSAK,4.94,4.95,4.82,4.83,24281.0
2024-06-25,LSAK,4.875,4.9355,4.5159,4.87,48582.0
2024-06-26,LSAK,4.85,4.85,4.6445,4.8,116380.0
2024-06-27,LSAK,4.6801,4.8,4.68,4.79,5030.0
2024-06-28,LSAK,4.79,4.79,4.62,4.68,75086.0
2024-07-01,LSAK,4.76,4.76,4.6301,4.74,17472.0
2024-07-02,LSAK,4.67,4.74,4.6295,4.66,8138.0
2024-07-03,LSAK,4.73,4.76,4.6618,4.76,4135.0
2024-07-05,LSAK,4.75,4.79,4.6401,4.79,6688.0
2024-07-08,LSAK,4.78,4.84,4.66,4.66,8135.0
2024-07-09,LSAK,4.71,4.75,4.7041,4.75,7683.0
2024-07-10,LSAK,4.71,4.76,4.65,4.7,13096.0
2024-07-11,LSAK,4.77,4.77,4.65,4.7,4450.0
2024-07-12,LSAK,4.7,4.83,4.68,4.83,13181.0
