Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,CGC,27.6,28.5,27.2,27.4,592745.3
2023-02-09,CGC,25.2,25.7,22.5,22.7,1666695.1
2023-02-10,CGC,23.4,24.1,22.1,22.8,803597.9
2023-02-13,CGC,22.7,22.9,22.0,22.9,669124.8
2023-02-14,CGC,22.6,23.4,22.2,23.2,594020.1
2023-02-15,CGC,23.0,24.4,22.85,24.3,591165.4
2023-02-16,CGC,23.6,25.4,23.4,24.4,698527.3
2023-02-17,CGC,24.2,25.1,23.7,25.1,468046.4
2023-02-21,CGC,24.1,24.7,23.5,24.0,1214215.1
2023-02-22,CGC,23.8,24.364,23.0,23.9,847843.9
2023-02-23,CGC,24.0,24.1,23.0,23.8,471826.4
2023-02-24,CGC,23.2,23.3,22.7,23.3,406601.1
2023-02-27,CGC,23.3,23.7,22.9,23.0,432273.0
2023-02-28,CGC,23.0,23.3,22.75,23.0,378044.0
2023-03-01,CGC,23.2,23.3,22.5,22.5,433802.6
2023-03-02,CGC,22.5,22.699,22.0,22.4,383188.6
2023-03-03,CGC,22.7,23.1,22.3,22.8,415828.0
2023-03-06,CGC,22.9,23.099,22.2,22.3,381966.2
2023-03-07,CGC,22.6,22.6,21.8,22.0,331437.0
2023-03-08,CGC,22.0,22.5,21.85,22.3,239026.4
2023-03-09,CGC,22.1,22.4,21.137,21.3,552026.6
2023-03-10,CGC,21.4,21.4,20.2,20.5,686304.0
2023-03-13,CGC,20.1,21.4,20.1,20.3,703092.9
2023-03-14,CGC,20.6,21.1,20.5,20.7,421006.8
2023-03-15,CGC,20.6,20.6,19.7,20.3,608803.3
2023-03-16,CGC,20.0,20.8,19.8,20.4,965426.3
2023-03-17,CGC,20.2,20.371,19.7,20.0,506074.5
2023-03-20,CGC,20.0,20.0,18.5,18.6,718614.0
2023-03-21,CGC,18.9,20.2,18.7,19.7,659337.5
2023-03-22,CGC,19.7,20.0,18.8,18.8,559132.1
2023-03-23,CGC,19.2,19.5,18.9,19.1,454143.5
2023-03-24,CGC,19.1,19.3,18.783,19.0,401871.6
2023-03-27,CGC,19.1,19.25,18.6,18.8,461932.1
2023-03-28,CGC,18.7,18.9,18.1,18.1,404489.5
2023-03-29,CGC,18.1,18.6,18.0,18.1,455987.6
2023-03-30,CGC,18.1,18.3,17.6,17.6,513760.5
2023-03-31,CGC,17.8,17.9,17.5,17.5,514954.0
2023-04-03,CGC,17.5,17.7,16.54,16.9,528323.7
2023-04-04,CGC,17.1,17.1,16.5,16.7,472787.8
2023-04-05,CGC,16.7,16.8,15.8,15.9,524388.0
2023-04-06,CGC,16.0,16.3,15.405,15.8,559806.1
2023-04-10,CGC,15.6,16.3,15.5,16.0,910421.4
2023-04-11,CGC,15.9,15.931,15.2,15.4,575278.5
2023-04-12,CGC,15.5,15.8,15.1,15.2,407489.2
2023-04-13,CGC,15.2,15.6,15.1,15.1,464144.5
2023-04-14,CGC,15.0,15.3,14.3,14.3,653815.2
2023-04-17,CGC,14.5,15.0,14.3,14.8,691996.2
2023-04-18,CGC,15.0,15.1,14.3,14.3,472545.0
2023-04-19,CGC,14.3,14.5,14.1,14.3,320637.4
2023-04-20,CGC,14.1,14.4,13.5,13.5,522756.5
2023-04-21,CGC,13.5,13.8,13.4,13.4,235733.4
2023-04-24,CGC,13.3,13.5,12.601,13.2,513983.2
2023-04-25,CGC,13.0,13.1,12.6,12.8,543747.5
2023-04-26,CGC,13.0,13.0,12.7,12.7,418029.4
2023-04-27,CGC,13.4,13.6,12.8,13.1,1165636.7
2023-04-28,CGC,13.05,13.7,13.0,13.0,525932.8
2023-05-01,CGC,13.1,13.2,12.5,12.9,480551.2
2023-05-02,CGC,12.8,12.8,12.0,12.2,383518.3
2023-05-03,CGC,12.299,12.5,12.0,12.1,388984.7
2023-05-04,CGC,12.1,12.8,11.8,12.5,1128313.1
2023-05-05,CGC,12.8,13.7,12.3,13.4,1698726.1
2023-05-08,CGC,13.5,13.5,12.9,13.2,482179.3
2023-05-09,CGC,13.0,13.166,12.4,12.5,455987.9
2023-05-10,CGC,12.6,12.9,11.9,12.2,710936.0
2023-05-11,CGC,12.0,12.399,10.3,10.4,1410453.5
2023-05-12,CGC,10.7,11.4,10.2,10.5,739145.9
2023-05-15,CGC,10.6,10.8,10.2,10.6,578131.2
2023-05-16,CGC,10.5,10.8,10.25,10.3,580790.4
2023-05-17,CGC,10.4,10.6,10.2,10.5,1332914.9
2023-05-18,CGC,10.5,10.55,10.2,10.5,1129953.7
2023-05-19,CGC,10.4,11.1,10.3,10.9,1484312.5
2023-05-22,CGC,11.1,12.6,10.9,11.7,1352203.8
2023-05-23,CGC,11.7,11.7,10.5,10.7,1054608.8
2023-05-24,CGC,10.6,10.8,10.4,10.5,419492.3
2023-05-25,CGC,10.5,10.5,8.709,8.831,2944694.0
2023-05-26,CGC,8.889,9.04,8.3,8.773,1634242.2
2023-05-30,CGC,9.137,9.137,8.4,8.503,727052.2
2023-05-31,CGC,8.54,8.568,8.0,8.35,624938.7
2023-06-01,CGC,8.3,8.63,8.068,8.349,698905.4
2023-06-02,CGC,8.6,8.642,8.172,8.251,556346.3
2023-06-05,CGC,8.396,8.46,7.718,7.83,623176.7
2023-06-06,CGC,7.801,7.801,7.11,7.394,1639657.1
2023-06-07,CGC,7.558,7.699,7.15,7.227,1058429.7
2023-06-08,CGC,7.211,7.347,6.91,6.94,1124322.6
2023-06-09,CGC,7.091,7.2,6.64,6.797,1262709.2
2023-06-12,CGC,6.85,7.365,6.7,7.299,1106198.2
2023-06-13,CGC,7.4,7.4,6.88,7.05,1358566.2
2023-06-14,CGC,7.0,7.123,6.51,6.678,1819124.2
2023-06-15,CGC,6.55,6.6,6.42,6.473,1085662.2
2023-06-16,CGC,6.51,6.5873,6.265,6.299,1073281.2
2023-06-20,CGC,6.383,6.398,5.934,6.03,1038227.6
2023-06-21,CGC,6.0,6.32,5.87,5.998,1722435.6
2023-06-22,CGC,5.977,6.07,5.61,6.014,1198243.7
2023-06-23,CGC,5.59,5.63,5.0,5.175,2667198.5
2023-06-26,CGC,5.201,5.679,5.101,5.174,1364158.4
2023-06-27,CGC,5.22,5.22,4.69,4.74,1658564.1
2023-06-28,CGC,4.629,4.629,4.268,4.319,1660746.2
2023-06-29,CGC,4.4,4.58,4.3,4.377,1127623.2
2023-06-30,CGC,4.275,4.3,3.84,3.879,2928624.8
2023-07-03,CGC,4.011,6.329,4.002,5.9,8770345.3
2023-07-05,CGC,5.656,5.8,4.485,4.591,4520029.6
2023-07-06,CGC,4.44,4.6,4.11,4.248,2605353.5
2023-07-07,CGC,4.267,5.141,4.02,4.76,5174609.6
2023-07-10,CGC,4.746,4.87,4.307,4.799,2563578.9
2023-07-11,CGC,4.74,5.968,4.74,5.52,6551595.9
2023-07-12,CGC,5.78,6.2,5.202,5.634,3645320.6
2023-07-13,CGC,5.6,6.799,5.4,6.5,6184989.7
2023-07-14,CGC,5.418,5.418,3.826,3.841,18413307.1
2023-07-17,CGC,4.022,4.04,3.46,3.739,7582730.9
2023-07-18,CGC,3.794,3.979,3.622,3.9,3066590.3
2023-07-19,CGC,3.931,4.5,3.91,4.181,4926758.5
2023-07-20,CGC,4.282,4.282,3.769,3.9,2725583.7
2023-07-21,CGC,3.95,4.098,3.77,3.867,2015565.4
2023-07-24,CGC,3.919,4.094,3.822,3.947,1874994.9
2023-07-25,CGC,3.836,3.947,3.8,3.888,1557919.5
2023-07-26,CGC,4.0,4.32,3.881,4.015,4903980.7
2023-07-27,CGC,4.2,4.44,4.03,4.1,4196646.2
2023-07-28,CGC,4.299,4.77,4.107,4.745,5355692.6
2023-07-31,CGC,5.3,5.3,4.67,4.93,5917884.8
2023-08-01,CGC,4.85,4.864,4.614,4.718,2508501.1
2023-08-02,CGC,4.61,4.69,4.404,4.422,2285407.5
2023-08-03,CGC,4.4,4.89,4.3,4.634,2568294.7
2023-08-04,CGC,4.632,4.7,4.43,4.473,1417066.2
2023-08-07,CGC,4.5,4.502,4.054,4.377,1457815.7
2023-08-08,CGC,4.38,4.77,4.299,4.685,3078771.9
2023-08-09,CGC,4.766,4.801,4.364,4.679,2918795.2
2023-08-10,CGC,4.541,4.599,4.189,4.308,2188376.4
2023-08-11,CGC,4.229,4.39,3.9,4.027,2116734.4
2023-08-14,CGC,4.0,4.0,3.8,3.977,1058777.4
2023-08-15,CGC,3.938,3.957,3.81,3.854,1010315.8
2023-08-16,CGC,3.862,4.07,3.806,3.839,1128523.8
2023-08-17,CGC,3.889,4.292,3.83,4.121,2093570.8
2023-08-18,CGC,4.098,4.623,4.01,4.615,3951015.9
2023-08-21,CGC,4.5,4.674,4.122,4.145,1953500.6
2023-08-22,CGC,4.212,4.224,3.975,4.019,1213871.6
2023-08-23,CGC,4.0,4.25,3.915,4.179,799472.7
2023-08-24,CGC,4.122,4.14,3.88,3.895,1001880.0
2023-08-25,CGC,3.93,3.988,3.84,3.9,850054.0
2023-08-28,CGC,3.993,3.993,3.841,3.904,709275.9
2023-08-29,CGC,3.9,4.09,3.814,4.017,1130875.1
2023-08-30,CGC,4.1,4.85,3.95,4.549,4102212.5
2023-08-31,CGC,4.75,6.479,4.6511,5.721,17534571.5
2023-09-01,CGC,6.299,6.325,5.238,5.5,6125852.7
2023-09-05,CGC,5.522,7.174,5.38,6.838,13215844.4
2023-09-06,CGC,7.646,8.3,6.856,8.019,12652046.0
2023-09-07,CGC,7.6,7.8,6.622,7.6,6651592.2
2023-09-08,CGC,7.505,9.59,7.36,9.318,12282336.2
2023-09-11,CGC,10.3,17.9,10.2,16.9,27872568.5
2023-09-12,CGC,15.0,19.2,13.1,13.4,19864861.1
2023-09-13,CGC,12.9,14.0,10.4,11.6,13132757.4
2023-09-14,CGC,11.2,14.8,11.1,12.5,11807638.7
2023-09-15,CGC,14.6,15.682,12.8,13.5,11976264.4
2023-09-18,CGC,11.75,12.3,11.0,11.4,6872782.7
2023-09-19,CGC,11.7,12.6,9.927,10.3,4685820.8
2023-09-20,CGC,10.6,11.4,8.655,8.72,8527450.4
2023-09-21,CGC,8.5,9.05,7.61,7.672,6547761.1
2023-09-22,CGC,8.072,8.688,7.601,8.399,7263290.4
2023-09-25,CGC,8.506,10.3,8.239,9.429,11665616.3
2023-09-26,CGC,9.762,10.7,8.73,9.222,8485011.8
2023-09-27,CGC,10.1,10.5,8.261,8.9,10774077.3
2023-09-28,CGC,8.801,8.865,7.7,8.136,8539348.2
2023-09-29,CGC,8.199,8.45,7.7,7.828,3040036.3
2023-10-02,CGC,7.8,8.1,7.162,7.37,3379627.4
2023-10-03,CGC,7.169,7.303,6.637,6.832,3608276.3
2023-10-04,CGC,7.1,7.857,6.652,7.528,4559963.5
2023-10-05,CGC,7.689,8.0,6.9,7.087,4423563.0
2023-10-06,CGC,6.947,7.449,6.92,7.048,2412580.3
2023-10-09,CGC,6.8,6.994,6.251,6.852,2602270.5
2023-10-10,CGC,7.171,7.89,7.013,7.293,4073374.7
2023-10-11,CGC,7.508,7.619,6.811,6.934,2307082.0
2023-10-12,CGC,6.974,7.12,6.561,6.779,1667973.6
2023-10-13,CGC,6.85,7.079,6.709,7.0,1608708.3
2023-10-16,CGC,7.04,7.368,6.8,7.0,1868239.0
2023-10-17,CGC,7.033,7.125,6.7,6.932,2253685.9
2023-10-18,CGC,6.863,6.881,5.9,5.959,3336226.1
2023-10-19,CGC,5.91,5.927,5.312,5.385,2844533.8
2023-10-20,CGC,5.29,5.44,5.052,5.124,1965992.2
2023-10-23,CGC,5.0,5.282,4.75,5.071,2330882.9
2023-10-24,CGC,5.193,6.421,5.146,6.223,5173687.2
2023-10-25,CGC,6.116,6.21,5.226,5.365,3619530.2
2023-10-26,CGC,5.4,5.64,5.0,5.182,2392759.7
2023-10-27,CGC,5.26,5.3,5.0,5.067,2419729.3
2023-10-30,CGC,5.298,5.355,5.116,5.175,2043620.5
2023-10-31,CGC,5.289,5.818,5.116,5.652,2542469.4
2023-11-01,CGC,5.681,6.0,5.301,5.533,2359475.2
2023-11-02,CGC,5.841,6.39,5.7,5.92,3038787.3
2023-11-03,CGC,6.15,6.67,6.07,6.28,2790443.4
2023-11-06,CGC,6.576,6.7,5.76,5.826,2345203.8
2023-11-07,CGC,5.858,6.007,5.535,5.874,1422859.0
2023-11-08,CGC,6.3,6.416,5.7,5.812,2535444.8
2023-11-09,CGC,5.904,6.079,5.127,5.23,3628608.8
2023-11-10,CGC,5.4,5.498,4.711,5.21,3088915.3
2023-11-13,CGC,5.2,5.466,4.975,5.426,1768356.5
2023-11-14,CGC,5.552,5.769,5.18,5.316,2185794.0
2023-11-15,CGC,5.4,5.825,5.312,5.429,2661668.9
2023-11-16,CGC,5.42,5.549,5.257,5.308,1286122.6
2023-11-17,CGC,5.33,5.751,5.315,5.495,2203495.2
2023-11-20,CGC,5.5,6.15,5.5,5.899,2583135.3
2023-11-21,CGC,5.8,5.805,5.6,5.752,915225.0
2023-11-22,CGC,5.75,5.962,5.659,5.769,1295109.1
2023-11-24,CGC,5.797,5.9,5.549,5.581,800742.8
2023-11-27,CGC,5.59,5.855,5.401,5.472,1452714.1
2023-11-28,CGC,5.527,5.543,5.203,5.403,1604555.6
2023-11-29,CGC,5.51,5.68,5.3,5.596,1643684.6
2023-11-30,CGC,5.599,5.72,5.47,5.6,925030.7
2023-12-01,CGC,5.6,6.462,5.44,6.18,3090172.2
2023-12-04,CGC,6.2,7.6,6.0,7.562,6224977.9
2023-12-05,CGC,7.509,8.2,6.3,6.662,5068969.4
2023-12-06,CGC,7.021,7.289,6.7,6.975,2554860.9
2023-12-07,CGC,7.15,7.392,6.71,7.224,2513831.5
2023-12-08,CGC,7.273,8.063,7.018,8.0,4209450.0
2023-12-11,CGC,7.95,8.349,7.201,7.333,3492161.9
2023-12-12,CGC,7.485,7.589,6.781,6.851,2301279.4
2023-12-13,CGC,5.8,5.99,5.0,5.45,9099848.5
2023-12-14,CGC,5.6,5.799,5.4,5.451,3010434.8
2023-12-15,CGC,5.44,5.44,5.13,5.189,1906667.5
2023-12-18,CGC,5.255,5.3,4.729,4.884,3630648.2
2023-12-19,CGC,4.88,5.248,4.776,5.197,2961693.9
2023-12-20,CGC,4.91,5.56,4.74,4.8,4531337.0
2023-12-21,CGC,4.99,4.99,4.41,4.51,4085214.0
2023-12-22,CGC,4.5,5.4,4.45,5.14,6209716.0
2023-12-26,CGC,5.18,5.93,4.95,5.66,4224462.0
2023-12-27,CGC,5.62,5.77,5.19,5.21,4742328.0
2023-12-28,CGC,5.21,5.5299,5.14,5.29,3715441.0
2023-12-29,CGC,5.29,5.39,5.01,5.11,2915554.0
2024-01-02,CGC,5.05,5.26,4.72,4.79,3956032.0
2024-01-03,CGC,4.73,5.1,4.51,4.86,5480380.0
2024-01-04,CGC,4.87,4.87,4.6,4.64,3233489.0
2024-01-05,CGC,4.64,4.8,4.52,4.75,2442337.0
2024-01-08,CGC,4.75,5.1199,4.68,5.04,2698842.0
2024-01-09,CGC,4.57,4.715,4.49,4.6,4178504.0
2024-01-10,CGC,4.6,4.67,4.49,4.56,1696913.0
2024-01-11,CGC,4.5,4.54,4.3656,4.42,1641765.0
2024-01-12,CGC,4.5,4.6,4.35,4.52,1567969.0
2024-01-16,CGC,4.42,5.06,4.3961,4.8,4299664.0
2024-01-17,CGC,4.76,4.79,4.5,4.68,1933184.0
2024-01-18,CGC,4.58,4.72,4.44,4.44,1510504.0
2024-01-19,CGC,4.51,4.51,4.2648,4.37,2328763.0
2024-01-22,CGC,4.3,4.445,4.3,4.41,2341370.0
2024-01-23,CGC,4.38,4.72,4.38,4.66,2069251.0
2024-01-24,CGC,4.69,4.96,4.5298,4.76,2538505.0
2024-01-25,CGC,4.75,4.86,4.63,4.65,1402122.0
2024-01-26,CGC,4.73,4.73,4.55,4.56,1094437.0
2024-01-29,CGC,4.59,5.03,4.55,4.83,2974919.0
2024-01-30,CGC,4.82,4.8999,4.67,4.79,1390864.0
2024-01-31,CGC,4.81,4.9299,4.67,4.67,1730685.0
2024-02-01,CGC,4.7,5.265,4.7,5.03,4794113.0
2024-02-02,CGC,4.99,5.03,4.61,4.64,3231433.0
2024-02-05,CGC,4.7,4.7,4.425,4.43,1884848.0
2024-02-06,CGC,4.46,4.71,4.35,4.6,4916574.0
2024-02-07,CGC,4.59,4.59,4.31,4.32,3692818.0
2024-02-08,CGC,4.33,4.34,4.005,4.11,4483972.0
2024-02-09,CGC,4.17,4.38,3.93,4.02,4672510.0
2024-02-12,CGC,4.0,4.04,3.73,3.8,4864716.0
2024-02-13,CGC,3.75,3.76,3.41,3.49,4060859.0
2024-02-14,CGC,3.53,3.62,3.3,3.52,3982130.0
2024-02-15,CGC,3.58,3.66,3.53,3.59,3739521.0
2024-02-16,CGC,3.62,3.82,3.52,3.82,3533018.0
2024-02-20,CGC,3.77,3.8,3.5,3.54,3276434.0
2024-02-21,CGC,3.51,3.52,3.31,3.44,3157165.0
2024-02-22,CGC,3.49,3.4949,3.33,3.37,1704854.0
2024-02-23,CGC,3.38,3.405,3.21,3.36,2445740.0
2024-02-26,CGC,3.33,3.54,3.29,3.47,2834591.0
2024-02-27,CGC,3.51,3.58,3.45,3.53,2416292.0
2024-02-28,CGC,3.53,3.53,3.36,3.36,2741615.0
2024-02-29,CGC,3.36,3.43,3.24,3.29,2326742.0
2024-03-01,CGC,3.32,3.32,3.15,3.21,3201820.0
2024-03-04,CGC,3.23,3.24,2.98,3.02,2750937.0
2024-03-05,CGC,2.96,3.005,2.81,2.89,3738910.0
2024-03-06,CGC,2.93,3.0,2.87,2.91,2177894.0
2024-03-07,CGC,2.95,3.0402,2.87,2.97,1596999.0
2024-03-08,CGC,3.0,3.165,3.0,3.05,2291688.0
2024-03-11,CGC,3.05,3.1677,3.0,3.01,1786418.0
2024-03-12,CGC,3.01,3.0287,2.86,2.92,1503064.0
2024-03-13,CGC,2.89,3.02,2.87,2.96,1500577.0
2024-03-14,CGC,2.96,2.96,2.755,2.77,1650244.0
2024-03-15,CGC,2.81,3.14,2.7701,3.08,4436656.0
2024-03-18,CGC,3.27,4.13,3.14,3.71,19805861.0
2024-03-19,CGC,3.55,3.96,3.35,3.83,10335527.0
2024-03-20,CGC,4.31,4.57,3.95,4.54,17817533.0
2024-03-21,CGC,4.7,4.94,4.31,4.56,10242499.0
2024-03-22,CGC,4.7,7.99,4.66,7.69,67002043.0
2024-03-25,CGC,7.96,7.97,5.9,6.2,43939091.0
2024-03-26,CGC,5.88,8.24,5.7,7.23,54624486.0
2024-03-27,CGC,7.64,9.625,7.23,9.55,53247830.0
2024-03-28,CGC,9.27,10.13,8.13,8.63,48776969.0
2024-04-01,CGC,8.22,8.42,7.25,7.53,21672189.0
2024-04-02,CGC,7.59,8.97,7.53,8.35,32862540.0
2024-04-03,CGC,8.13,10.91,8.13,10.89,43948426.0
2024-04-04,CGC,10.3,11.57,9.39,9.78,43004582.0
2024-04-05,CGC,9.7,10.38,8.93,10.18,21703810.0
2024-04-08,CGC,9.95,10.85,9.67,10.13,18293458.0
2024-04-09,CGC,9.49,9.9294,9.04,9.16,11316534.0
2024-04-10,CGC,8.65,9.8872,8.52,9.12,11645380.0
2024-04-11,CGC,9.05,9.27,7.83,8.15,11683915.0
2024-04-12,CGC,8.1,8.53,7.58,7.8,7495283.0
2024-04-15,CGC,7.53,7.89,6.81,6.98,8049477.0
2024-04-16,CGC,6.67,7.14,6.57,6.7,5941316.0
2024-04-17,CGC,6.76,6.92,6.09,6.49,6744305.0
2024-04-18,CGC,6.55,8.2,6.41,7.83,16813177.0
2024-04-19,CGC,7.45,8.33,7.45,7.93,12556087.0
2024-04-22,CGC,8.22,8.36,7.63,7.85,6699487.0
2024-04-23,CGC,7.74,9.15,7.67,9.03,12017992.0
2024-04-24,CGC,8.73,9.315,8.6301,8.97,7451299.0
2024-04-25,CGC,8.81,9.1,8.64,8.7,4232983.0
2024-04-26,CGC,8.8,10.24,8.7101,8.91,16439421.0
2024-04-29,CGC,9.0,9.6,8.1,8.32,10137150.0
2024-04-30,CGC,8.2,14.92,8.13,14.88,83496627.0
2024-05-01,CGC,13.97,14.1,10.21,11.44,55263070.0
2024-05-02,CGC,11.3,12.97,10.15,10.34,29689144.0
2024-05-03,CGC,10.54,11.27,10.02,10.24,15724844.0
2024-05-06,CGC,10.52,10.91,9.53,9.72,16848567.0
2024-05-07,CGC,9.7,10.315,9.35,9.48,12644710.0
2024-05-08,CGC,9.45,9.57,8.8,9.03,8939677.0
2024-05-09,CGC,9.01,10.18,8.76,9.86,17356178.0
2024-05-10,CGC,10.0,10.14,8.79,9.05,10974903.0
2024-05-13,CGC,9.11,9.84,8.96,9.38,10148782.0
2024-05-14,CGC,9.55,10.37,9.2,9.7,14066142.0
2024-05-15,CGC,9.82,10.13,9.48,9.91,7637670.0
2024-05-16,CGC,9.96,11.95,9.72,11.0,34644503.0
2024-05-17,CGC,11.14,11.65,10.66,10.85,14319409.0
2024-05-20,CGC,10.88,11.14,9.7,10.13,10657336.0
2024-05-21,CGC,10.3,10.71,10.02,10.11,5041318.0
2024-05-22,CGC,10.14,10.14,9.33,9.41,5999797.0
2024-05-23,CGC,9.52,9.57,8.87,9.11,4999423.0
2024-05-24,CGC,9.17,9.65,9.01,9.18,5071906.0
2024-05-28,CGC,9.15,9.26,8.202,8.48,7347365.0
2024-05-29,CGC,8.6,8.79,8.2,8.48,6942885.0
2024-05-30,CGC,9.0,10.04,8.49,8.59,14674228.0
2024-05-31,CGC,8.72,8.84,8.3501,8.53,5724260.0
2024-06-03,CGC,8.5,8.68,7.86,8.02,6524435.0
2024-06-04,CGC,8.0,8.12,7.4,7.81,5488737.0
2024-06-05,CGC,7.85,7.91,7.61,7.81,3513041.0
2024-06-06,CGC,7.48,7.59,6.96,7.15,6655812.0
2024-06-07,CGC,7.13,7.43,6.9301,7.03,4456307.0
2024-06-10,CGC,7.05,7.28,6.7741,7.28,4133286.0
2024-06-11,CGC,7.29,7.325,7.12,7.32,3115464.0
2024-06-12,CGC,7.8,7.85,7.35,7.59,6315239.0
2024-06-13,CGC,7.62,7.72,7.38,7.46,1851676.0
2024-06-14,CGC,7.4,7.45,7.16,7.24,2660550.0
2024-06-17,CGC,7.12,7.28,6.935,7.22,2754937.0
2024-06-18,CGC,7.15,7.295,7.01,7.09,1601628.0
2024-06-20,CGC,7.08,7.1538,6.975,7.12,1783166.0
2024-06-21,CGC,7.05,7.05,6.66,6.85,2489859.0
2024-06-24,CGC,6.96,7.14,6.85,6.99,3426504.0
2024-06-25,CGC,6.88,6.99,6.44,6.48,3742598.0
2024-06-26,CGC,6.48,6.72,6.39,6.63,2652193.0
2024-06-27,CGC,6.5,6.86,6.49,6.67,2862736.0
2024-06-28,CGC,6.62,6.67,6.32,6.45,2624879.0
2024-07-01,CGC,6.5,6.6289,6.15,6.39,2800477.0
2024-07-02,CGC,6.35,6.39,6.2,6.26,1643948.0
2024-07-03,CGC,6.32,6.85,6.3,6.49,3721167.0
2024-07-05,CGC,6.6,6.65,6.34,6.34,1534671.0
2024-07-08,CGC,6.36,6.4,6.2,6.26,1978796.0
2024-07-09,CGC,6.21,6.41,6.07,6.19,2324997.0
2024-07-10,CGC,6.24,6.405,6.1201,6.33,2127958.0
2024-07-11,CGC,6.35,6.515,6.33,6.48,2653085.0
2024-07-12,CGC,6.63,6.63,6.44,6.5,2239790.0
2024-07-15,CGC,6.4,7.38,6.22,7.14,7159691.0
2024-07-16,CGC,7.12,7.49,6.9,7.36,5145542.0
2024-07-17,CGC,7.05,7.98,7.05,7.45,6755834.0
2024-07-18,CGC,7.78,8.18,7.2,7.22,7873320.0
2024-07-19,CGC,7.3,7.32,7.05,7.13,2229489.0
2024-07-22,CGC,7.4,8.395,7.34,8.35,8919206.0
