Date,Ticker,Open,High,Low,Close,Volume
2023-07-24,TPET,0.99,0.9926,0.91,0.91,280794.0
2023-07-25,TPET,0.91,0.99,0.83,0.88,439384.0
2023-07-26,TPET,0.88,0.9,0.82,0.84,103985.0
2023-07-27,TPET,0.8693,0.8999,0.83,0.83,111830.0
2023-07-28,TPET,0.8523,0.88,0.83,0.85,237640.0
2023-07-31,TPET,0.851,0.8609,0.8,0.805,180612.0
2023-08-01,TPET,0.81,0.8153,0.75,0.7999,200060.0
2023-08-02,TPET,0.829,0.829,0.75,0.77,259552.0
2023-08-03,TPET,0.789,0.820499,0.73,0.7369,133227.0
2023-08-04,TPET,0.769,0.7698,0.7,0.711,155230.0
2023-08-07,TPET,0.71,0.71,0.6505,0.6851,142525.0
2023-08-08,TPET,0.69,0.699,0.6,0.658,179828.0
2023-08-09,TPET,0.66,0.66,0.63,0.66,104661.0
2023-08-10,TPET,0.6518,0.68,0.59,0.6021,205993.0
2023-08-11,TPET,0.59,0.6182,0.58,0.5964,187821.0
2023-08-14,TPET,0.6,0.61,0.54,0.551,174298.0
2023-08-15,TPET,0.54,0.55,0.5111,0.523,148706.0
2023-08-16,TPET,0.549,0.5535,0.52,0.532,92004.0
2023-08-17,TPET,0.556,0.97,0.55,0.806,1537320.0
2023-08-18,TPET,0.7401,0.8,0.6907,0.696,316991.0
2023-08-21,TPET,0.709,0.7149,0.6349,0.65,250429.0
2023-08-22,TPET,0.6399,0.645,0.5701,0.599999,174532.0
2023-08-23,TPET,0.6001,0.71,0.591,0.6255,292500.0
2023-08-24,TPET,0.6224,0.63,0.5,0.52,477584.0
2023-08-25,TPET,0.55,0.6,0.51238,0.5878,219523.0
2023-08-28,TPET,0.6299,0.6299,0.571,0.571,68761.0
2023-08-29,TPET,0.564,0.6124,0.5625,0.61,93942.0
2023-08-30,TPET,0.6165,0.6664,0.58,0.66,128578.0
2023-08-31,TPET,0.66,0.679,0.63,0.65,92612.0
2023-09-01,TPET,0.652,0.667899,0.6389,0.643499,92202.0
2023-09-05,TPET,0.662,0.689,0.58,0.64,135745.0
2023-09-06,TPET,0.6373,0.679,0.615,0.615,46893.0
2023-09-07,TPET,0.624,0.6372,0.587,0.593,114852.0
2023-09-08,TPET,0.591,0.61,0.5716,0.609,100110.0
2023-09-11,TPET,0.629,0.637,0.591,0.6157,66619.0
2023-09-12,TPET,0.606,0.6157,0.5957,0.6,110706.0
2023-09-13,TPET,0.588,0.64,0.581,0.629,138335.0
2023-09-14,TPET,0.6299,0.6494,0.5899,0.6298,152582.0
2023-09-15,TPET,0.5923,0.64,0.585,0.585,259329.0
2023-09-18,TPET,0.6,0.6,0.565,0.588,137093.0
2023-09-19,TPET,0.594,0.599001,0.57,0.58,117557.0
2023-09-20,TPET,0.589,0.5902,0.54,0.5726,102340.0
2023-09-21,TPET,0.58,0.58,0.55,0.551,61887.0
2023-09-22,TPET,0.55,0.57,0.541,0.559,25263.0
2023-09-25,TPET,0.551,0.565,0.511,0.565,64068.0
2023-09-26,TPET,0.565,0.575,0.5323,0.5649,52431.0
2023-09-27,TPET,0.5548,0.63,0.5548,0.5946,181801.0
2023-09-28,TPET,0.585,0.6446,0.58,0.592,180873.0
2023-09-29,TPET,0.6117,0.629,0.565,0.57,110585.0
2023-10-02,TPET,0.6,0.6084,0.5582,0.5582,65084.0
2023-10-03,TPET,0.5881,0.6131,0.5681,0.5991,114589.0
2023-10-04,TPET,0.61,0.61,0.542,0.55,140287.0
2023-10-05,TPET,0.5524,0.566999,0.5398,0.5414,175393.0
2023-10-06,TPET,0.5613,0.5613,0.5214,0.54,120995.0
2023-10-09,TPET,0.5405,0.61,0.5405,0.5555,428133.0
2023-10-10,TPET,0.5529,0.565,0.535,0.535,110873.0
2023-10-11,TPET,0.53,0.5469,0.4606,0.4606,510177.0
2023-10-12,TPET,0.47,0.4989,0.45,0.4598,133598.0
2023-10-13,TPET,0.472,0.4898,0.452,0.4648,142219.0
2023-10-16,TPET,0.4844,0.5098,0.4703,0.475,161264.0
2023-10-17,TPET,0.488,0.4979,0.439,0.458,180915.0
2023-10-18,TPET,0.47,0.47,0.401,0.41,305235.0
2023-10-19,TPET,0.423,0.423,0.2905,0.2951,731046.0
2023-10-20,TPET,0.2909,0.33,0.261,0.288,834993.0
2023-10-23,TPET,0.29,0.3,0.27,0.2713,583229.0
2023-10-24,TPET,0.294,0.31,0.2751,0.2999,858493.0
2023-10-25,TPET,0.31,0.360801,0.2851,0.347,2022256.0
2023-10-26,TPET,0.39,0.43,0.338,0.38,2800469.0
2023-10-27,TPET,0.3731,0.5,0.3401,0.483999,2708652.0
2023-10-30,TPET,0.52,0.74,0.52,0.6186,16974416.0
2023-10-31,TPET,0.591,0.621,0.5104,0.53785,2561773.0
2023-11-01,TPET,0.5,0.5559,0.432,0.4924,2145784.0
2023-11-02,TPET,0.425,0.51,0.4,0.4755,1569158.0
2023-11-03,TPET,0.4612,0.47,0.4,0.4121,2126245.0
2023-11-06,TPET,0.3698,0.3799,0.3225,0.3295,940402.0
2023-11-07,TPET,0.32,0.3499,0.305,0.33,580710.0
2023-11-08,TPET,0.3339,0.35,0.316,0.3163,333994.0
2023-11-09,TPET,0.3185,0.4,0.31,0.3274,1676309.0
2023-11-10,TPET,0.3612,0.3673,0.3339,0.3551,502390.0
2023-11-13,TPET,0.3723,0.3988,0.3551,0.3588,643267.0
2023-11-14,TPET,0.3665,0.4065,0.353,0.353,732367.0
2023-11-15,TPET,0.3642,0.372,0.33,0.3486,855503.0
2023-11-16,TPET,0.341255,0.3479,0.32,0.3205,363954.0
2023-11-17,TPET,0.3207,0.3305,0.3005,0.309,466108.0
2023-11-20,TPET,0.305,0.334,0.305,0.3149,197732.0
2023-11-21,TPET,0.3114,0.335,0.3035,0.3232,322057.0
2023-11-22,TPET,0.32,0.34,0.32,0.337,111674.0
2023-11-24,TPET,0.33,0.34,0.33,0.3395,49616.0
2023-11-27,TPET,0.3301,0.378,0.3301,0.3708,295086.0
2023-11-28,TPET,0.37,0.3799,0.35,0.3562,154737.0
2023-11-29,TPET,0.3579,0.364999,0.33705,0.3402,121960.0
2023-11-30,TPET,0.3498,0.3505,0.312,0.318,309095.0
2023-12-01,TPET,0.335,0.348174,0.325,0.3348,173795.0
2023-12-04,TPET,0.33,0.35,0.32,0.335,396686.0
2023-12-05,TPET,0.329,0.345,0.32,0.3252,170527.0
2023-12-06,TPET,0.33,0.3356,0.3056,0.3056,171833.0
2023-12-07,TPET,0.316,0.328,0.295,0.307,328637.0
2023-12-08,TPET,0.3097,0.327915,0.295,0.3099,349934.0
2023-12-11,TPET,0.32,0.324999,0.3,0.311,141435.0
2023-12-12,TPET,0.32,0.339999,0.312,0.3206,284103.0
2023-12-13,TPET,0.306,0.33,0.306,0.3191,113473.0
2023-12-14,TPET,0.33,0.35,0.3201,0.34,341482.0
2023-12-15,TPET,0.336,0.37,0.336,0.345,350891.0
2023-12-18,TPET,0.3337,0.359,0.305,0.34,368270.0
2023-12-19,TPET,0.369,0.369,0.32,0.32,309302.0
2023-12-20,TPET,0.3236,0.329799,0.291,0.3033,588679.0
2023-12-21,TPET,0.300001,0.31385,0.291601,0.3,270141.0
2023-12-22,TPET,0.3,0.3157,0.2956,0.299,299384.0
2023-12-26,TPET,0.3135,0.3135,0.29,0.2998,447385.0
2023-12-27,TPET,0.324,0.324,0.3,0.3121,248644.0
2023-12-28,TPET,0.3169,0.32,0.295,0.3151,274896.0
2023-12-29,TPET,0.3064,0.3151,0.3051,0.3099,139838.0
2024-01-02,TPET,0.306,0.328,0.305,0.3151,356118.0
2024-01-03,TPET,0.3296,0.3598,0.2937,0.3099,2284214.0
2024-01-04,TPET,0.307,0.3099,0.29,0.29985,346182.0
2024-01-05,TPET,0.32,0.32,0.3,0.3099,332095.0
2024-01-08,TPET,0.31,0.3194,0.2946,0.307,387184.0
2024-01-09,TPET,0.31,0.31,0.2707,0.2906,504020.0
2024-01-10,TPET,0.2819,0.2819,0.25,0.25,582604.0
2024-01-11,TPET,0.27,0.2783,0.26,0.266,231335.0
2024-01-12,TPET,0.271,0.298,0.27,0.2869,201368.0
2024-01-16,TPET,0.28,0.2869,0.261,0.2662,304208.0
2024-01-17,TPET,0.269,0.269,0.22,0.2276,942099.0
2024-01-18,TPET,0.2265,0.2298,0.2066,0.2107,393042.0
2024-01-19,TPET,0.2227,0.2366,0.185,0.199,576210.0
2024-01-22,TPET,0.199,0.2318,0.195,0.22,1025014.0
2024-01-23,TPET,0.22,0.22,0.191,0.196,915724.0
2024-01-24,TPET,0.195,0.2038,0.19,0.19,228748.0
2024-01-25,TPET,0.1902,0.2,0.1901,0.194,128720.0
2024-01-26,TPET,0.1941,0.199499,0.1904,0.191,235230.0
2024-01-29,TPET,0.2,0.2062,0.191,0.199,233314.0
2024-01-30,TPET,0.199,0.1999,0.1619,0.1764,1182280.0
2024-01-31,TPET,0.1725,0.1826,0.16,0.1642,846473.0
2024-02-01,TPET,0.1635,0.33,0.1514,0.24,62641009.0
2024-02-02,TPET,0.2395,0.25,0.2021,0.2298,9328141.0
2024-02-05,TPET,0.2289,0.229,0.2004,0.215,7572029.0
2024-02-06,TPET,0.1372,0.1613,0.1347,0.16,5408781.0
2024-02-07,TPET,0.1491,0.1563,0.1341,0.138,1970966.0
2024-02-08,TPET,0.133,0.1431,0.126,0.1386,1021758.0
2024-02-09,TPET,0.145,0.145,0.13,0.1321,722914.0
2024-02-12,TPET,0.136,0.1392,0.132,0.137,1228967.0
2024-02-13,TPET,0.137,0.1378,0.1311,0.1354,459250.0
2024-02-14,TPET,0.1345,0.145,0.129,0.1401,634524.0
2024-02-15,TPET,0.1388,0.15,0.131,0.1351,1415746.0
2024-02-16,TPET,0.131,0.1419,0.131,0.1322,672674.0
2024-02-20,TPET,0.1306,0.1377,0.1222,0.1277,781606.0
2024-02-21,TPET,0.1266,0.131,0.123,0.126,723054.0
2024-02-22,TPET,0.121,0.1257,0.1033,0.109,1194576.0
2024-02-23,TPET,0.114,0.1149,0.1005,0.1109,608744.0
2024-02-26,TPET,0.1076,0.12,0.1076,0.1101,671849.0
2024-02-27,TPET,0.1125,0.12,0.106,0.1111,766209.0
2024-02-28,TPET,0.108,0.1108,0.0981,0.103,1079927.0
2024-02-29,TPET,0.107,0.107,0.0945,0.0961,704163.0
2024-03-01,TPET,0.0981,0.1138,0.096,0.1098,1268095.0
2024-03-04,TPET,0.115,0.1199,0.0991,0.1,1083836.0
2024-03-05,TPET,0.1,0.105,0.094,0.0998,1255931.0
2024-03-06,TPET,0.097,0.118,0.0937,0.112,6450394.0
2024-03-07,TPET,0.115,0.115,0.0985,0.1007,1622012.0
2024-03-08,TPET,0.11,0.1221,0.1007,0.1193,4242933.0
2024-03-11,TPET,0.126,0.149,0.115,0.129,6079139.0
2024-03-12,TPET,0.121,0.1297,0.1055,0.1209,2104582.0
2024-03-13,TPET,0.12,0.1236,0.1066,0.111,990804.0
2024-03-14,TPET,0.1127,0.115,0.108,0.113,634812.0
2024-03-15,TPET,0.1132,0.1132,0.1021,0.1096,626122.0
2024-03-18,TPET,0.11,0.115,0.1058,0.1099,705436.0
2024-03-19,TPET,0.1099,0.1148,0.103,0.108,1283217.0
2024-03-20,TPET,0.108,0.109899,0.103,0.105,914072.0
2024-03-21,TPET,0.1054,0.109,0.098,0.101,958907.0
2024-03-22,TPET,0.1,0.1038,0.0905,0.098,1544479.0
2024-03-25,TPET,0.1029,0.1029,0.0925,0.0942,607790.0
2024-03-26,TPET,0.095,0.0951,0.0903,0.0949,470036.0
2024-03-27,TPET,0.0944,0.0959,0.0801,0.083,1776432.0
2024-03-28,TPET,0.0805,0.0894,0.0803,0.085,1015442.0
2024-04-01,TPET,0.0928,0.14,0.0892,0.1033,20318554.0
2024-04-02,TPET,0.22,0.23,0.1446,0.1485,206347775.0
2024-04-03,TPET,0.1299,0.1359,0.1051,0.13,19043152.0
2024-04-04,TPET,0.105,0.1469,0.105,0.145,22605201.0
2024-04-05,TPET,0.1426,0.187,0.1373,0.1797,31639599.0
2024-04-08,TPET,0.179,0.179,0.141,0.1675,13246150.0
2024-04-09,TPET,0.1518,0.154,0.1212,0.1237,9820669.0
2024-04-10,TPET,0.13,0.2571,0.12161,0.1833,63432385.0
2024-04-11,TPET,0.2551,0.2882,0.1995,0.2311,67368451.0
2024-04-12,TPET,0.28,0.6939,0.26,0.516,340343550.0
2024-04-15,TPET,0.5869,0.7196,0.48,0.63,181244652.0
2024-04-16,TPET,0.53,0.565,0.46,0.4879,42535294.0
2024-04-17,TPET,0.3893,0.3893,0.2813,0.34,32562415.0
2024-04-18,TPET,0.2886,0.423,0.287,0.3279,34048183.0
2024-04-19,TPET,0.4,0.4434,0.3538,0.3975,52713428.0
2024-04-22,TPET,0.349,0.4,0.3453,0.3771,11605421.0
2024-04-23,TPET,0.3385,0.3729,0.3342,0.3601,8368385.0
2024-04-24,TPET,0.4291,0.4862,0.3775,0.4015,41571384.0
2024-04-25,TPET,0.3712,0.385,0.3504,0.3699,7051384.0
2024-04-26,TPET,0.3933,0.395,0.36,0.3682,6515689.0
2024-04-29,TPET,0.3461,0.354,0.305,0.3333,6597701.0
2024-04-30,TPET,0.3273,0.3659,0.3112,0.3241,8490214.0
2024-05-01,TPET,0.3302,0.35,0.3206,0.3351,3641248.0
2024-05-02,TPET,0.3322,0.372,0.3266,0.3566,4071318.0
2024-05-03,TPET,0.37,0.3955,0.358,0.374,5526315.0
2024-05-06,TPET,0.38,0.433,0.38,0.395,7579806.0
2024-05-07,TPET,0.3829,0.3883,0.355,0.3612,3052170.0
2024-05-08,TPET,0.3528,0.362,0.34,0.35,2061810.0
2024-05-09,TPET,0.3575,0.3804,0.3575,0.3705,2250351.0
2024-05-10,TPET,0.3641,0.385,0.3448,0.3598,2284081.0
2024-05-13,TPET,0.3541,0.3709,0.346,0.3502,2836190.0
2024-05-14,TPET,0.3248,0.346,0.313,0.3255,3537413.0
2024-05-15,TPET,0.326,0.335,0.2803,0.2869,4039937.0
2024-05-16,TPET,0.2956,0.3088,0.2715,0.284,3156872.0
2024-05-17,TPET,0.2849,0.2875,0.2638,0.2796,3534386.0
2024-05-20,TPET,0.2805,0.2893,0.2662,0.279,4973256.0
2024-05-21,TPET,0.269,0.278,0.2654,0.2678,1399188.0
2024-05-22,TPET,0.27,0.27,0.203,0.2532,2366660.0
2024-05-23,TPET,0.2499,0.2499,0.225,0.24,2362815.0
2024-05-24,TPET,0.24,0.2692,0.2398,0.2634,1853211.0
2024-05-28,TPET,0.2635,0.2713,0.2432,0.2618,1178281.0
2024-05-29,TPET,0.2616,0.2616,0.2465,0.25,1113983.0
2024-05-30,TPET,0.2472,0.26,0.245,0.253,845521.0
2024-05-31,TPET,0.2454,0.2499,0.2288,0.235175,1524996.0
2024-06-03,TPET,0.2407,0.2415,0.215,0.226,2022097.0
2024-06-04,TPET,0.23,0.264,0.2265,0.2534,2257453.0
2024-06-05,TPET,0.2822,0.2891,0.25,0.26,1968847.0
2024-06-06,TPET,0.255,0.2599,0.2417,0.246,1108264.0
2024-06-07,TPET,0.2405,0.2405,0.224,0.2302,1013544.0
2024-06-10,TPET,0.2376,0.24,0.218,0.23,904240.0
2024-06-11,TPET,0.45,0.52,0.3321,0.3596,237343584.0
2024-06-12,TPET,0.374,0.375,0.2959,0.3161,12525461.0
2024-06-13,TPET,0.2973,0.307,0.2737,0.3049,4870063.0
2024-06-14,TPET,0.2922,0.3349,0.2882,0.31,3815690.0
2024-06-17,TPET,0.3071,0.3132,0.295,0.3019,2181736.0
2024-06-18,TPET,0.2974,0.308,0.284,0.2994,1766584.0
2024-06-20,TPET,0.2998,0.315,0.2896,0.3045,1995243.0
2024-06-21,TPET,0.3,0.318,0.29,0.3002,2058153.0
2024-06-24,TPET,0.2957,0.2957,0.2614,0.285,3146748.0
2024-06-25,TPET,0.2849,0.285,0.2616,0.2635,1734155.0
2024-06-26,TPET,0.2702,0.285,0.2634,0.2788,1171912.0
2024-06-27,TPET,0.272,0.316,0.2666,0.2978,4405283.0
2024-06-28,TPET,0.294,0.3119,0.285,0.303,2606353.0
2024-07-01,TPET,0.307,0.325,0.2918,0.2962,4354662.0
2024-07-02,TPET,0.2957,0.2961,0.271,0.2733,2175816.0
2024-07-03,TPET,0.2745,0.2833,0.2649,0.2794,2036093.0
2024-07-05,TPET,0.28,0.2895,0.2736,0.2823,1136601.0
2024-07-08,TPET,0.2825,0.295,0.2806,0.2923,1057723.0
2024-07-09,TPET,0.2866,0.2883,0.2647,0.27,1526967.0
2024-07-10,TPET,0.2713,0.280599,0.2652,0.2715,1477418.0
2024-07-11,TPET,0.2703,0.2798,0.2601,0.2631,1055853.0
2024-07-12,TPET,0.2634,0.275,0.2634,0.2696,529527.0
2024-07-15,TPET,0.2701,0.278,0.2651,0.274,1071014.0
2024-07-16,TPET,0.2728,0.2728,0.25,0.2571,2106825.0
2024-07-17,TPET,0.2569,0.2588,0.2455,0.2521,1028318.0
2024-07-18,TPET,0.2469,0.2549,0.2374,0.2415,948086.0
2024-07-19,TPET,0.2452,0.265,0.245,0.262,957966.0
2024-07-22,TPET,0.2634,0.266,0.255,0.2552,759307.0
2024-07-23,TPET,0.2504,0.256,0.2437,0.2543,1059779.0
2024-07-24,TPET,0.25,0.2522,0.2439,0.2443,1088550.0
2024-07-25,TPET,0.24,0.2527,0.2325,0.248,1022536.0
2024-07-26,TPET,0.2513,0.25925,0.2498,0.2562,589093.0
2024-07-29,TPET,0.2609,0.2609,0.249,0.253,1825624.0
2024-07-30,TPET,0.254,0.2633,0.2388,0.258,1833492.0
2024-07-31,TPET,0.2616,0.275,0.24,0.2565,3954054.0
2024-08-01,TPET,0.2568,0.2622,0.2485,0.2488,1984755.0
2024-08-02,TPET,0.25,0.255,0.2415,0.2452,1267012.0
2024-08-05,TPET,0.2507,0.2967,0.2346,0.2921,18836757.0
2024-08-06,TPET,0.26,0.2749,0.245,0.2529,3977610.0
2024-08-07,TPET,0.259,0.2902,0.2457,0.2742,6497869.0
2024-08-08,TPET,0.2891,0.3049,0.2581,0.2606,8146012.0
2024-08-09,TPET,0.2541,0.2646,0.2476,0.256,3107580.0
2024-08-12,TPET,0.2561,0.3115,0.252,0.3067,14414121.0
2024-08-13,TPET,0.305,0.305,0.2655,0.2827,3336002.0
2024-08-14,TPET,0.271,0.2787,0.2634,0.2667,2350680.0
2024-08-15,TPET,0.2669,0.2818,0.252,0.253,3008911.0
2024-08-16,TPET,0.25,0.2513,0.2282,0.2339,3045358.0
2024-08-19,TPET,0.2331,0.2546,0.2331,0.247,1373251.0
2024-08-20,TPET,0.2462,0.2491,0.2401,0.2466,864152.0
2024-08-21,TPET,0.24,0.25,0.2301,0.2447,684142.0
2024-08-22,TPET,0.2438,0.24895,0.2365,0.241,912664.0
2024-08-23,TPET,0.25,0.25,0.235,0.242,643501.0
2024-08-26,TPET,0.2442,0.255,0.242,0.2458,1653601.0
2024-08-27,TPET,0.2421,0.247,0.2362,0.239,953612.0
2024-08-28,TPET,0.238,0.2396,0.213,0.2227,1444727.0
2024-08-29,TPET,0.2204,0.2315,0.213614,0.215,1088164.0
2024-08-30,TPET,0.214,0.2189,0.1955,0.1979,1268758.0
2024-09-03,TPET,0.2058,0.2058,0.1913,0.1986,1338681.0
2024-09-04,TPET,0.1997,0.2036,0.1865,0.1916,802297.0
2024-09-05,TPET,0.1927,0.1967,0.1865,0.1882,546462.0
2024-09-06,TPET,0.1939,0.1947,0.17,0.1712,816255.0
2024-09-09,TPET,0.1838,0.1847,0.172,0.1752,529101.0
2024-09-10,TPET,0.1839,0.2176,0.1798,0.2097,2594150.0
2024-09-11,TPET,0.21,0.21,0.1928,0.1986,915773.0
2024-09-12,TPET,0.205,0.215,0.19502,0.2097,1222021.0
2024-09-13,TPET,0.2222,0.2222,0.19561,0.1999,642581.0
2024-09-16,TPET,0.1939,0.202,0.1939,0.1965,308959.0
2024-09-17,TPET,0.1999,0.2015,0.1899,0.193,372119.0
2024-09-18,TPET,0.192,0.1976,0.1867,0.1928,489008.0
2024-09-19,TPET,0.1951,0.1951,0.178,0.1895,754796.0
2024-09-20,TPET,0.1918,0.1974,0.1831,0.1832,1001472.0
2024-09-23,TPET,0.1832,0.1932,0.1831,0.1831,766231.0
2024-09-24,TPET,0.1831,0.1887,0.173,0.177,694778.0
2024-09-25,TPET,0.177,0.1829,0.1625,0.166,1244516.0
2024-09-26,TPET,0.164,0.1748,0.164,0.1689,632019.0
2024-09-27,TPET,0.16,0.1741,0.16,0.1675,1069867.0
2024-09-30,TPET,0.175,0.1827,0.161,0.1825,2082868.0
2024-10-01,TPET,0.1764,0.225,0.17,0.183,37933303.0
2024-10-02,TPET,0.1861,0.203,0.1762,0.188,7663649.0
2024-10-03,TPET,0.18,0.197,0.1776,0.1805,12351112.0
2024-10-04,TPET,0.1849,0.2036,0.167,0.171,10038555.0
2024-10-07,TPET,0.175,0.1898,0.172,0.18,12147687.0
2024-10-08,TPET,0.18,0.1814,0.162,0.1659,6558563.0
2024-10-09,TPET,0.1612,0.1633,0.1458,0.1533,4141343.0
2024-10-10,TPET,0.1623,0.17,0.1544,0.1676,4853600.0
2024-10-11,TPET,0.1676,0.1692,0.1607,0.1692,2287475.0
2024-10-14,TPET,0.1604,0.1659,0.1521,0.1538,2747664.0
2024-10-15,TPET,0.15,0.1533,0.144,0.153,3173811.0
2024-10-16,TPET,0.153,0.16,0.15,0.16,1571110.0
2024-10-17,TPET,0.1572,0.158812,0.1513,0.1556,938502.0
2024-10-18,TPET,0.1534,0.155,0.1508,0.1549,1838897.0
2024-10-21,TPET,0.1549,0.1589,0.152,0.1565,1478455.0
2024-10-22,TPET,0.1582,0.1586,0.1468,0.1478,1771579.0
2024-10-23,TPET,0.1484,0.149,0.137,0.1417,1850107.0
2024-10-24,TPET,0.1374,0.14,0.1325,0.1374,1047679.0
2024-10-25,TPET,0.1374,0.1435,0.1334,0.1406,4963907.0
2024-10-28,TPET,0.139,0.142,0.1322,0.1395,4793414.0
2024-10-29,TPET,0.1325,0.138,0.1315,0.1325,2594113.0
2024-10-30,TPET,0.13,0.1322,0.125,0.129,1823754.0
2024-10-31,TPET,0.129,0.137,0.122,0.1279,10232738.0
2024-11-01,TPET,0.1241,0.1241,0.1078,0.1232,4456965.0
2024-11-04,TPET,0.1285,0.132,0.1175,0.1277,5300407.0
2024-11-05,TPET,0.1025,0.11,0.096071,0.0972,5629336.0
