Date,Ticker,Open,High,Low,Close,Volume
2023-07-20,GNLX,26.85,28.23,24.0,24.16,39056.0
2023-07-21,GNLX,24.21,24.47,20.02,20.35,100069.0
2023-07-24,GNLX,21.51,21.53,19.5,20.27,102909.0
2023-07-25,GNLX,21.29,25.83,21.0,24.98,91340.0
2023-07-26,GNLX,25.0,26.93,22.165,23.25,89672.0
2023-07-27,GNLX,23.18,25.1299,22.27,23.36,57902.0
2023-07-28,GNLX,23.53,24.09,19.0,21.17,206908.0
2023-07-31,GNLX,20.78,21.42,20.01,21.07,52400.0
2023-08-01,GNLX,20.25,21.21,19.88,20.5,60170.0
2023-08-02,GNLX,20.25,20.75,20.15,20.66,24668.0
2023-08-03,GNLX,20.87,22.56,19.81,21.8,72544.0
2023-08-04,GNLX,21.83,24.51,21.321,23.88,32536.0
2023-08-07,GNLX,23.91,24.99,22.2001,23.79,61441.0
2023-08-08,GNLX,23.92,27.99,23.41,27.75,98038.0
2023-08-09,GNLX,27.75,30.0,27.0,29.98,183705.0
2023-08-10,GNLX,28.27,29.7399,26.3363,26.8,155172.0
2023-08-11,GNLX,26.8,26.8,23.16,23.16,93282.0
2023-08-14,GNLX,23.16,23.46,21.5,22.87,31896.0
2023-08-15,GNLX,23.62,25.53,22.9784,24.25,91374.0
2023-08-16,GNLX,23.92,25.55,23.6301,23.9,78216.0
2023-08-17,GNLX,24.36,25.2,23.2601,23.47,76430.0
2023-08-18,GNLX,23.06,24.61,22.78,23.99,144443.0
2023-08-21,GNLX,24.75,28.75,21.5,22.37,359004.0
2023-08-22,GNLX,22.5,26.46,22.5,25.27,165107.0
2023-08-23,GNLX,24.74,25.6,23.315,23.81,114185.0
2023-08-24,GNLX,23.81,24.95,22.575,23.89,90572.0
2023-08-25,GNLX,23.67,24.31,21.65,22.44,130627.0
2023-08-28,GNLX,23.1,24.91,22.49,24.91,82109.0
2023-08-29,GNLX,24.29,25.48,23.635,24.63,86605.0
2023-08-30,GNLX,24.7,25.44,23.81,24.89,115969.0
2023-08-31,GNLX,24.6,25.3,24.0,24.18,84668.0
2023-09-01,GNLX,23.92,25.09,22.5,23.09,81999.0
2023-09-05,GNLX,23.25,25.76,23.25,24.08,311459.0
2023-09-06,GNLX,23.51,24.82,23.51,24.26,164774.0
2023-09-07,GNLX,23.54,25.77,23.54,24.35,318642.0
2023-09-08,GNLX,24.15,24.47,22.16,22.72,208498.0
2023-09-11,GNLX,23.4,23.4,20.3506,22.4,327046.0
2023-09-12,GNLX,23.0,23.11,21.02,22.67,220970.0
2023-09-13,GNLX,22.5,22.8176,20.62,21.16,372312.0
2023-09-14,GNLX,21.5,22.71,20.78,22.08,410042.0
2023-09-15,GNLX,21.99,22.82,20.87,22.61,3009597.0
2023-09-18,GNLX,21.93,25.96,21.41,25.38,666000.0
2023-09-19,GNLX,24.98,27.78,24.5001,27.42,488651.0
2023-09-20,GNLX,27.94,30.44,26.95,28.77,614328.0
2023-09-21,GNLX,27.63,29.355,26.07,27.6,195525.0
2023-09-22,GNLX,26.02,28.37,26.01,26.88,109021.0
2023-09-25,GNLX,26.95,28.36,24.35,24.97,221626.0
2023-09-26,GNLX,24.2,24.98,22.09,22.44,255702.0
2023-09-27,GNLX,22.28,24.9766,22.28,24.43,117574.0
2023-09-28,GNLX,23.71,24.89,23.5675,24.03,59272.0
2023-09-29,GNLX,24.0,24.99,23.21,24.49,114712.0
2023-10-02,GNLX,24.15,24.91,23.34,24.75,72803.0
2023-10-03,GNLX,24.99,25.955,24.21,25.48,634311.0
2023-10-04,GNLX,25.13,25.82,23.27,25.51,151544.0
2023-10-05,GNLX,24.62,26.07,24.22,24.72,147186.0
2023-10-06,GNLX,24.0,25.74,23.92,24.96,118578.0
2023-10-09,GNLX,24.46,25.23,23.315,23.79,64901.0
2023-10-10,GNLX,22.3,23.3299,21.5,22.03,173577.0
2023-10-11,GNLX,21.52,22.47,21.41,21.74,70288.0
2023-10-12,GNLX,21.26,22.2678,19.21,19.43,164525.0
2023-10-13,GNLX,20.0,20.995,19.685,20.86,86687.0
2023-10-16,GNLX,20.9,22.155,20.11,20.26,75518.0
2023-10-17,GNLX,19.99,20.62,18.73,20.16,216271.0
2023-10-18,GNLX,20.07,20.51,19.965,20.04,128763.0
2023-10-19,GNLX,20.0,20.4,20.0,20.01,101285.0
2023-10-20,GNLX,20.2,20.2,19.81,20.14,83692.0
2023-10-23,GNLX,20.0,20.25,19.13,19.42,140892.0
2023-10-24,GNLX,19.5,19.78,18.72,19.66,86762.0
2023-10-25,GNLX,19.99,20.1,18.6,18.69,112961.0
2023-10-26,GNLX,18.55,19.02,16.36,16.93,131778.0
2023-10-27,GNLX,16.74,16.87,13.02,13.24,329947.0
2023-10-30,GNLX,12.95,14.51,12.95,13.86,196711.0
2023-10-31,GNLX,14.43,14.67,13.585,14.51,129504.0
2023-11-01,GNLX,15.0,16.23,14.4,15.81,253102.0
2023-11-02,GNLX,15.74,17.264,15.5,16.48,170889.0
2023-11-03,GNLX,16.78,18.01,16.5,17.24,159918.0
2023-11-06,GNLX,17.2,17.48,13.86,13.965,132191.0
2023-11-07,GNLX,14.0,15.0,13.93,14.44,97021.0
2023-11-08,GNLX,14.39,14.64,13.69,14.23,79806.0
2023-11-09,GNLX,14.14,14.89,12.9,13.09,131096.0
2023-11-10,GNLX,12.92,14.67,11.93,14.06,142694.0
2023-11-13,GNLX,13.75,14.43,13.09,14.16,81314.0
2023-11-14,GNLX,14.09,15.18,14.01,14.59,146347.0
2023-11-15,GNLX,14.1,14.87,13.47,13.48,94070.0
2023-11-16,GNLX,13.76,13.95,13.06,13.12,124021.0
2023-11-17,GNLX,13.05,13.14,11.715,11.87,251096.0
2023-11-20,GNLX,11.68,12.07,10.52,10.72,264323.0
2023-11-21,GNLX,10.64,10.81,9.91,10.38,139658.0
2023-11-22,GNLX,10.36,11.28,10.3095,11.19,76952.0
2023-11-24,GNLX,11.29,11.36,10.8,11.1,37150.0
2023-11-27,GNLX,11.69,12.44,10.7601,10.87,300597.0
2023-11-28,GNLX,11.09,11.17,10.28,10.46,115417.0
2023-11-29,GNLX,10.68,12.25,10.57,11.7,156888.0
2023-11-30,GNLX,11.79,12.0,11.4646,11.9,86169.0
2023-12-01,GNLX,12.08,14.8,12.08,13.33,201485.0
2023-12-04,GNLX,13.82,14.65,13.5271,13.6,127873.0
2023-12-05,GNLX,12.08,13.34,11.0101,11.51,230984.0
2023-12-06,GNLX,12.45,13.36,11.88,12.12,168925.0
2023-12-07,GNLX,12.05,12.64,11.51,12.05,119230.0
2023-12-08,GNLX,12.02,13.1,11.7655,12.84,66701.0
2023-12-11,GNLX,12.81,13.37,12.18,12.38,87975.0
2023-12-12,GNLX,12.46,13.1,12.22,12.65,135606.0
2023-12-13,GNLX,12.68,14.13,12.29,13.78,164637.0
2023-12-14,GNLX,14.19,15.39,14.19,14.81,126439.0
2023-12-15,GNLX,14.95,14.95,12.67,12.85,259211.0
2023-12-18,GNLX,12.95,13.45,12.08,12.64,121517.0
2023-12-19,GNLX,12.66,13.88,12.5,13.61,80114.0
2023-12-20,GNLX,13.7,14.4,13.095,13.31,93713.0
2023-12-21,GNLX,13.5,14.02,13.07,13.97,60703.0
2023-12-22,GNLX,14.19,14.99,13.68,14.03,85008.0
2023-12-26,GNLX,14.14,15.37,14.03,15.02,99140.0
2023-12-27,GNLX,15.21,15.46,14.6,14.75,117150.0
2023-12-28,GNLX,14.68,16.6,14.68,16.19,139571.0
2023-12-29,GNLX,16.2,16.36,13.7,14.01,191532.0
2024-01-02,GNLX,13.76,15.095,13.49,14.85,105576.0
2024-01-03,GNLX,14.77,14.88,13.9,14.21,61559.0
2024-01-04,GNLX,14.39,14.5222,13.76,13.8,102526.0
2024-01-05,GNLX,13.76,14.7351,13.26,13.9,84613.0
2024-01-08,GNLX,13.92,14.0,13.42,13.96,56399.0
2024-01-09,GNLX,13.83,14.665,13.31,14.13,57806.0
2024-01-10,GNLX,14.24,14.74,13.4,13.6,55800.0
2024-01-11,GNLX,13.38,13.47,12.51,12.72,53503.0
2024-01-12,GNLX,13.07,13.24,12.17,12.96,62683.0
2024-01-16,GNLX,12.95,13.2999,12.58,12.64,57116.0
2024-01-17,GNLX,12.5,13.97,12.16,13.3,94396.0
2024-01-18,GNLX,13.22,13.22,12.25,12.48,71124.0
2024-01-19,GNLX,12.54,12.59,12.0,12.15,68514.0
2024-01-22,GNLX,12.36,12.36,11.6,11.64,57386.0
2024-01-23,GNLX,11.91,11.98,11.5,11.51,69907.0
2024-01-24,GNLX,12.0,12.0,10.5544,10.67,131231.0
2024-01-25,GNLX,10.81,11.17,10.65,10.9,49633.0
2024-01-26,GNLX,10.79,10.88,10.12,10.27,105148.0
2024-01-29,GNLX,10.26,11.325,10.11,11.0,79503.0
2024-01-30,GNLX,12.12,12.12,10.53,10.96,81693.0
2024-01-31,GNLX,10.83,11.22,10.5,10.58,119695.0
2024-02-01,GNLX,10.81,11.15,10.515,10.57,85288.0
2024-02-02,GNLX,10.51,10.63,9.75,9.8,116724.0
2024-02-05,GNLX,10.0,10.0,8.4,8.57,170965.0
2024-02-06,GNLX,8.63,8.7525,8.32,8.48,275427.0
2024-02-07,GNLX,8.63,8.64,7.965,8.43,231921.0
2024-02-08,GNLX,8.36,9.82,8.2,9.37,255808.0
2024-02-09,GNLX,9.39,9.789,8.735,8.94,155117.0
2024-02-12,GNLX,8.93,9.32,8.6,9.01,156067.0
2024-02-13,GNLX,8.7,8.957,8.07,8.18,169712.0
2024-02-14,GNLX,8.08,8.58,8.0,8.11,116813.0
2024-02-15,GNLX,8.31,8.555,8.12,8.25,139922.0
2024-02-16,GNLX,8.22,8.325,7.39,7.85,259140.0
2024-02-20,GNLX,7.75,8.1399,7.265,7.44,82045.0
2024-02-21,GNLX,7.49,7.75,7.12,7.41,186131.0
2024-02-22,GNLX,7.46,7.78,6.78,6.88,329731.0
2024-02-23,GNLX,6.88,7.13,6.4,6.67,265995.0
2024-02-26,GNLX,6.71,8.1096,6.5,8.1,321306.0
2024-02-27,GNLX,8.16,8.668,7.67,7.97,199676.0
2024-02-28,GNLX,7.83,8.08,7.41,7.46,74087.0
2024-02-29,GNLX,7.65,7.89,7.08,7.3,107719.0
2024-03-01,GNLX,7.38,7.65,7.16,7.27,53350.0
2024-03-04,GNLX,7.26,7.32,6.72,6.9,151467.0
2024-03-05,GNLX,6.9,7.045,6.29,6.44,168346.0
2024-03-06,GNLX,6.55,6.75,6.3805,6.64,81737.0
2024-03-07,GNLX,6.72,6.72,6.39,6.41,57531.0
2024-03-08,GNLX,6.59,6.9099,6.2134,6.36,112485.0
2024-03-11,GNLX,6.4,6.77,6.33,6.49,63364.0
2024-03-12,GNLX,7.09,7.15,6.4188,6.74,166141.0
2024-03-13,GNLX,6.7,6.8268,6.33,6.44,56984.0
2024-03-14,GNLX,7.0,7.035,6.07,6.23,189069.0
2024-03-15,GNLX,6.07,6.44,6.07,6.26,162841.0
2024-03-18,GNLX,6.25,6.3,5.85,5.88,110694.0
2024-03-19,GNLX,5.9,6.0925,5.88,5.92,46055.0
2024-03-20,GNLX,5.86,6.21,5.67,6.2,61087.0
2024-03-21,GNLX,6.25,6.36,5.83,6.09,88088.0
2024-03-22,GNLX,6.07,6.42,6.0,6.22,41094.0
2024-03-25,GNLX,6.28,6.4171,5.96,6.14,50187.0
2024-03-26,GNLX,6.25,6.25,5.89,5.95,63062.0
2024-03-27,GNLX,5.96,6.06,5.9,6.02,52457.0
2024-03-28,GNLX,6.11,6.44,5.9,6.43,102559.0
2024-04-01,GNLX,6.5,6.5,5.07,5.24,161939.0
2024-04-02,GNLX,5.19,5.3982,4.89,5.25,105728.0
2024-04-03,GNLX,5.25,5.3381,4.855,4.86,131152.0
2024-04-04,GNLX,4.94,5.07,4.51,4.73,206991.0
2024-04-05,GNLX,4.76,5.065,4.55,4.93,120066.0
2024-04-08,GNLX,5.0,5.1171,4.57,4.67,145901.0
2024-04-09,GNLX,4.75,4.8899,4.44,4.6,135579.0
2024-04-10,GNLX,4.5,4.6126,4.13,4.35,133488.0
2024-04-11,GNLX,4.39,4.51,4.21,4.28,109925.0
2024-04-12,GNLX,4.26,4.29,4.025,4.12,83674.0
2024-04-15,GNLX,4.16,4.16,3.76,3.8,129709.0
2024-04-16,GNLX,3.81,4.07,3.42,3.52,291984.0
2024-04-17,GNLX,3.54,3.8,3.5,3.615,167780.0
2024-04-18,GNLX,3.68,3.98,3.63,3.86,105816.0
2024-04-19,GNLX,3.87,4.19,3.755,4.13,118193.0
2024-04-22,GNLX,4.19,4.22,3.33,3.35,262781.0
2024-04-23,GNLX,3.38,3.59,3.38,3.48,147731.0
2024-04-24,GNLX,3.5,3.635,3.26,3.45,136770.0
2024-04-25,GNLX,3.39,3.41,3.07,3.32,147726.0
2024-04-26,GNLX,3.33,3.42,3.22,3.4,85044.0
2024-04-29,GNLX,3.45,3.5999,3.16,3.17,108313.0
2024-04-30,GNLX,3.19,3.19,3.06,3.11,106535.0
2024-05-01,GNLX,3.13,3.35,3.13,3.28,159977.0
2024-05-02,GNLX,3.39,3.49,3.14,3.48,119215.0
2024-05-03,GNLX,3.59,3.88,3.39,3.83,123725.0
2024-05-06,GNLX,3.95,4.11,3.78,3.84,152759.0
2024-05-07,GNLX,3.89,3.905,3.555,3.65,88594.0
2024-05-08,GNLX,3.67,3.97,3.65,3.79,111944.0
2024-05-09,GNLX,3.78,4.025,3.67,4.02,100832.0
2024-05-10,GNLX,3.96,4.0,3.6,3.83,106783.0
2024-05-13,GNLX,3.89,3.895,3.55,3.61,73270.0
2024-05-14,GNLX,3.71,3.96,3.34,3.58,189520.0
2024-05-15,GNLX,3.58,3.9,3.58,3.64,93090.0
2024-05-16,GNLX,3.62,3.66,3.5,3.6,62475.0
2024-05-17,GNLX,3.62,3.73,3.47,3.65,55111.0
2024-05-20,GNLX,3.64,4.32,3.64,4.3,158596.0
2024-05-21,GNLX,4.33,5.54,4.33,5.02,617690.0
2024-05-22,GNLX,5.04,5.75,4.7,4.86,467925.0
2024-05-23,GNLX,4.96,5.53,4.53,4.6,336847.0
2024-05-24,GNLX,3.49,3.49,2.5,2.62,3320017.0
2024-05-28,GNLX,2.7,2.86,2.555,2.79,894584.0
2024-05-29,GNLX,2.7,2.85,2.67,2.8,430303.0
2024-05-30,GNLX,2.77,2.81,2.65,2.65,282200.0
2024-05-31,GNLX,2.7,2.72,2.61,2.71,249389.0
2024-06-03,GNLX,2.75,2.83,2.66,2.81,306060.0
2024-06-04,GNLX,2.82,2.82,2.55,2.57,238126.0
2024-06-05,GNLX,2.63,2.66,2.51,2.59,148382.0
2024-06-06,GNLX,2.65,2.65,2.36,2.52,141274.0
2024-06-07,GNLX,2.46,2.5795,2.265,2.28,177430.0
2024-06-10,GNLX,2.3,2.4,2.2201,2.39,147800.0
2024-06-11,GNLX,2.36,2.5048,2.31,2.46,200075.0
2024-06-12,GNLX,2.53,2.53,2.4,2.41,92328.0
2024-06-13,GNLX,2.45,2.53,2.3,2.38,103723.0
2024-06-14,GNLX,2.35,2.39,2.15,2.36,180584.0
2024-06-17,GNLX,2.4,2.48,2.27,2.39,100006.0
2024-06-18,GNLX,2.39,2.44,2.29,2.37,135500.0
2024-06-20,GNLX,2.43,2.46,2.22,2.28,196011.0
2024-06-21,GNLX,2.31,2.3568,2.06,2.06,222022.0
2024-06-24,GNLX,2.06,2.315,2.06,2.28,149093.0
2024-06-25,GNLX,2.18,2.31,2.02,2.26,190395.0
2024-06-26,GNLX,2.22,2.305,2.1,2.15,180027.0
2024-06-27,GNLX,2.15,2.24,2.04,2.2,135505.0
2024-06-28,GNLX,2.22,2.24,1.95,1.95,2082813.0
2024-07-01,GNLX,2.0,2.06,1.84,1.84,327491.0
2024-07-02,GNLX,1.82,1.869,1.71,1.71,206299.0
2024-07-03,GNLX,1.9,2.0292,1.71,1.92,627362.0
2024-07-05,GNLX,1.88,1.99,1.85,1.98,120694.0
2024-07-08,GNLX,1.98,2.32,1.98,2.14,855489.0
2024-07-09,GNLX,2.3,2.338,2.0,2.17,335217.0
2024-07-10,GNLX,2.18,2.54,2.175,2.49,413782.0
2024-07-11,GNLX,2.55,2.598,2.3,2.55,233206.0
2024-07-12,GNLX,2.59,2.59,2.28,2.35,176014.0
2024-07-15,GNLX,2.37,2.7,2.36,2.62,240084.0
2024-07-16,GNLX,2.64,2.695,2.52,2.62,91010.0
2024-07-17,GNLX,2.61,2.66,2.385,2.45,109901.0
2024-07-18,GNLX,2.5,2.525,2.27,2.3,109049.0
2024-07-19,GNLX,2.27,2.32,2.08,2.21,88186.0
2024-07-22,GNLX,2.22,2.2671,2.06,2.19,80696.0
2024-07-23,GNLX,2.18,2.3,2.1,2.16,36915.0
2024-07-24,GNLX,2.17,2.255,2.12,2.17,56436.0
2024-07-25,GNLX,2.15,2.21,1.9,1.92,147111.0
2024-07-26,GNLX,2.03,2.1993,1.95,2.19,151824.0
2024-07-29,GNLX,2.21,2.23,2.07,2.2,127230.0
2024-07-30,GNLX,2.19,2.22,1.91,2.1,89015.0
2024-07-31,GNLX,2.14,2.14,1.95,1.95,50291.0
2024-08-01,GNLX,2.0,2.0671,1.87,1.96,128469.0
2024-08-02,GNLX,1.91,1.9899,1.73,1.73,228362.0
2024-08-05,GNLX,1.69,1.77,1.6,1.62,165502.0
2024-08-06,GNLX,1.7,1.87,1.64,1.83,120643.0
2024-08-07,GNLX,1.96,1.97,1.83,1.93,100376.0
2024-08-08,GNLX,1.96,2.18,1.91,2.06,106549.0
2024-08-09,GNLX,2.05,2.19,2.0,2.13,89613.0
2024-08-12,GNLX,2.12,2.198,1.95,1.99,61460.0
2024-08-13,GNLX,1.99,2.11,1.93,2.06,39802.0
2024-08-14,GNLX,2.09,2.1299,2.04,2.09,53040.0
2024-08-15,GNLX,2.18,2.3,2.06,2.13,65542.0
2024-08-16,GNLX,2.1,2.12,2.0,2.02,51173.0
2024-08-19,GNLX,2.01,2.12,2.0,2.09,107546.0
2024-08-20,GNLX,2.11,2.1499,2.0,2.04,65975.0
2024-08-21,GNLX,2.0,2.17,1.9912,2.05,101730.0
2024-08-22,GNLX,2.15,2.2,2.05,2.2,125470.0
2024-08-23,GNLX,2.17,2.4561,2.17,2.26,135047.0
2024-08-26,GNLX,2.26,2.3133,2.09,2.17,131404.0
2024-08-27,GNLX,2.15,2.26,2.06,2.09,288266.0
2024-08-28,GNLX,2.18,2.18,1.95,1.98,160350.0
2024-08-29,GNLX,2.0,2.1,1.95,1.98,176173.0
2024-08-30,GNLX,2.04,2.33,2.04,2.17,387669.0
2024-09-03,GNLX,2.13,2.26,2.05,2.08,108451.0
2024-09-04,GNLX,2.23,2.37,2.1,2.37,104726.0
2024-09-05,GNLX,2.35,2.97,2.3,2.83,591042.0
2024-09-06,GNLX,2.8,3.11,2.7,2.8,470265.0
2024-09-09,GNLX,2.89,2.95,2.55,2.7,171541.0
2024-09-10,GNLX,2.72,2.72,2.48,2.51,139282.0
2024-09-11,GNLX,2.49,2.71,2.48,2.6,113598.0
2024-09-12,GNLX,2.58,2.89,2.58,2.67,144578.0
2024-09-13,GNLX,2.66,2.9046,2.31,2.44,325946.0
2024-09-16,GNLX,2.45,2.6,2.43,2.54,73782.0
2024-09-17,GNLX,2.59,2.6256,2.34,2.54,227657.0
2024-09-18,GNLX,2.55,2.5673,2.45,2.45,50437.0
2024-09-19,GNLX,2.51,2.5129,2.36,2.37,54458.0
2024-09-20,GNLX,2.33,2.45,2.2,2.22,451856.0
2024-09-23,GNLX,2.24,2.2501,2.04,2.15,175181.0
2024-09-24,GNLX,2.17,2.22,2.11,2.18,36947.0
2024-09-25,GNLX,2.2,2.205,1.95,1.98,201163.0
