Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,MYNZ,6.73,6.84,6.6,6.6,10085.0
2023-02-10,MYNZ,6.65,6.84,6.6,6.6,17180.0
2023-02-13,MYNZ,6.6,6.85,6.6,6.7,15224.0
2023-02-14,MYNZ,6.78,6.94,6.78,6.94,7152.0
2023-02-15,MYNZ,7.35,7.5,6.6,6.85,282340.0
2023-02-16,MYNZ,6.95,7.19,6.8,6.82,113277.0
2023-02-17,MYNZ,6.95,7.04,6.9,6.951,30763.0
2023-02-21,MYNZ,7.11,7.22,7.0,7.15,83094.0
2023-02-22,MYNZ,7.21,7.21,6.82,6.94,39782.0
2023-02-23,MYNZ,6.82,7.0999,6.8001,6.9,25079.0
2023-02-24,MYNZ,6.99,6.99,6.75,6.79,13032.0
2023-02-27,MYNZ,7.0,7.2,6.8,6.85,64730.0
2023-02-28,MYNZ,7.0,7.4899,6.9401,7.09,58484.0
2023-03-01,MYNZ,7.09,7.09,6.76,7.02,26937.0
2023-03-02,MYNZ,7.09,7.09,6.8,6.9061,18670.0
2023-03-03,MYNZ,7.0,7.09,6.9,6.95,40812.0
2023-03-06,MYNZ,6.99,7.09,6.9,7.09,24491.0
2023-03-07,MYNZ,7.13,7.155,6.9,7.02,112648.0
2023-03-08,MYNZ,7.15,7.15,6.8501,6.98,46292.0
2023-03-09,MYNZ,6.98,6.98,6.64,6.86,40188.0
2023-03-10,MYNZ,6.67,6.8,6.6,6.62,28111.0
2023-03-13,MYNZ,6.45,6.45,5.42,6.4,67729.0
2023-03-14,MYNZ,6.0901,6.5,6.0901,6.43,14534.0
2023-03-15,MYNZ,6.38,6.4462,6.14,6.28,26515.0
2023-03-16,MYNZ,7.11,7.11,6.32,6.6,138153.0
2023-03-17,MYNZ,6.4,6.7,6.35,6.6,13092.0
2023-03-20,MYNZ,6.46,6.55,5.84,6.11,48859.0
2023-03-21,MYNZ,6.59,6.59,6.3001,6.48,49799.0
2023-03-22,MYNZ,6.56,6.56,6.2,6.22,29887.0
2023-03-23,MYNZ,6.45,6.4784,6.22,6.22,37869.0
2023-03-24,MYNZ,6.33,6.54,6.26,6.33,28675.0
2023-03-27,MYNZ,6.53,6.7,6.33,6.46,184914.0
2023-03-28,MYNZ,6.5,6.5308,6.25,6.25,89536.0
2023-03-29,MYNZ,6.6,6.7,6.04,6.075,150848.0
2023-03-30,MYNZ,6.15,6.4,6.05,6.2,97689.0
2023-03-31,MYNZ,6.36,6.36,6.01,6.28,53344.0
2023-04-03,MYNZ,6.15,6.3,6.1,6.235,36875.0
2023-04-04,MYNZ,6.2,6.4999,6.1,6.42,56004.0
2023-04-05,MYNZ,6.3,6.3999,6.15,6.35,23258.0
2023-04-06,MYNZ,6.24,6.6,6.1901,6.49,26049.0
2023-04-10,MYNZ,6.5,6.5,6.07,6.11,35992.0
2023-04-11,MYNZ,6.07,6.19,5.8,5.8701,51828.0
2023-04-12,MYNZ,5.99,5.99,5.62,5.83,27542.0
2023-04-13,MYNZ,5.828,6.1,5.828,5.86,13776.0
2023-04-14,MYNZ,5.96,6.07,5.81,5.94,18760.0
2023-04-17,MYNZ,5.99,6.06,5.7,5.93,8223.0
2023-04-18,MYNZ,5.86,5.86,5.11,5.38,33941.0
2023-04-19,MYNZ,5.24,5.3,5.0001,5.13,31246.0
2023-04-20,MYNZ,4.9,4.94,4.4,4.4,49433.0
2023-04-21,MYNZ,4.5,4.55,4.3,4.44,33157.0
2023-04-24,MYNZ,4.34,4.34,3.8,3.88,43016.0
2023-04-25,MYNZ,3.86,3.86,3.2038,3.42,56140.0
2023-04-26,MYNZ,3.2,3.46,3.18,3.46,57042.0
2023-04-27,MYNZ,4.0,4.0162,3.8,4.0,81882.0
2023-04-28,MYNZ,4.0,4.15,3.62,3.97,36213.0
2023-05-01,MYNZ,3.9,4.13,3.7001,3.78,6979.0
2023-05-02,MYNZ,3.78,4.06,3.78,3.99,13169.0
2023-05-03,MYNZ,4.1,5.85,4.1,5.47,211287.0
2023-05-04,MYNZ,5.0,5.4538,4.76,4.87,67216.0
2023-05-05,MYNZ,5.09,5.2,4.88,5.03,86262.0
2023-05-08,MYNZ,5.17,5.17,5.02,5.04,15164.0
2023-05-09,MYNZ,5.05,5.1507,4.56,4.63,32052.0
2023-05-10,MYNZ,4.95,5.3,4.8006,5.17,46895.0
2023-05-11,MYNZ,5.64,5.64,5.2,5.25,55040.0
2023-05-12,MYNZ,5.22,5.4451,5.06,5.19,29247.0
2023-05-15,MYNZ,5.18,5.5,5.12,5.49,23321.0
2023-05-16,MYNZ,5.47,5.47,5.255,5.37,21389.0
2023-05-17,MYNZ,5.22,5.33,5.0,5.33,19732.0
2023-05-18,MYNZ,5.33,5.33,4.81,5.17,28167.0
2023-05-19,MYNZ,5.05,5.2,4.94,5.01,18828.0
2023-05-22,MYNZ,5.09,5.1999,4.96,5.12,19824.0
2023-05-23,MYNZ,5.16,5.16,4.7601,4.85,25512.0
2023-05-24,MYNZ,5.15,5.25,4.9,5.2499,42049.0
2023-05-25,MYNZ,5.37,5.37,4.96,5.17,26437.0
2023-05-26,MYNZ,5.38,5.38,5.03,5.23,28837.0
2023-05-30,MYNZ,5.36,5.36,5.04,5.16,25148.0
2023-05-31,MYNZ,5.25,5.49,5.09,5.49,69955.0
2023-06-01,MYNZ,5.5,5.9,5.5,5.6513,54931.0
2023-06-02,MYNZ,5.84,6.0,5.65,5.79,38438.0
2023-06-05,MYNZ,5.75,5.8,5.37,5.38,27083.0
2023-06-06,MYNZ,5.4,5.405,5.0,5.01,33543.0
2023-06-07,MYNZ,5.01,5.25,5.0,5.03,35747.0
2023-06-08,MYNZ,5.06,5.1514,5.0,5.0,11086.0
2023-06-09,MYNZ,5.01,5.21,4.9089,4.97,16720.0
2023-06-12,MYNZ,4.9,5.155,4.8899,4.99,10851.0
2023-06-13,MYNZ,5.13,5.2,4.9503,4.97,27348.0
2023-06-14,MYNZ,4.95,5.1,4.95,4.99,13027.0
2023-06-15,MYNZ,4.91,5.06,4.9,4.9,10760.0
2023-06-16,MYNZ,4.8,5.0,4.5,4.855,57788.0
2023-06-20,MYNZ,4.96,5.0,4.5422,4.56,18991.0
2023-06-21,MYNZ,4.62,4.8,4.5708,4.63,14315.0
2023-06-22,MYNZ,4.61,4.8,4.45,4.51,22123.0
2023-06-23,MYNZ,4.4,4.67,4.4,4.49,13643.0
2023-06-26,MYNZ,4.8,4.8,4.55,4.64,20194.0
2023-06-27,MYNZ,4.51,4.8,4.4301,4.44,20932.0
2023-06-28,MYNZ,4.49,4.82,4.49,4.82,13200.0
2023-06-29,MYNZ,4.92,4.92,4.62,4.6781,15673.0
2023-06-30,MYNZ,4.64,4.8,4.63,4.78,4857.0
2023-07-03,MYNZ,4.75,4.95,4.65,4.9,17339.0
2023-07-05,MYNZ,4.9,4.9,4.42,4.69,17356.0
2023-07-06,MYNZ,4.52,4.6126,4.45,4.6,19139.0
2023-07-07,MYNZ,4.54,4.6,4.46,4.55,6849.0
2023-07-10,MYNZ,4.4626,4.9,4.42,4.87,11554.0
2023-07-11,MYNZ,4.74,4.74,4.41,4.46,27329.0
2023-07-12,MYNZ,4.51,5.01,4.49,4.65,23697.0
2023-07-13,MYNZ,4.6,4.7,4.5155,4.56,13299.0
2023-07-14,MYNZ,4.525,4.9,4.5,4.9,16199.0
2023-07-17,MYNZ,4.74,4.89,4.5115,4.56,5934.0
2023-07-18,MYNZ,4.6462,4.725,4.55,4.56,19550.0
2023-07-19,MYNZ,4.57,4.65,4.36,4.65,41437.0
2023-07-20,MYNZ,4.69,4.79,4.599,4.6,9725.0
2023-07-21,MYNZ,4.65,4.65,4.45,4.5798,3079.0
2023-07-24,MYNZ,4.55,4.59,4.3,4.41,11929.0
2023-07-25,MYNZ,4.48,4.6,4.375,4.49,8401.0
2023-07-26,MYNZ,4.35,4.6,4.35,4.4,7016.0
2023-07-27,MYNZ,4.44,4.51,4.2,4.3,17131.0
2023-07-28,MYNZ,4.49,4.59,4.14,4.22,36079.0
2023-07-31,MYNZ,4.22,4.71,4.22,4.27,17842.0
2023-08-01,MYNZ,4.3,4.39,4.05,4.09,27538.0
2023-08-02,MYNZ,4.0,4.12,3.85,4.11,36540.0
2023-08-03,MYNZ,4.07,4.15,3.79,4.0,15989.0
2023-08-04,MYNZ,4.01,4.12,3.82,3.82,20037.0
2023-08-07,MYNZ,3.8,4.0,3.6,3.67,25518.0
2023-08-08,MYNZ,3.61,3.94,3.5,3.67,16505.0
2023-08-09,MYNZ,3.666,3.7,3.5,3.52,24519.0
2023-08-10,MYNZ,3.5,3.75,3.4,3.505,15994.0
2023-08-11,MYNZ,3.42,3.61,3.25,3.35,26246.0
2023-08-14,MYNZ,3.65,3.65,3.0,3.25,160816.0
2023-08-15,MYNZ,3.1,3.59,3.0001,3.1493,56107.0
2023-08-16,MYNZ,3.1,3.201,2.93,3.03,90806.0
2023-08-17,MYNZ,2.97,3.0,2.8394,2.93,35790.0
2023-08-18,MYNZ,2.9105,3.11,2.89,2.92,58606.0
2023-08-21,MYNZ,2.97,3.22,2.88,3.14,28145.0
2023-08-22,MYNZ,3.25,3.29,3.1,3.29,23928.0
2023-08-23,MYNZ,3.21,3.39,3.15,3.3692,21766.0
2023-08-24,MYNZ,3.29,3.6,3.25,3.26,21204.0
2023-08-25,MYNZ,3.31,3.4,3.09,3.11,40095.0
2023-08-28,MYNZ,3.11,3.26,2.885,2.89,29762.0
2023-08-29,MYNZ,3.04,3.2627,2.95,3.05,50699.0
2023-08-30,MYNZ,3.01,3.155,2.91,2.975,42619.0
2023-08-31,MYNZ,3.0,3.3499,2.85,3.06,60240.0
2023-09-01,MYNZ,3.0,3.34,3.0,3.07,47426.0
2023-09-05,MYNZ,3.07,3.333,3.01,3.23,58471.0
2023-09-06,MYNZ,3.3,3.35,3.05,3.2,105365.0
2023-09-07,MYNZ,3.29,3.35,3.08,3.27,72129.0
2023-09-08,MYNZ,3.22,3.4,3.18,3.24,69397.0
2023-09-11,MYNZ,3.2,3.5,3.2,3.37,105538.0
2023-09-12,MYNZ,3.44,3.7,3.4,3.66,87823.0
2023-09-13,MYNZ,3.99,4.38,3.7939,4.24,4600752.0
2023-09-14,MYNZ,3.91,4.1,3.6501,3.95,341154.0
2023-09-15,MYNZ,3.5,3.75,3.26,3.54,184295.0
2023-09-18,MYNZ,3.48,3.48,3.1,3.3,124153.0
2023-09-19,MYNZ,3.32,3.33,2.95,3.11,65519.0
2023-09-20,MYNZ,3.14,3.329,3.1306,3.25,42718.0
2023-09-21,MYNZ,3.16,3.22,3.05,3.15,21802.0
2023-09-22,MYNZ,3.1,3.26,3.05,3.13,25536.0
2023-09-25,MYNZ,3.06,3.35,3.06,3.34,37309.0
2023-09-26,MYNZ,3.24,3.36,3.1401,3.15,22785.0
2023-09-27,MYNZ,3.04,3.24,3.04,3.1,41803.0
2023-09-28,MYNZ,3.1,3.29,2.99,3.07,48861.0
2023-09-29,MYNZ,3.05,3.15,2.9,2.92,44320.0
2023-10-02,MYNZ,2.99,3.05,2.74,2.74,59213.0
2023-10-03,MYNZ,2.74,2.92,2.74,2.87,22299.0
2023-10-04,MYNZ,2.9,2.95,2.7001,2.95,21457.0
2023-10-05,MYNZ,2.9,3.01,2.77,2.83,61354.0
2023-10-06,MYNZ,2.85,2.9619,2.69,2.79,43943.0
2023-10-09,MYNZ,2.87,2.89,2.55,2.66,60254.0
2023-10-10,MYNZ,2.62,2.9,2.4,2.4,171021.0
2023-10-11,MYNZ,2.41,2.5,2.4,2.4,49251.0
2023-10-12,MYNZ,2.59,2.59,2.18,2.35,65565.0
2023-10-13,MYNZ,2.31,2.55,2.28,2.32,33571.0
2023-10-16,MYNZ,2.48,2.5,2.15,2.31,65163.0
2023-10-17,MYNZ,2.2,2.4,2.2,2.31,18682.0
2023-10-18,MYNZ,2.5,2.5899,2.28,2.4,161256.0
2023-10-19,MYNZ,2.4899,2.715,2.35,2.4,58093.0
2023-10-20,MYNZ,2.35,2.62,2.35,2.45,29979.0
2023-10-23,MYNZ,2.3744,2.47,2.25,2.3,32827.0
2023-10-24,MYNZ,2.28,2.3,2.1,2.17,55217.0
2023-10-25,MYNZ,2.36,2.36,2.05,2.07,70118.0
2023-10-26,MYNZ,2.06,2.12,1.96,2.04,37677.0
2023-10-27,MYNZ,2.14,2.14,1.8701,1.99,34427.0
2023-10-30,MYNZ,2.11,2.11,1.9,2.07,25516.0
2023-10-31,MYNZ,2.02,2.05,1.91,2.01,19435.0
2023-11-01,MYNZ,2.02,2.1,1.9622,2.0,30017.0
2023-11-02,MYNZ,2.0,2.19,2.0,2.17,21334.0
2023-11-03,MYNZ,2.19,2.48,2.19,2.46,19671.0
2023-11-06,MYNZ,2.58,2.83,2.52,2.75,74601.0
2023-11-07,MYNZ,2.85,3.17,2.8,3.12,98152.0
2023-11-08,MYNZ,3.19,3.3923,3.11,3.15,112930.0
2023-11-09,MYNZ,3.15,3.16,2.56,2.61,93971.0
2023-11-10,MYNZ,2.29,2.507,2.23,2.24,78014.0
2023-11-13,MYNZ,1.32,1.36,1.16,1.2,1835021.0
2023-11-14,MYNZ,1.24,1.29,1.19,1.22,721802.0
2023-11-15,MYNZ,1.23,1.315,1.17,1.21,535517.0
2023-11-16,MYNZ,1.22,1.23,1.05,1.15,281244.0
2023-11-17,MYNZ,1.22,1.28,1.16,1.21,184808.0
2023-11-20,MYNZ,1.27,1.27,1.14,1.16,90454.0
2023-11-21,MYNZ,1.19,1.21,1.1,1.15,130374.0
2023-11-22,MYNZ,1.18,1.2,1.11,1.14,90448.0
2023-11-24,MYNZ,1.15,1.1501,1.11,1.11,100425.0
2023-11-27,MYNZ,1.15,1.15,1.06,1.11,78665.0
2023-11-28,MYNZ,1.14,1.14,1.03,1.1,129453.0
2023-11-29,MYNZ,1.1,1.15,1.04,1.08,156425.0
2023-11-30,MYNZ,1.12,1.19,1.06,1.14,218036.0
2023-12-01,MYNZ,1.15,1.37,1.13,1.32,1103221.0
2023-12-04,MYNZ,1.4,1.79,1.355,1.59,1372831.0
2023-12-05,MYNZ,1.3,1.37,1.08,1.2,2518244.0
2023-12-06,MYNZ,1.15,1.2,1.05,1.1,407552.0
2023-12-07,MYNZ,1.11,1.2,1.07,1.13,245079.0
2023-12-08,MYNZ,1.13,1.21,1.07,1.115,256616.0
2023-12-11,MYNZ,1.1,1.11,1.05,1.07,234021.0
2023-12-12,MYNZ,1.09,1.11,1.0601,1.09,81328.0
2023-12-13,MYNZ,1.06,1.1,1.06,1.07,137666.0
2023-12-14,MYNZ,1.09,1.09,1.0,1.05,254082.0
2023-12-15,MYNZ,1.09,1.09,1.01,1.04,61281.0
2023-12-18,MYNZ,1.02,1.06,1.01,1.06,117310.0
2023-12-19,MYNZ,1.05,1.06,1.01,1.06,145354.0
2023-12-20,MYNZ,1.12,1.34,1.12,1.165,966325.0
2023-12-21,MYNZ,1.17,1.19,1.12,1.18,158782.0
2023-12-22,MYNZ,1.14,1.23,1.14,1.2,140181.0
2023-12-26,MYNZ,1.205,1.24,1.18,1.2,61221.0
2023-12-27,MYNZ,1.2,1.22,1.17,1.18,75909.0
2023-12-28,MYNZ,1.22,1.22,1.16,1.18,62020.0
2023-12-29,MYNZ,1.18,1.18,1.1238,1.16,59247.0
2024-01-02,MYNZ,1.17,1.17,1.13,1.17,57667.0
2024-01-03,MYNZ,1.16,1.17,1.14,1.15,36988.0
2024-01-04,MYNZ,1.15,1.17,1.05,1.07,97362.0
2024-01-05,MYNZ,1.12,1.13,1.09,1.12,39855.0
2024-01-08,MYNZ,1.15,1.16,1.1,1.15,66223.0
2024-01-09,MYNZ,1.17,1.1799,1.06,1.1,170242.0
2024-01-10,MYNZ,1.2,1.2,1.1195,1.19,127010.0
2024-01-11,MYNZ,1.17,1.19,1.13,1.17,60121.0
2024-01-12,MYNZ,1.19,1.22,1.11,1.195,73004.0
2024-01-16,MYNZ,1.2,1.2,1.1,1.18,82833.0
2024-01-17,MYNZ,1.14,1.14,1.07,1.09,58225.0
2024-01-18,MYNZ,1.07,1.11,1.05,1.07,80586.0
2024-01-19,MYNZ,1.19,1.19,1.05,1.08,58348.0
2024-01-22,MYNZ,1.07,1.095,1.01,1.08,102753.0
2024-01-23,MYNZ,1.04,1.06,1.01,1.05,52039.0
2024-01-24,MYNZ,1.03,1.09,0.995,1.06,169644.0
2024-01-25,MYNZ,1.02,1.0508,1.0,1.02,89616.0
2024-01-26,MYNZ,1.01,1.05,1.0,1.02,85955.0
2024-01-29,MYNZ,1.01,1.04,1.0,1.02,56356.0
2024-01-30,MYNZ,1.02,1.05,1.01,1.0106,51279.0
2024-01-31,MYNZ,1.02,1.04,0.95,0.97,97510.0
2024-02-01,MYNZ,0.96,0.99,0.95,0.95,36595.0
2024-02-02,MYNZ,0.95,0.95,0.85,0.875,291655.0
2024-02-05,MYNZ,0.9485,0.9485,0.88,0.8823,77461.0
2024-02-06,MYNZ,0.9272,0.9272,0.85,0.88,81161.0
2024-02-07,MYNZ,0.9,0.94,0.87,0.917,147089.0
2024-02-08,MYNZ,0.92,1.15,0.92,1.15,254435.0
2024-02-09,MYNZ,1.19,1.22,0.9512,1.07,365056.0
2024-02-12,MYNZ,1.05,1.07,1.01,1.02,48994.0
2024-02-13,MYNZ,1.0,1.05,1.0,1.0,50998.0
2024-02-14,MYNZ,1.02,1.03,1.0,1.02,39196.0
2024-02-15,MYNZ,1.05,1.05,0.9634,1.0,55663.0
2024-02-16,MYNZ,1.0,1.02,0.954,1.01,39653.0
2024-02-20,MYNZ,1.03,1.03,0.97,1.01,34364.0
2024-02-21,MYNZ,1.01,1.04,0.97,0.98,47063.0
2024-02-22,MYNZ,1.03,1.03,0.95,0.9513,112908.0
2024-02-23,MYNZ,0.9833,0.9833,0.9,0.935,172676.0
2024-02-26,MYNZ,1.0,1.02,0.904,0.9552,114192.0
2024-02-27,MYNZ,0.96,0.96,0.8915,0.9008,109135.0
2024-02-28,MYNZ,0.9,0.94,0.891,0.9251,77491.0
2024-02-29,MYNZ,0.95,0.9585,0.881,0.8842,95069.0
2024-03-01,MYNZ,0.89,0.931,0.8546,0.931,169641.0
2024-03-04,MYNZ,0.9,0.92,0.8614,0.89,62248.0
2024-03-05,MYNZ,0.92,0.9437,0.8721,0.93,78403.0
2024-03-06,MYNZ,1.03,1.03,0.901,0.9743,111528.0
2024-03-07,MYNZ,0.9825,1.03,0.9021,0.9418,132924.0
2024-03-08,MYNZ,0.9552,1.0,0.9304,0.9739,40147.0
2024-03-11,MYNZ,0.9988,1.0894,0.98,1.06,123542.0
2024-03-12,MYNZ,1.1,1.14,1.0,1.07,135538.0
2024-03-13,MYNZ,1.07,1.07,1.0,1.03,33141.0
2024-03-14,MYNZ,1.07,1.07,0.98,1.02,96547.0
2024-03-15,MYNZ,1.07,1.07,0.98,1.04,33587.0
2024-03-18,MYNZ,0.98,1.08,0.98,1.0,73275.0
2024-03-19,MYNZ,1.03,1.1,0.98,1.03,75913.0
2024-03-20,MYNZ,1.0,1.1,1.0,1.09,53562.0
2024-03-21,MYNZ,1.1,1.1,1.0401,1.0457,45164.0
2024-03-22,MYNZ,1.06,1.07,1.01,1.03,15317.0
2024-03-25,MYNZ,1.04,1.065,1.02,1.03,22809.0
2024-03-26,MYNZ,1.02,1.0499,0.952,1.01,54158.0
2024-03-27,MYNZ,1.01,1.0168,0.99,0.9901,15857.0
2024-03-28,MYNZ,1.03,1.03,1.0066,1.03,35959.0
2024-04-01,MYNZ,1.06,1.06,1.0,1.02,16538.0
2024-04-02,MYNZ,1.02,1.13,0.98,1.13,134025.0
2024-04-03,MYNZ,1.11,1.13,1.04,1.08,59963.0
2024-04-04,MYNZ,1.06,1.13,1.01,1.08,63524.0
2024-04-05,MYNZ,1.06,1.12,1.01,1.09,50958.0
2024-04-08,MYNZ,1.0795,1.09,1.055,1.08,31088.0
2024-04-09,MYNZ,1.09,1.13,0.99,0.99,103756.0
2024-04-10,MYNZ,1.04,1.08,0.9911,1.05,89478.0
2024-04-11,MYNZ,1.03,1.04,0.99505,1.005,66740.0
2024-04-12,MYNZ,1.0,1.04,0.97,0.97,77933.0
2024-04-15,MYNZ,1.0,1.0,0.95,0.98,57633.0
2024-04-16,MYNZ,0.95,0.98,0.92,0.9534,25860.0
2024-04-17,MYNZ,0.9,0.975,0.9,0.9312,22575.0
2024-04-18,MYNZ,0.92,0.94,0.9,0.904,52049.0
2024-04-19,MYNZ,0.89,0.95,0.88,0.905,62539.0
2024-04-22,MYNZ,0.9,0.94,0.86,0.8705,66374.0
2024-04-23,MYNZ,0.8999,0.9278,0.85,0.869,75943.0
2024-04-24,MYNZ,0.888,0.9,0.8578,0.8987,64814.0
2024-04-25,MYNZ,1.0,1.08,0.81,0.8568,1085328.0
2024-04-26,MYNZ,0.85,0.8794,0.78,0.8181,309587.0
2024-04-29,MYNZ,0.8179,0.9105,0.79,0.867,347543.0
2024-04-30,MYNZ,0.879,0.9,0.867,0.8799,45126.0
2024-05-01,MYNZ,0.88,0.88,0.7352,0.75,140570.0
2024-05-02,MYNZ,0.785,0.815,0.751,0.765101,194251.0
2024-05-03,MYNZ,0.7909,0.795,0.72,0.7367,169564.0
2024-05-06,MYNZ,0.74,0.795,0.74,0.74,63347.0
2024-05-07,MYNZ,0.7601,0.8,0.7,0.7842,308840.0
2024-05-08,MYNZ,0.78,0.797,0.7049,0.72,189184.0
2024-05-09,MYNZ,0.72,0.7487,0.65,0.659,175083.0
2024-05-10,MYNZ,0.644,0.6698,0.6437,0.66,56646.0
2024-05-13,MYNZ,0.68,0.7,0.6651,0.67,37779.0
2024-05-14,MYNZ,0.7,0.705,0.6,0.6285,218353.0
2024-05-15,MYNZ,0.631,0.6489,0.61,0.638,227241.0
2024-05-16,MYNZ,0.6322,0.6849,0.6016,0.642,269194.0
2024-05-17,MYNZ,0.6299,0.71,0.62,0.6799,83670.0
2024-05-20,MYNZ,0.6411,0.705,0.6105,0.6185,227029.0
2024-05-21,MYNZ,0.6235,0.6505,0.57,0.581,201515.0
2024-05-22,MYNZ,0.5736,0.61951,0.56,0.585,184796.0
2024-05-23,MYNZ,0.5899,0.6,0.5608,0.5628,41383.0
2024-05-24,MYNZ,0.56,0.58,0.5501,0.5717,83619.0
2024-05-28,MYNZ,0.6182,0.76,0.615,0.76,412741.0
2024-05-29,MYNZ,0.8,0.83,0.7,0.7401,688129.0
2024-05-30,MYNZ,0.74,0.7772,0.712,0.722,49471.0
2024-05-31,MYNZ,0.72,1.01,0.72,0.8692,798630.0
2024-06-03,MYNZ,0.89,0.89,0.795,0.868,263903.0
2024-06-04,MYNZ,0.8168,0.8168,0.7,0.726,349920.0
2024-06-05,MYNZ,0.7295,0.76,0.678,0.68,249463.0
2024-06-06,MYNZ,0.7,0.8499,0.695,0.77,228208.0
2024-06-07,MYNZ,0.81,0.82,0.75,0.798,182005.0
2024-06-10,MYNZ,0.81,0.81,0.7,0.71,303866.0
2024-06-11,MYNZ,0.7399,0.74,0.65,0.6603,242019.0
2024-06-12,MYNZ,0.65,0.7,0.6033,0.69,408997.0
2024-06-13,MYNZ,0.66,0.7,0.63,0.66,73390.0
2024-06-14,MYNZ,0.664,0.664,0.58,0.625,273229.0
2024-06-17,MYNZ,0.6248,0.6395,0.59,0.6,196473.0
2024-06-18,MYNZ,0.631,0.64,0.505,0.5752,472888.0
2024-06-20,MYNZ,0.57,0.57,0.54,0.56,80998.0
2024-06-21,MYNZ,0.56,0.58,0.43,0.449,798220.0
2024-06-24,MYNZ,0.451,0.47,0.3815,0.391,637472.0
2024-06-25,MYNZ,0.433,0.4621,0.3521,0.375,759918.0
