Date,Ticker,Open,High,Low,Close,Volume
2023-03-02,CVII,10.05,10.05,10.04,10.05,497003.0
2023-03-03,CVII,10.04,10.05,10.04,10.045,550814.0
2023-03-06,CVII,10.04,10.06,10.04,10.04,184597.0
2023-03-07,CVII,10.06,10.07,10.06,10.065,82717.0
2023-03-08,CVII,10.07,10.08,10.06,10.07,2473328.0
2023-03-09,CVII,10.07,10.08,10.06,10.07,342239.0
2023-03-10,CVII,10.075,10.08,10.05,10.06,2713456.0
2023-03-13,CVII,10.05,10.09,10.05,10.09,282600.0
2023-03-14,CVII,10.1,10.105,10.09,10.09,1256233.0
2023-03-15,CVII,10.1,10.105,10.08,10.08,5617250.0
2023-03-16,CVII,10.09,10.1,10.08,10.085,823105.0
2023-03-17,CVII,10.085,10.1,10.08,10.1,415809.0
2023-03-20,CVII,10.1,10.13,10.08,10.11,2562673.0
2023-03-21,CVII,10.1,10.12,10.1,10.11,240895.0
2023-03-22,CVII,10.115,10.125,10.11,10.11,213638.0
2023-03-23,CVII,10.12,10.13,10.115,10.12,2020796.0
2023-03-24,CVII,10.13,10.15,10.12,10.14,2179521.0
2023-03-27,CVII,10.14,10.16,10.14,10.15,697647.0
2023-03-28,CVII,10.15,10.15,10.14,10.14,108614.0
2023-03-29,CVII,10.14,10.15,10.14,10.15,214821.0
2023-03-30,CVII,10.15,10.15,10.14,10.14,1426289.0
2023-03-31,CVII,10.14,10.15,10.13,10.14,2491800.0
2023-04-03,CVII,10.14,10.15,10.14,10.15,27330.0
2023-04-04,CVII,10.14,10.15,10.14,10.14,94650.0
2023-04-05,CVII,10.14,10.145,10.13,10.13,469561.0
2023-04-06,CVII,10.14,10.14,10.13,10.14,387680.0
2023-04-10,CVII,10.14,10.14,10.13,10.13,92824.0
2023-04-11,CVII,10.13,10.14,10.13,10.13,3335635.0
2023-04-12,CVII,10.15,10.15,10.1,10.14,2532516.0
2023-04-13,CVII,10.15,10.15,10.13,10.13,737732.0
2023-04-14,CVII,10.15,10.16,10.13,10.16,3756376.0
2023-04-17,CVII,10.16,10.17,10.145,10.17,2323350.0
2023-04-18,CVII,10.17,10.17,10.16,10.16,7130885.0
2023-04-19,CVII,10.16,10.1795,10.16,10.17,4563877.0
2023-04-20,CVII,10.175,10.175,10.165,10.165,700148.0
2023-04-21,CVII,10.16,10.17,10.16,10.16,83839.0
2023-04-24,CVII,10.16,10.17,10.16,10.16,598510.0
2023-04-25,CVII,10.16,10.17,10.16,10.17,1655599.0
2023-04-26,CVII,10.17,10.17,10.16,10.16,126737.0
2023-04-27,CVII,10.16,10.17,10.16,10.16,183641.0
2023-04-28,CVII,10.16,10.17,10.16,10.17,147383.0
2023-05-01,CVII,10.17,10.18,10.16,10.18,532410.0
2023-05-02,CVII,10.18,10.19,10.17,10.17,14302.0
2023-05-03,CVII,10.16,10.18,10.16,10.17,80094.0
2023-05-04,CVII,10.18,10.18,10.16,10.165,1599243.0
2023-05-05,CVII,10.18,10.2,10.18,10.19,3416803.0
2023-05-08,CVII,10.2,10.2,10.18,10.18,1303944.0
2023-05-09,CVII,10.2,10.2,10.18,10.19,16470.0
2023-05-10,CVII,10.18,10.2,10.18,10.2,22881.0
2023-05-11,CVII,10.19,10.2,10.18,10.2,6560.0
2023-05-12,CVII,10.18,10.2,10.18,10.2,65320.0
2023-05-15,CVII,10.19,10.2,10.19,10.2,8727.0
2023-05-16,CVII,10.19,10.2,10.16,10.2,49828.0
2023-05-17,CVII,10.22,10.24,10.2,10.23,2060024.0
2023-05-18,CVII,10.22,10.25,10.215,10.23,14225.0
2023-05-19,CVII,10.22,10.22,10.21,10.215,51268.0
2023-05-22,CVII,10.22,10.22,10.21,10.22,13784.0
2023-05-23,CVII,10.24,10.24,10.21,10.23,8883.0
2023-05-24,CVII,10.225,10.23,10.22,10.23,7755.0
2023-05-25,CVII,10.23,10.23,10.22,10.22,8731.0
2023-05-26,CVII,10.23,10.24,10.215,10.23,69654.0
2023-05-30,CVII,10.23,10.24,10.225,10.24,47324.0
2023-05-31,CVII,10.23,10.24,10.23,10.24,80369.0
2023-06-01,CVII,10.24,10.25,10.24,10.25,52538.0
2023-06-02,CVII,10.24,10.27,10.22,10.27,45057.0
2023-06-05,CVII,10.25,10.27,10.25,10.27,71121.0
2023-06-06,CVII,10.28,10.28,10.25,10.27,376430.0
2023-06-07,CVII,10.265,10.265,10.25,10.255,8044.0
2023-06-08,CVII,10.26,10.275,10.25,10.26,130821.0
2023-06-09,CVII,10.26,10.27,10.25,10.26,10757.0
2023-06-12,CVII,10.18,10.44,10.18,10.38,443162.0
2023-06-13,CVII,10.29,10.3,10.24,10.292,7443.0
2023-06-14,CVII,10.3,10.3,10.2538,10.3,12510.0
2023-06-15,CVII,10.29,10.3,10.28,10.29,32401.0
2023-06-16,CVII,10.28,10.29,10.27,10.275,16341.0
2023-06-20,CVII,10.26,10.29,10.26,10.28,6549.0
2023-06-21,CVII,10.3,10.3,10.3,10.3,207.0
2023-06-26,CVII,10.28,10.31,10.28,10.3,24783.0
2023-06-27,CVII,10.3,10.33,10.3,10.3,4335.0
2023-06-28,CVII,10.31,10.31,10.3,10.3,23291.0
2023-06-29,CVII,10.31,10.31,10.3,10.31,1530.0
2023-06-30,CVII,10.32,10.32,10.3,10.32,3894.0
2023-07-03,CVII,10.31,10.32,10.31,10.32,2685.0
2023-07-05,CVII,10.32,10.32,10.31,10.32,5527.0
2023-07-06,CVII,10.315,10.32,10.315,10.32,327.0
2023-07-07,CVII,10.315,10.32,10.31,10.32,7844.0
2023-07-10,CVII,10.315,10.32,10.305,10.32,17416.0
2023-07-11,CVII,10.32,10.325,10.32,10.32,5045.0
2023-07-12,CVII,10.32,10.325,10.31,10.32,47506.0
2023-07-13,CVII,10.31,10.35,10.31,10.35,167846.0
2023-07-14,CVII,10.33,10.39,10.33,10.36,199612.0
2023-07-17,CVII,10.36,10.8,10.35,10.8,553946.0
2023-07-18,CVII,10.4,10.4,10.36,10.36,2593.0
2023-07-19,CVII,10.36,10.37,10.34,10.37,403153.0
2023-07-20,CVII,10.39,10.39,10.36,10.38,2168.0
2023-07-21,CVII,10.38,10.38,10.37,10.37,231923.0
2023-07-24,CVII,10.36,10.37,10.36,10.37,7861.0
2023-07-25,CVII,10.36,10.38,10.36,10.37,271232.0
2023-07-26,CVII,10.37,10.37,10.37,10.37,662.0
2023-07-27,CVII,10.37,10.37,10.35,10.35,365468.0
2023-07-28,CVII,10.42,10.42,10.36,10.38,12408.0
2023-07-31,CVII,10.36,10.38,10.36,10.38,20248.0
2023-08-01,CVII,10.4,10.4,10.37,10.39,843932.0
2023-08-02,CVII,10.38,10.4,10.38,10.39,231823.0
2023-08-03,CVII,10.38,10.42,10.38,10.41,1500513.0
2023-08-04,CVII,10.4,10.405,10.39,10.4,596153.0
2023-08-07,CVII,10.4,10.4,10.39,10.4,30586.0
2023-08-08,CVII,10.4,10.4,10.39,10.4,41885.0
2023-08-09,CVII,10.4,10.4,10.39,10.4,2325148.0
2023-08-10,CVII,10.4,10.4,10.38,10.39,908685.0
2023-08-11,CVII,10.38,10.39,10.38,10.39,394152.0
2023-08-14,CVII,10.39,10.4,10.38,10.39,30157.0
2023-08-15,CVII,10.39,10.3901,10.38,10.39,150152.0
2023-08-16,CVII,10.38,10.4,10.38,10.39,3550510.0
2023-08-17,CVII,10.39,10.395,10.385,10.39,2359930.0
2023-08-18,CVII,10.4,10.4,10.39,10.39,6450.0
2023-08-21,CVII,10.38,10.4,10.38,10.39,7744.0
2023-08-22,CVII,10.4,10.4,10.39,10.39,269013.0
2023-08-23,CVII,10.3985,10.4,10.39,10.4,1208570.0
2023-08-24,CVII,10.4,10.4,10.39,10.39,79559.0
2023-08-25,CVII,10.39,10.4,10.39,10.4,607223.0
2023-08-28,CVII,10.4,10.41,10.395,10.41,590884.0
2023-08-29,CVII,10.39,10.41,10.39,10.41,11747.0
2023-08-30,CVII,10.4099,10.43,10.405,10.43,6870.0
2023-08-31,CVII,10.43,10.43,10.43,10.43,585.0
2023-09-01,CVII,10.41,10.42,10.4,10.41,1355866.0
2023-09-05,CVII,10.46,10.46,10.4,10.41,20768.0
2023-09-06,CVII,10.41,10.42,10.4,10.415,286888.0
2023-09-07,CVII,10.43,10.4392,10.41,10.42,57755.0
2023-09-08,CVII,10.425,10.43,10.42,10.43,6545.0
2023-09-11,CVII,10.42,10.45,10.41,10.42,141828.0
2023-09-12,CVII,10.41,10.45,10.41,10.43,104406.0
2023-09-13,CVII,10.44,10.44,10.42,10.425,517317.0
2023-09-14,CVII,10.44,10.44,10.44,10.44,214.0
2023-09-15,CVII,10.41,10.45,10.41,10.45,23874.0
2023-09-18,CVII,10.45,10.45,10.42,10.42,2986.0
2023-09-19,CVII,10.4483,10.4483,10.435,10.44,2314.0
2023-09-20,CVII,10.44,10.46,10.42,10.45,7465732.0
2023-09-21,CVII,10.445,10.46,10.445,10.46,100465.0
2023-09-22,CVII,10.47,10.47,10.45,10.47,1905.0
2023-09-25,CVII,10.42,10.47,10.42,10.45,76001.0
2023-09-26,CVII,10.47,10.47,10.46,10.46,360.0
2023-09-27,CVII,10.43,10.46,10.43,10.455,34801.0
2023-09-28,CVII,10.43,10.47,10.43,10.45,1887490.0
2023-09-29,CVII,10.44,10.45,10.44,10.45,139443.0
2023-10-02,CVII,10.45,10.46,10.45,10.46,1461.0
2023-10-03,CVII,10.46,10.46,10.45,10.455,105314.0
2023-10-04,CVII,10.46,10.46,10.455,10.46,515197.0
2023-10-05,CVII,10.46,10.46,10.4599,10.46,739.0
2023-10-06,CVII,10.47,10.47,10.45,10.46,56186.0
2023-10-09,CVII,10.46,10.47,10.45,10.47,348254.0
2023-10-10,CVII,10.46,10.47,10.46,10.47,505106.0
2023-10-11,CVII,10.47,10.47,10.46,10.47,235782.0
2023-10-12,CVII,10.46,10.47,10.46,10.47,93912.0
2023-10-13,CVII,10.46,10.47,10.46,10.47,4482.0
2023-10-16,CVII,10.46,10.47,10.46,10.47,42033.0
2023-10-17,CVII,10.47,10.47,10.46,10.47,871527.0
2023-10-18,CVII,10.47,10.47,10.46,10.47,5227.0
2023-10-19,CVII,10.47,10.47,10.45,10.465,938517.0
2023-10-20,CVII,10.47,10.47,10.45,10.47,926318.0
2023-10-23,CVII,10.47,10.47,10.455,10.47,73237.0
2023-10-24,CVII,10.45,10.47,10.45,10.47,21798.0
2023-10-25,CVII,10.47,10.47,10.455,10.46,51920.0
2023-10-26,CVII,10.47,10.47,10.45,10.46,1416591.0
2023-10-27,CVII,10.47,10.47,10.45,10.46,571722.0
2023-10-30,CVII,10.47,10.47,10.46,10.46,210099.0
2023-10-31,CVII,10.4601,10.465,10.46,10.46,8043.0
2023-11-01,CVII,10.46,10.48,10.46,10.47,180270.0
2023-11-02,CVII,10.47,10.47,10.46,10.47,89287.0
2023-11-03,CVII,10.48,10.48,10.46,10.46,608376.0
2023-11-06,CVII,10.4601,10.47,10.46,10.47,140734.0
2023-11-07,CVII,10.47,10.475,10.465,10.47,54379.0
2023-11-08,CVII,10.48,10.485,10.46,10.46,262907.0
2023-11-09,CVII,10.47,10.48,10.47,10.48,54829.0
2023-11-10,CVII,10.47,10.48,10.46,10.47,81018.0
2023-11-13,CVII,10.46,10.49,10.46,10.465,9049.0
2023-11-14,CVII,10.47,10.49,10.47,10.47,3272.0
2023-11-15,CVII,10.46,10.5,10.46,10.48,4859.0
2023-11-16,CVII,10.49,10.49,10.47,10.48,9928.0
2023-11-17,CVII,10.5,10.5099,10.46,10.485,11161.0
2023-11-20,CVII,10.49,10.49,10.47,10.49,14445.0
2023-11-21,CVII,10.48,10.5,10.48,10.49,290596.0
2023-11-22,CVII,10.49,10.49,10.48,10.49,2169.0
2023-11-24,CVII,10.48,10.49,10.48,10.49,1257.0
2023-11-27,CVII,10.51,10.51,10.48,10.485,10375.0
2023-11-28,CVII,10.5,10.5,10.48,10.49,4054.0
2023-11-29,CVII,10.49,10.49,10.49,10.49,5940.0
2023-11-30,CVII,10.49,10.5,10.48,10.49,413215.0
2023-12-01,CVII,10.5,10.5,10.48,10.5,594.0
2023-12-04,CVII,10.5,10.5,10.49,10.49,471.0
2023-12-05,CVII,10.5,10.5,10.49,10.5,2790.0
2023-12-06,CVII,10.5,10.5,10.49,10.49,985.0
2023-12-07,CVII,10.5,10.5,10.48,10.5,57974.0
2023-12-08,CVII,10.48,10.5,10.48,10.5,105275.0
2023-12-11,CVII,10.49,10.5,10.49,10.5,2126.0
2023-12-12,CVII,10.5,10.5,10.47,10.5,25669.0
2023-12-13,CVII,10.5,10.5,10.49,10.5,9097.0
2023-12-14,CVII,10.5,10.5,10.485,10.5,181883.0
2023-12-15,CVII,10.495,10.495,10.48,10.49,14846.0
2023-12-18,CVII,10.48,10.5,10.48,10.48,1245134.0
2023-12-19,CVII,10.49,10.5,10.46,10.5,287991.0
2023-12-20,CVII,10.49,10.5,10.49,10.49,100732.0
2023-12-21,CVII,10.51,10.56,10.5,10.51,65067.0
2023-12-22,CVII,10.5188,10.52,10.5,10.51,1623.0
2023-12-27,CVII,10.52,10.52,10.5,10.51,1225.0
2023-12-28,CVII,10.54,10.56,10.5,10.5,5080.0
2023-12-29,CVII,10.51,10.51,10.5,10.5,11547.0
2024-01-02,CVII,10.5,10.5,10.5,10.5,131.0
2024-01-03,CVII,10.5,10.51,10.5,10.51,3040.0
2024-01-04,CVII,10.67,10.67,10.51,10.51,402799.0
2024-01-05,CVII,10.58,10.58,10.51,10.52,292903.0
2024-01-08,CVII,10.55,10.55,10.52,10.52,417541.0
2024-01-09,CVII,10.51,10.53,10.51,10.52,75356.0
2024-01-10,CVII,10.54,10.54,10.52,10.52,3050.0
2024-01-11,CVII,10.6,10.6,10.52,10.52,2015.0
2024-01-12,CVII,10.53,10.5392,10.53,10.53,2955.0
2024-01-16,CVII,10.53,10.53,10.53,10.53,1708.0
2024-01-17,CVII,10.65,10.65,10.52,10.54,484179.0
2024-01-18,CVII,10.53,10.55,10.53,10.54,3397.0
2024-01-19,CVII,10.55,10.58,10.55,10.58,4759.0
2024-01-22,CVII,10.55,10.58,10.55,10.56,70391.0
2024-01-23,CVII,10.55,10.6,10.55,10.555,295855.0
2024-01-24,CVII,10.55,10.56,10.55,10.55,412636.0
2024-01-25,CVII,10.55,10.56,10.55,10.56,10309.0
2024-01-26,CVII,10.55,10.56,10.55,10.55,126510.0
2024-01-29,CVII,10.55,10.5599,10.55,10.55,57130.0
2024-01-30,CVII,10.55,10.56,10.55,10.55,156805.0
2024-01-31,CVII,10.6,10.61,10.59,10.6,7006244.0
2024-02-01,CVII,10.61,10.61,10.59,10.605,969793.0
2024-02-02,CVII,10.61,10.62,10.6,10.6,745699.0
2024-02-05,CVII,10.6,10.62,10.595,10.6,1005773.0
2024-02-06,CVII,10.61,10.61,10.6,10.605,39201.0
2024-02-07,CVII,10.6086,10.62,10.605,10.62,28301.0
2024-02-08,CVII,10.62,10.62,10.6,10.61,12182.0
2024-02-09,CVII,10.62,10.62,10.6,10.61,25026.0
2024-02-12,CVII,10.62,10.62,10.6,10.615,970423.0
2024-02-13,CVII,10.61,10.62,10.6,10.61,271334.0
2024-02-14,CVII,10.62,10.625,10.61,10.61,68832.0
2024-02-15,CVII,10.625,10.63,10.62,10.63,55780.0
2024-02-16,CVII,10.62,10.62,10.6123,10.62,10565.0
2024-02-20,CVII,10.62,10.63,10.62,10.63,8864.0
2024-02-21,CVII,10.63,10.63,10.6299,10.63,3996.0
2024-02-22,CVII,10.625,10.63,10.625,10.63,1045018.0
2024-02-23,CVII,10.63,10.64,10.62,10.625,973025.0
2024-02-26,CVII,10.6399,10.64,10.63,10.64,27125.0
2024-02-27,CVII,10.63,10.64,10.63,10.64,2680.0
2024-02-28,CVII,10.64,10.64,10.62,10.62,19943.0
2024-02-29,CVII,10.62,10.64,10.62,10.64,201726.0
2024-03-01,CVII,10.64,10.64,10.63,10.63,36890.0
2024-03-04,CVII,10.64,10.64,10.63,10.64,67738.0
2024-03-05,CVII,10.645,10.645,10.64,10.645,86073.0
2024-03-06,CVII,10.65,10.65,10.63,10.63,116913.0
2024-03-07,CVII,10.64,10.65,10.64,10.64,346401.0
2024-03-08,CVII,10.641,10.67,10.641,10.67,17727.0
2024-03-11,CVII,10.64,10.67,10.63,10.67,8293.0
2024-03-12,CVII,10.65,10.69,10.65,10.66,3633.0
2024-03-13,CVII,10.68,10.68,10.66,10.66,557174.0
2024-03-14,CVII,10.67,10.675,10.65,10.67,267559.0
2024-03-15,CVII,10.67,10.67,10.66,10.67,8538.0
2024-03-18,CVII,10.6799,10.68,10.6699,10.68,131560.0
2024-03-19,CVII,10.69,10.69,10.68,10.69,1028.0
2024-03-20,CVII,10.845,10.845,10.685,10.69,8335.0
2024-03-21,CVII,10.68,10.69,10.68,10.69,3466.0
2024-03-22,CVII,10.68,10.7,10.68,10.7,13390.0
2024-03-25,CVII,10.69,10.7,10.67,10.69,375575.0
2024-03-26,CVII,10.69,10.69,10.685,10.69,105567.0
2024-03-27,CVII,10.69,10.69,10.68,10.68,9778.0
2024-03-28,CVII,10.69,10.7,10.69,10.7,713174.0
2024-04-01,CVII,10.7,10.71,10.68,10.7,337308.0
2024-04-02,CVII,10.7,10.7,10.69,10.69,953.0
2024-04-03,CVII,10.7,10.7,10.68,10.7,2817.0
2024-04-04,CVII,10.7,10.7,10.69,10.69,11158.0
2024-04-08,CVII,10.6827,10.7,10.6827,10.69,71066.0
2024-04-09,CVII,10.7,10.72,10.69,10.72,445821.0
2024-04-10,CVII,10.6901,10.72,10.6901,10.72,8916.0
2024-04-11,CVII,10.7072,10.72,10.7072,10.71,3449.0
2024-04-12,CVII,10.72,10.725,10.71,10.71,621078.0
2024-04-15,CVII,10.73,10.73,10.71,10.73,2072.0
2024-04-16,CVII,10.71,10.73,10.71,10.72,16273.0
2024-04-17,CVII,10.74,10.74,10.69,10.69,125688.0
2024-04-18,CVII,10.73,10.73,10.7,10.7,75496.0
2024-04-19,CVII,10.73,10.73,10.68,10.71,64231.0
2024-04-22,CVII,10.74,10.74,10.71,10.71,3169.0
2024-04-23,CVII,10.74,10.74,10.71,10.71,3681.0
2024-04-24,CVII,10.71,10.74,10.71,10.7299,3009.0
2024-04-25,CVII,10.72,10.75,10.72,10.74,8243.0
2024-04-26,CVII,10.72,10.75,10.72,10.73,33398.0
2024-04-29,CVII,10.73,10.73,10.69,10.715,251327.0
2024-04-30,CVII,10.74,10.74,10.71,10.73,38128.0
2024-05-01,CVII,10.73,10.74,10.72,10.72,4186.0
2024-05-02,CVII,10.705,10.73,10.705,10.71,11242.0
2024-05-03,CVII,10.72,10.74,10.71,10.74,3729.0
2024-05-06,CVII,10.72,10.74,10.72,10.72,55243.0
2024-05-07,CVII,10.7255,10.73,10.72,10.725,281244.0
2024-05-08,CVII,10.73,10.73,10.71,10.73,45986.0
2024-05-09,CVII,10.73,10.73,10.71,10.71,649705.0
2024-05-10,CVII,10.73,10.73,10.72,10.72,3926.0
2024-05-13,CVII,10.7208,10.73,10.72,10.72,42207.0
2024-05-14,CVII,10.73,10.7333,10.72,10.72,12121.0
2024-05-15,CVII,10.72,10.721,10.72,10.72,4256.0
2024-05-16,CVII,10.72,10.73,10.72,10.73,377972.0
2024-05-17,CVII,10.68,10.76,10.68,10.725,13997.0
2024-05-20,CVII,10.73,10.74,10.73,10.73,6514.0
2024-05-21,CVII,10.7387,10.7399,10.73,10.73,14075.0
2024-05-22,CVII,10.73,10.7323,10.73,10.73,2806.0
2024-05-23,CVII,10.7446,10.754,10.7301,10.7433,13099.0
2024-05-24,CVII,10.745,10.745,10.745,10.745,531.0
2024-05-28,CVII,10.7395,10.75,10.73,10.74,39047.0
2024-05-29,CVII,10.73,10.76,10.73,10.76,4092.0
2024-05-30,CVII,10.75,10.76,10.73,10.73,156478.0
2024-05-31,CVII,10.74,10.7403,10.74,10.7403,1848.0
2024-06-03,CVII,10.74,10.75,10.73,10.73,10729.0
2024-06-04,CVII,10.68,10.75,10.68,10.745,105257.0
2024-06-05,CVII,10.745,10.7502,10.73,10.74,28046.0
2024-06-06,CVII,10.75,10.75,10.73,10.745,49579.0
2024-06-07,CVII,10.74,10.75,10.74,10.745,16385.0
2024-06-10,CVII,10.75,10.76,10.75,10.755,254151.0
2024-06-11,CVII,10.71,10.7899,10.71,10.765,2737.0
2024-06-12,CVII,10.7501,10.7501,10.75,10.75,250817.0
2024-06-13,CVII,10.76,10.77,10.76,10.77,464.0
2024-06-14,CVII,10.76,10.765,10.76,10.765,1119.0
2024-06-17,CVII,10.75,10.78,10.75,10.77,815.0
2024-06-18,CVII,10.77,10.77,10.77,10.77,11652.0
2024-06-20,CVII,10.77,10.78,10.77,10.78,1064.0
2024-06-21,CVII,10.77,10.7894,10.77,10.785,1186.0
2024-06-24,CVII,10.8199,10.8199,10.77,10.77,1223.0
2024-06-25,CVII,10.8199,10.8199,10.77,10.78,111418.0
2024-06-26,CVII,10.77,10.81,10.77,10.81,1567.0
2024-06-28,CVII,10.7798,10.7798,10.77,10.77,6108.0
2024-07-01,CVII,10.78,10.78,10.765,10.77,150616.0
2024-07-02,CVII,10.7725,10.78,10.77,10.77,14364.0
2024-07-05,CVII,10.77,10.77,10.77,10.77,669.0
2024-07-09,CVII,10.775,10.775,10.77,10.77,2175.0
2024-07-10,CVII,10.78,10.78,10.77,10.78,5637.0
2024-07-11,CVII,10.788,10.788,10.77,10.78,2801.0
2024-07-12,CVII,10.785,10.79,10.785,10.79,3638.0
2024-07-15,CVII,10.7841,10.79,10.78,10.78,8478.0
2024-07-16,CVII,10.78,10.7863,10.77,10.78,96364.0
2024-07-17,CVII,10.7802,10.785,10.78,10.785,1153.0
2024-07-18,CVII,10.79,10.79,10.78,10.79,1253.0
2024-07-19,CVII,10.785,10.785,10.78,10.78,5361.0
2024-07-22,CVII,10.79,10.79,10.7799,10.78,127978.0
2024-07-23,CVII,10.78,10.79,10.78,10.79,132865.0
2024-07-24,CVII,10.79,10.79,10.79,10.79,24205.0
2024-07-25,CVII,10.78,10.7903,10.78,10.78,1408.0
2024-07-26,CVII,10.79,10.8,10.79,10.79,74730.0
2024-07-29,CVII,10.8,10.8,10.8,10.8,10483.0
2024-07-30,CVII,10.8,10.81,10.8,10.8,8752.0
2024-07-31,CVII,10.8145,10.82,10.8,10.82,1663.0
2024-08-01,CVII,10.82,10.82,10.8,10.8,4796.0
2024-08-02,CVII,10.81,10.81,10.8,10.8,18406.0
2024-08-05,CVII,10.8,10.85,10.79,10.83,4392223.0
2024-08-06,CVII,10.84,10.85,10.81,10.84,8497537.0
2024-08-07,CVII,10.84,10.865,10.83,10.85,475444.0
2024-08-08,CVII,10.71,10.85,10.37,10.81,18035.0
2024-08-09,CVII,10.295,11.03,10.255,11.0,14964.0
2024-08-12,CVII,10.94,13.42,10.81,12.35,45963.0
