Date,Ticker,Open,High,Low,Close,Volume
2023-04-10,ROCK,46.52,47.805,46.32,47.29,155561.0
2023-04-11,ROCK,47.76,48.0,47.17,47.5,154394.0
2023-04-12,ROCK,47.93,48.52,47.8,47.92,350297.0
2023-04-13,ROCK,47.97,48.15,47.23,48.02,159068.0
2023-04-14,ROCK,48.18,49.345,47.36,47.58,180495.0
2023-04-17,ROCK,48.07,49.19,48.07,48.6,464951.0
2023-04-18,ROCK,48.7,49.03,48.23,48.43,166130.0
2023-04-19,ROCK,48.1,48.92,48.1,48.58,226971.0
2023-04-20,ROCK,48.39,49.33,48.12,49.26,269184.0
2023-04-21,ROCK,49.28,49.63,48.9501,49.28,135968.0
2023-04-24,ROCK,49.35,49.76,49.03,49.66,250526.0
2023-04-25,ROCK,49.16,49.52,48.925,49.29,183280.0
2023-04-26,ROCK,49.07,49.16,48.01,48.4,169489.0
2023-04-27,ROCK,48.52,49.68,48.52,49.66,130434.0
2023-04-28,ROCK,49.64,50.76,48.914,50.04,190266.0
2023-05-01,ROCK,50.0,50.585,49.98,50.2,122505.0
2023-05-02,ROCK,49.87,50.85,48.765,49.93,229348.0
2023-05-03,ROCK,50.64,54.69,50.12,54.33,226038.0
2023-05-04,ROCK,54.33,54.67,52.0,52.85,194367.0
2023-05-05,ROCK,53.54,54.56,52.71,54.35,169049.0
2023-05-08,ROCK,54.52,54.615,53.0,53.62,86742.0
2023-05-09,ROCK,53.76,55.33,53.405,55.0,142249.0
2023-05-10,ROCK,55.85,55.85,54.26,55.31,152826.0
2023-05-11,ROCK,54.75,55.145,54.32,54.63,78977.0
2023-05-12,ROCK,54.85,55.185,53.68,54.41,93142.0
2023-05-15,ROCK,54.53,55.52,54.135,55.36,93331.0
2023-05-16,ROCK,54.84,54.84,54.19,54.73,80856.0
2023-05-17,ROCK,55.3,56.25,54.66,55.95,94381.0
2023-05-18,ROCK,55.71,57.04,55.58,56.83,85445.0
2023-05-19,ROCK,57.69,57.69,56.09,57.16,82284.0
2023-05-22,ROCK,57.34,57.73,56.435,57.15,92595.0
2023-05-23,ROCK,56.69,57.22,56.44,56.54,113870.0
2023-05-24,ROCK,56.43,56.43,54.2,54.71,121636.0
2023-05-25,ROCK,54.4,55.41,53.73,54.66,81839.0
2023-05-26,ROCK,54.37,55.15,53.98,54.91,80357.0
2023-05-30,ROCK,55.08,55.3122,54.54,55.14,106857.0
2023-05-31,ROCK,55.0,55.11,52.025,52.3,181915.0
2023-06-01,ROCK,52.37,53.22,51.36,53.09,142294.0
2023-06-02,ROCK,53.91,56.995,53.8,56.77,126399.0
2023-06-05,ROCK,56.23,56.23,54.2565,56.1,136030.0
2023-06-06,ROCK,55.93,58.7125,55.93,58.57,135495.0
2023-06-07,ROCK,59.06,60.54,58.66,60.3,165896.0
2023-06-08,ROCK,59.81,60.23,59.28,59.91,93425.0
2023-06-09,ROCK,59.64,59.64,58.25,58.62,129620.0
2023-06-12,ROCK,58.83,59.58,58.29,58.98,105633.0
2023-06-13,ROCK,59.16,60.19,59.01,59.24,176370.0
2023-06-14,ROCK,59.51,59.56,57.35,57.6,189834.0
2023-06-15,ROCK,57.49,58.74,56.09,58.53,153795.0
2023-06-16,ROCK,58.55,58.62,57.28,58.12,623506.0
2023-06-20,ROCK,58.12,59.72,57.83,58.84,131038.0
2023-06-21,ROCK,58.38,59.555,58.38,58.97,85343.0
2023-06-22,ROCK,58.79,59.24,57.64,58.49,95957.0
2023-06-23,ROCK,57.72,58.44,57.28,58.1,800069.0
2023-06-26,ROCK,58.09,59.75,58.05,58.93,119574.0
2023-06-27,ROCK,59.19,61.42,59.19,60.77,168684.0
2023-06-28,ROCK,60.8,61.06,59.96,60.18,204897.0
2023-06-29,ROCK,60.45,62.39,60.45,62.16,125152.0
2023-06-30,ROCK,62.82,63.25,62.05,62.92,132457.0
2023-07-03,ROCK,62.46,63.14,61.44,61.94,71082.0
2023-07-05,ROCK,61.42,61.9978,60.12,61.06,105937.0
2023-07-06,ROCK,60.1,60.54,59.1062,59.56,121249.0
2023-07-07,ROCK,59.85,60.56,59.37,59.47,128781.0
2023-07-10,ROCK,59.53,60.74,59.53,60.39,106234.0
2023-07-11,ROCK,60.56,61.0799,59.4,60.22,135398.0
2023-07-12,ROCK,61.51,62.555,60.97,61.82,115271.0
2023-07-13,ROCK,61.84,62.66,61.635,62.16,93748.0
2023-07-14,ROCK,61.96,62.3,60.92,61.83,139371.0
2023-07-17,ROCK,61.84,63.4,61.84,62.88,181394.0
2023-07-18,ROCK,62.95,63.84,62.95,63.47,128403.0
2023-07-19,ROCK,63.59,63.89,62.81,63.85,133549.0
2023-07-20,ROCK,64.02,64.4,62.85,63.62,110324.0
2023-07-21,ROCK,64.08,64.08,62.07,62.39,152296.0
2023-07-24,ROCK,62.39,63.17,62.01,62.37,102360.0
2023-07-25,ROCK,62.09,63.62,61.84,62.92,77673.0
2023-07-26,ROCK,62.68,63.76,62.68,63.58,70682.0
2023-07-27,ROCK,64.09,64.34,62.8,63.0,89877.0
2023-07-28,ROCK,63.53,63.67,62.36,63.45,102392.0
2023-07-31,ROCK,63.83,65.0,63.545,64.67,128807.0
2023-08-01,ROCK,64.4,66.425,64.18,66.28,164810.0
2023-08-02,ROCK,72.0,74.8463,70.06,72.81,421421.0
2023-08-03,ROCK,73.0,73.3,71.355,71.77,177757.0
2023-08-04,ROCK,71.79,73.45,70.735,73.38,131979.0
2023-08-07,ROCK,73.55,74.4,72.52,74.13,197096.0
2023-08-08,ROCK,73.32,73.99,71.65,73.19,129621.0
2023-08-09,ROCK,72.92,73.4,72.055,72.87,118525.0
2023-08-10,ROCK,73.14,73.33,71.42,72.55,104275.0
2023-08-11,ROCK,72.7,72.87,72.09,72.27,97391.0
2023-08-14,ROCK,72.21,72.49,71.3,72.42,200428.0
2023-08-15,ROCK,72.56,73.32,72.265,73.24,153508.0
2023-08-16,ROCK,73.2,74.125,72.41,72.58,107067.0
2023-08-17,ROCK,72.6,72.93,70.21,70.42,107008.0
2023-08-18,ROCK,69.85,70.8,69.85,70.56,165667.0
2023-08-21,ROCK,70.56,71.79,70.44,70.89,141917.0
2023-08-22,ROCK,71.09,71.88,70.68,71.4,177906.0
2023-08-23,ROCK,71.65,73.535,71.6,72.52,238002.0
2023-08-24,ROCK,72.33,72.57,71.16,71.5,168045.0
2023-08-25,ROCK,71.8,72.525,70.745,71.91,156055.0
2023-08-28,ROCK,72.23,72.98,71.835,72.59,245392.0
2023-08-29,ROCK,72.77,74.75,72.14,74.37,372688.0
2023-08-30,ROCK,74.36,76.03,73.25,75.23,239083.0
2023-08-31,ROCK,75.5,75.8109,74.47,75.03,535747.0
2023-09-01,ROCK,75.98,77.1,75.49,76.4,144221.0
2023-09-05,ROCK,75.66,75.8054,71.3,72.72,286686.0
2023-09-06,ROCK,73.1,74.19,71.92,72.51,161509.0
2023-09-07,ROCK,72.43,72.465,71.315,71.8,153389.0
2023-09-08,ROCK,71.79,72.32,71.18,71.56,170809.0
2023-09-11,ROCK,71.9,72.24,71.21,71.31,112585.0
2023-09-12,ROCK,71.13,71.61,70.685,70.88,151835.0
2023-09-13,ROCK,70.75,71.4,68.74,69.85,157690.0
2023-09-14,ROCK,70.54,71.27,70.01,70.67,135835.0
2023-09-15,ROCK,71.15,71.5,69.181,69.93,920689.0
2023-09-18,ROCK,69.83,71.09,69.83,69.93,143482.0
2023-09-19,ROCK,69.94,70.775,69.54,70.17,110120.0
2023-09-20,ROCK,70.47,71.155,69.61,69.61,69329.0
2023-09-21,ROCK,69.02,69.02,67.89,68.12,132407.0
2023-09-22,ROCK,68.12,68.55,67.29,67.36,95648.0
2023-09-25,ROCK,67.16,68.5,67.16,67.72,110176.0
2023-09-26,ROCK,67.18,67.91,66.45,66.46,113716.0
2023-09-27,ROCK,67.1,68.115,66.66,67.16,141634.0
2023-09-28,ROCK,67.31,69.1,67.28,68.72,224083.0
2023-09-29,ROCK,69.2,69.47,67.3,67.51,153532.0
2023-10-02,ROCK,67.18,67.365,66.33,66.7,161303.0
2023-10-03,ROCK,66.65,68.03,65.01,65.14,212533.0
2023-10-04,ROCK,65.32,65.67,64.475,65.25,140035.0
2023-10-05,ROCK,65.22,65.73,64.5,65.36,225371.0
2023-10-06,ROCK,65.14,65.895,64.47,65.06,284922.0
2023-10-09,ROCK,64.94,64.99,63.91,64.2,161629.0
2023-10-10,ROCK,64.45,65.84,64.1,64.31,371767.0
2023-10-11,ROCK,64.37,65.915,64.09,65.72,199786.0
2023-10-12,ROCK,65.65,65.65,63.48,64.32,164707.0
2023-10-13,ROCK,64.66,64.66,62.2301,62.81,150491.0
2023-10-16,ROCK,63.19,64.78,63.19,64.55,196636.0
2023-10-17,ROCK,64.3,66.27,63.48,63.84,387491.0
2023-10-18,ROCK,63.18,63.74,61.41,61.96,200494.0
2023-10-19,ROCK,61.65,62.43,60.98,61.17,147042.0
2023-10-20,ROCK,61.32,61.66,60.57,60.85,250851.0
2023-10-23,ROCK,60.89,61.82,60.21,61.13,276049.0
2023-10-24,ROCK,61.79,62.17,60.404,60.52,274881.0
2023-10-25,ROCK,60.09,60.58,59.71,60.13,111468.0
2023-10-26,ROCK,60.45,61.09,59.905,60.61,212051.0
2023-10-27,ROCK,60.58,61.05,59.66,60.21,213878.0
2023-10-30,ROCK,60.91,61.295,60.235,60.4,374930.0
2023-10-31,ROCK,60.28,61.025,59.95,60.86,348782.0
2023-11-01,ROCK,60.6,61.85,60.005,61.78,197022.0
2023-11-02,ROCK,64.19,65.41,62.64,65.22,254868.0
2023-11-03,ROCK,66.52,68.0,66.15,66.24,165297.0
2023-11-06,ROCK,65.97,66.75,64.99,66.36,155381.0
2023-11-07,ROCK,66.48,67.24,65.0,66.75,173224.0
2023-11-08,ROCK,66.75,67.42,66.13,66.17,120414.0
2023-11-09,ROCK,66.54,66.655,65.57,65.59,149486.0
2023-11-10,ROCK,65.09,66.5095,64.21,66.25,163661.0
2023-11-13,ROCK,65.62,66.9609,65.5085,66.04,111818.0
2023-11-14,ROCK,68.52,69.99,68.24,69.99,152312.0
2023-11-15,ROCK,69.65,70.675,68.5165,68.85,149041.0
2023-11-16,ROCK,68.76,69.25,67.7,67.81,438713.0
2023-11-17,ROCK,68.5,69.11,68.12,68.7,122911.0
2023-11-20,ROCK,68.67,68.71,68.0,68.44,66698.0
2023-11-21,ROCK,68.37,69.61,68.345,69.44,143351.0
2023-11-22,ROCK,69.85,70.0,68.36,68.69,92700.0
2023-11-24,ROCK,68.69,69.22,68.34,68.96,30128.0
2023-11-27,ROCK,68.57,69.63,68.2274,69.21,105148.0
2023-11-28,ROCK,68.89,69.11,66.575,66.71,136778.0
2023-11-29,ROCK,67.56,68.02,66.45,67.15,123012.0
2023-11-30,ROCK,67.7,68.76,66.85,67.19,193727.0
2023-12-01,ROCK,67.51,69.68,67.49,69.59,297121.0
2023-12-04,ROCK,69.14,71.095,68.8201,70.79,169678.0
2023-12-05,ROCK,70.83,71.12,69.3781,70.02,94971.0
2023-12-06,ROCK,70.77,71.6,69.47,69.6,119354.0
2023-12-07,ROCK,69.94,70.06,68.78,70.06,136289.0
2023-12-08,ROCK,69.98,70.92,69.77,70.31,99756.0
2023-12-11,ROCK,70.63,71.58,70.4,71.45,123854.0
2023-12-12,ROCK,71.74,72.26,71.16,71.79,115418.0
2023-12-13,ROCK,71.62,73.28,70.35,72.89,179023.0
2023-12-14,ROCK,73.98,77.52,73.98,77.49,240009.0
2023-12-15,ROCK,77.85,78.46,76.75,78.28,1478796.0
2023-12-18,ROCK,78.28,78.39,76.5,78.02,222983.0
2023-12-19,ROCK,78.94,79.8838,78.585,79.49,167454.0
2023-12-20,ROCK,79.7,81.15,78.85,78.95,259675.0
2023-12-21,ROCK,79.95,80.4,79.35,79.52,186749.0
2023-12-22,ROCK,80.2,80.63,79.6,80.41,132909.0
2023-12-26,ROCK,80.21,80.2999,79.3246,80.12,153825.0
2023-12-27,ROCK,80.12,80.745,79.4,80.16,209300.0
2023-12-28,ROCK,79.55,80.22,79.47,80.19,138395.0
2023-12-29,ROCK,79.67,80.08,78.57,78.98,106444.0
2024-01-02,ROCK,78.09,79.77,77.96,79.07,225754.0
2024-01-03,ROCK,77.77,78.645,77.36,78.39,246814.0
2024-01-04,ROCK,78.42,80.08,78.42,80.0,423657.0
2024-01-05,ROCK,79.31,80.765,77.5899,78.0,212357.0
2024-01-08,ROCK,77.89,78.835,77.5574,78.33,244935.0
2024-01-09,ROCK,77.1,78.29,74.75,77.72,259153.0
2024-01-10,ROCK,77.42,78.06,77.36,78.0,138532.0
2024-01-11,ROCK,77.88,78.43,76.84,77.9,176452.0
2024-01-12,ROCK,78.75,79.41,77.8831,79.4,179040.0
2024-01-16,ROCK,79.29,80.19,78.8624,79.77,217576.0
2024-01-17,ROCK,78.61,79.83,78.61,79.75,152479.0
2024-01-18,ROCK,80.59,83.45,80.59,81.83,216971.0
2024-01-19,ROCK,82.24,82.24,80.21,81.78,167354.0
2024-01-22,ROCK,82.88,83.79,82.1,82.62,369116.0
2024-01-23,ROCK,83.0,83.96,79.63,79.63,170049.0
2024-01-24,ROCK,80.8,80.8,78.92,79.31,211688.0
2024-01-25,ROCK,80.5,81.055,79.22,80.08,139283.0
2024-01-26,ROCK,80.72,80.72,79.6,80.1,154163.0
2024-01-29,ROCK,79.7,82.13,79.7,82.13,97228.0
2024-01-30,ROCK,82.0,83.08,81.3,83.06,109257.0
2024-01-31,ROCK,83.26,84.2,80.62,80.92,248584.0
2024-02-01,ROCK,81.61,84.38,81.43,84.29,223094.0
2024-02-02,ROCK,83.37,84.44,82.84,83.93,144468.0
2024-02-05,ROCK,82.76,83.29,81.1828,83.08,145233.0
2024-02-06,ROCK,83.04,83.78,81.88,83.1,88442.0
2024-02-07,ROCK,83.14,84.5899,83.04,83.58,88103.0
2024-02-08,ROCK,83.94,85.6084,83.895,85.3,128308.0
2024-02-09,ROCK,85.69,86.1975,84.68,85.89,114632.0
2024-02-12,ROCK,86.13,87.3969,85.71,86.57,123263.0
2024-02-13,ROCK,84.19,85.34,82.035,82.99,184292.0
2024-02-14,ROCK,84.06,85.67,83.78,85.28,164167.0
2024-02-15,ROCK,85.92,87.19,84.649,87.18,127529.0
2024-02-16,ROCK,86.33,86.75,85.7554,86.14,159507.0
2024-02-20,ROCK,85.24,85.36,84.09,85.19,175544.0
2024-02-21,ROCK,79.75,82.795,68.41,74.02,530857.0
2024-02-22,ROCK,74.36,76.44,72.4,72.83,338291.0
2024-02-23,ROCK,73.44,75.9,72.58,75.84,277419.0
2024-02-26,ROCK,75.76,77.43,75.1701,77.14,214075.0
2024-02-27,ROCK,77.87,78.73,76.89,78.13,222091.0
2024-02-28,ROCK,77.66,78.48,77.06,77.21,126308.0
2024-02-29,ROCK,77.92,77.92,76.25,77.45,189982.0
2024-03-01,ROCK,77.88,78.88,76.82,77.7,142915.0
2024-03-04,ROCK,77.82,78.45,75.65,75.85,173117.0
2024-03-05,ROCK,75.75,76.265,73.95,74.25,145458.0
2024-03-06,ROCK,74.91,75.58,74.16,75.58,144883.0
2024-03-07,ROCK,76.35,77.42,75.92,76.37,129712.0
2024-03-08,ROCK,77.33,78.21,75.82,76.59,128823.0
2024-03-11,ROCK,76.24,76.465,74.6675,75.45,91322.0
2024-03-12,ROCK,75.08,75.97,74.579,75.87,107617.0
2024-03-13,ROCK,75.87,76.99,75.19,75.47,164391.0
2024-03-14,ROCK,75.01,75.37,73.6,74.48,169164.0
2024-03-15,ROCK,73.96,76.78,73.96,76.61,944076.0
2024-03-18,ROCK,77.0,78.78,74.925,75.83,180446.0
2024-03-19,ROCK,75.78,77.4,75.78,77.26,103823.0
2024-03-20,ROCK,77.3,79.06,76.52,78.27,119296.0
2024-03-21,ROCK,78.97,81.715,78.45,81.23,173890.0
2024-03-22,ROCK,81.53,81.53,79.825,80.37,132411.0
2024-03-25,ROCK,79.95,80.7811,79.13,79.34,96219.0
2024-03-26,ROCK,80.02,80.5,79.33,79.72,104975.0
2024-03-27,ROCK,80.55,80.94,80.03,80.56,118527.0
2024-03-28,ROCK,81.0,81.65,79.79,80.53,142012.0
2024-04-01,ROCK,81.13,81.46,79.22,79.72,119519.0
2024-04-02,ROCK,79.22,79.385,77.32,78.43,149300.0
2024-04-03,ROCK,77.86,79.76,77.86,78.85,91852.0
2024-04-04,ROCK,78.9,79.93,77.122,77.52,85304.0
2024-04-05,ROCK,77.52,78.43,77.52,78.42,88070.0
2024-04-08,ROCK,78.9,79.36,77.7525,77.99,80485.0
2024-04-09,ROCK,78.4,78.45,76.94,78.13,81935.0
2024-04-10,ROCK,76.2,76.505,74.2,74.75,127637.0
2024-04-11,ROCK,75.01,75.74,74.6102,75.24,89658.0
2024-04-12,ROCK,75.18,75.28,73.75,74.19,95107.0
2024-04-15,ROCK,74.78,74.79,72.845,73.34,186959.0
2024-04-16,ROCK,72.7,72.995,71.82,72.93,85523.0
2024-04-17,ROCK,73.32,73.4317,71.39,71.5,160060.0
2024-04-18,ROCK,71.55,72.69,70.92,71.08,120922.0
2024-04-19,ROCK,70.72,71.87,70.68,71.32,102840.0
2024-04-22,ROCK,71.9,72.46,71.48,72.01,94579.0
2024-04-23,ROCK,71.81,74.3699,71.81,73.46,140261.0
2024-04-24,ROCK,73.15,73.78,71.375,71.71,113230.0
2024-04-25,ROCK,71.15,71.58,70.13,71.11,200844.0
2024-04-26,ROCK,71.35,72.75,71.35,72.26,97175.0
2024-04-29,ROCK,72.85,74.18,72.85,72.92,110373.0
2024-04-30,ROCK,72.53,73.41,71.36,71.46,161990.0
2024-05-01,ROCK,75.0,75.0,68.34,68.86,317438.0
2024-05-02,ROCK,69.68,71.515,68.22,71.24,279218.0
2024-05-03,ROCK,72.54,73.8399,71.26,71.69,156555.0
2024-05-06,ROCK,71.91,73.11,71.9,72.76,134843.0
2024-05-07,ROCK,72.76,73.79,72.19,73.12,147535.0
2024-05-08,ROCK,72.39,73.8479,72.39,73.12,154715.0
2024-05-09,ROCK,73.52,74.76,73.3878,74.7,108303.0
2024-05-10,ROCK,74.98,74.98,73.585,74.3,86630.0
2024-05-13,ROCK,75.19,75.19,73.9726,74.26,125806.0
2024-05-14,ROCK,75.31,75.42,74.59,74.73,136908.0
2024-05-15,ROCK,75.6,76.435,74.955,75.3,93468.0
2024-05-16,ROCK,75.0,75.08,74.07,74.28,93111.0
2024-05-17,ROCK,74.48,74.4996,73.43,73.52,122947.0
2024-05-20,ROCK,73.47,74.568,73.295,73.84,88192.0
2024-05-21,ROCK,73.48,73.48,72.61,72.98,205792.0
2024-05-22,ROCK,72.99,74.13,72.59,73.51,148243.0
2024-05-23,ROCK,73.59,73.7,71.11,71.85,169911.0
2024-05-24,ROCK,71.99,73.685,71.6097,73.48,159548.0
2024-05-28,ROCK,73.94,74.805,72.575,72.89,98507.0
2024-05-29,ROCK,72.08,73.03,71.935,72.83,151216.0
2024-05-30,ROCK,73.5,73.99,72.68,73.65,121018.0
2024-05-31,ROCK,73.6,75.55,73.19,75.46,197200.0
2024-06-03,ROCK,75.93,76.6,73.25,73.49,177761.0
2024-06-04,ROCK,72.82,73.7093,71.695,72.28,299600.0
2024-06-05,ROCK,72.28,72.9,71.3,72.45,119281.0
2024-06-06,ROCK,71.96,72.46,70.77,71.3,105894.0
2024-06-07,ROCK,70.6,71.11,69.975,70.04,138379.0
2024-06-10,ROCK,69.29,69.95,68.41,69.93,186657.0
2024-06-11,ROCK,69.66,69.75,68.5,69.42,157294.0
2024-06-12,ROCK,71.29,72.66,71.13,71.19,132404.0
2024-06-13,ROCK,70.89,71.3,69.71,71.1,196892.0
2024-06-14,ROCK,70.38,71.25,68.89,70.47,156161.0
2024-06-17,ROCK,70.55,71.31,70.27,71.15,118050.0
2024-06-18,ROCK,71.38,71.56,70.53,70.65,120168.0
2024-06-20,ROCK,70.31,71.55,69.16,69.18,183180.0
2024-06-21,ROCK,69.46,69.77,68.3,69.7,505058.0
2024-06-24,ROCK,69.79,70.695,69.52,69.87,90944.0
2024-06-25,ROCK,69.5,69.665,67.54,68.11,124561.0
2024-06-26,ROCK,67.88,68.36,67.44,67.51,121419.0
2024-06-27,ROCK,67.81,68.65,67.65,68.46,97721.0
2024-06-28,ROCK,68.96,69.59,67.67,68.55,387013.0
2024-07-01,ROCK,68.62,68.62,66.0,66.06,273620.0
2024-07-02,ROCK,66.1,67.98,66.1,67.67,133556.0
2024-07-03,ROCK,67.94,68.5,67.39,68.39,103805.0
2024-07-05,ROCK,68.17,68.17,67.06,67.5,107456.0
2024-07-08,ROCK,67.88,68.435,67.57,68.0,118802.0
2024-07-09,ROCK,68.23,68.3,67.13,67.56,90308.0
2024-07-10,ROCK,67.71,68.04,67.03,67.91,107334.0
2024-07-11,ROCK,69.21,72.44,69.21,71.88,126908.0
2024-07-12,ROCK,72.95,74.47,72.525,73.2,139248.0
2024-07-15,ROCK,74.03,75.65,73.86,74.35,130790.0
2024-07-16,ROCK,75.38,79.59,75.38,79.49,209382.0
2024-07-17,ROCK,78.91,80.46,78.19,78.22,200626.0
2024-07-18,ROCK,78.1,80.6,76.0,77.2,148793.0
