Date,Ticker,Open,High,Low,Close,Volume
2023-03-27,SATLW,0.2289,0.26875,0.2289,0.26875,1404
2023-03-28,SATLW,0.2755,0.284,0.23,0.284,1112
2023-03-30,SATLW,0.2121,0.22,0.2101,0.22,1013
2023-04-03,SATLW,0.3025,0.3025,0.2106,0.2204,15668
2023-04-05,SATLW,0.22775,0.22775,0.2201,0.2201,788
2023-04-10,SATLW,0.2899,0.2899,0.2419,0.2617,4914
2023-04-17,SATLW,0.2252,0.2252,0.2252,0.2252,202
2023-04-19,SATLW,0.218,0.29,0.218,0.2349,13466
2023-04-20,SATLW,0.22,0.2275,0.2199,0.224,18332
2023-04-21,SATLW,0.2274,0.2274,0.2274,0.2274,200
2023-04-24,SATLW,0.2248,0.2248,0.2248,0.2248,231
2023-04-25,SATLW,0.218,0.219,0.202,0.2033,2740
2023-04-28,SATLW,0.1531,0.1531,0.1531,0.1531,300
2023-05-05,SATLW,0.154,0.1675,0.0926,0.14,76747
2023-05-08,SATLW,0.165,0.165,0.165,0.165,1330
2023-05-11,SATLW,0.1785,0.1785,0.1131,0.1698,5214
2023-05-12,SATLW,0.1762,0.1925,0.1363,0.1697,3645
2023-05-16,SATLW,0.1638,0.1638,0.1599,0.1599,203
2023-05-17,SATLW,0.1214,0.1355,0.1112,0.1355,2832
2023-05-18,SATLW,0.1764,0.184,0.125,0.1352,3005
2023-05-24,SATLW,0.1917,0.1917,0.118,0.1222,4724
2023-05-25,SATLW,0.2016,0.2016,0.1437,0.1451,3473
2023-05-26,SATLW,0.1262,0.1295,0.123264,0.1233,9400
2023-05-30,SATLW,0.1232,0.1232,0.1232,0.1232,1100
2023-05-31,SATLW,0.113208,0.113208,0.113208,0.113208,180
2023-06-01,SATLW,0.1394,0.1394,0.1232,0.1232,337
2023-06-05,SATLW,0.11,0.1124,0.11,0.1124,343
2023-06-12,SATLW,0.11,0.11,0.11,0.11,50100
2023-06-13,SATLW,0.145951,0.145951,0.145951,0.145951,1000
2023-06-14,SATLW,0.1387,0.1387,0.1387,0.1387,303
2023-06-22,SATLW,0.110101,0.110101,0.110101,0.110101,230
2023-06-27,SATLW,0.12,0.12,0.1199,0.12,2900
2023-06-28,SATLW,0.136,0.14,0.136,0.14,2605
2023-07-06,SATLW,0.1414,0.1414,0.14,0.14,2100
2023-07-07,SATLW,0.14,0.14,0.14,0.14,25545
2023-07-10,SATLW,0.119899,0.119899,0.096249,0.11,25829
2023-07-12,SATLW,0.1488,0.1781,0.1206,0.1375,15504
2023-07-13,SATLW,0.171,0.2099,0.1154,0.13,119537
2023-07-14,SATLW,0.1731,0.175,0.1731,0.175,1271
2023-07-18,SATLW,0.18,0.18,0.18,0.18,212
2023-07-19,SATLW,0.236327,0.236327,0.1218,0.1715,10408
2023-07-21,SATLW,0.1053,0.1409,0.1052,0.1396,3212
2023-07-24,SATLW,0.1975,0.2069,0.1201,0.1642,5444
2023-07-25,SATLW,0.1785,0.1785,0.1207,0.1376,1130
2023-07-26,SATLW,0.214,0.214,0.1329,0.1329,1113
2023-07-27,SATLW,0.1364,0.1899,0.1351,0.1899,879
2023-07-28,SATLW,0.1558,0.1714,0.1558,0.1714,3116
2023-08-01,SATLW,0.1067,0.185,0.1034,0.16,5955
2023-08-02,SATLW,0.1582,0.1947,0.148965,0.1686,6638
2023-08-04,SATLW,0.1596,0.1596,0.1056,0.1326,1100
2023-08-14,SATLW,0.1346,0.1346,0.1217,0.1217,1005
2023-08-16,SATLW,0.1237,0.1237,0.1237,0.1237,200
2023-08-17,SATLW,0.12,0.12,0.12,0.12,1300
2023-08-21,SATLW,0.1494,0.1497,0.12,0.12,1236
2023-08-24,SATLW,0.1091,0.1287,0.1081,0.1287,3239
2023-08-29,SATLW,0.1091,0.1091,0.1091,0.1091,166
2023-08-30,SATLW,0.1081,0.1081,0.1081,0.1081,149
2023-08-31,SATLW,0.108744,0.12,0.1081,0.1081,1962
2023-09-01,SATLW,0.11467,0.11467,0.1081,0.1082,4799
2023-09-13,SATLW,0.1325,0.1724,0.108201,0.108201,6064
2023-09-14,SATLW,0.1081,0.1225,0.093,0.1023,106893
2023-09-19,SATLW,0.1025,0.105,0.1025,0.105,2795
2023-09-21,SATLW,0.0925,0.0999,0.0821,0.0821,10950
2023-09-22,SATLW,0.081,0.098101,0.081,0.0812,13587
2023-09-25,SATLW,0.07,0.07,0.061,0.065,62778
2023-09-26,SATLW,0.0616,0.0788,0.0616,0.0788,300
2023-09-28,SATLW,0.0616,0.0933,0.0585,0.0852,12786
2023-10-03,SATLW,0.0657,0.1084,0.0621,0.0892,3517
2023-10-11,SATLW,0.0936,0.098,0.0912,0.0936,800
2023-10-13,SATLW,0.0953,0.1275,0.06,0.1,992318
2023-10-16,SATLW,0.0959,0.0959,0.09,0.09,4990
2023-10-18,SATLW,0.0975,0.0975,0.0975,0.0975,151
2023-10-20,SATLW,0.0852,0.0852,0.0852,0.0852,209
2023-11-01,SATLW,0.074999,0.074999,0.074999,0.074999,100
2023-11-02,SATLW,0.0757,0.0757,0.0757,0.0757,100
2023-11-06,SATLW,0.06,0.07,0.06,0.07,2310
2023-11-14,SATLW,0.072,0.072,0.072,0.072,200
2023-11-16,SATLW,0.0505,0.0599,0.05,0.0599,630
2023-11-17,SATLW,0.050101,0.0594,0.050101,0.0594,319
2023-11-20,SATLW,0.05,0.0649,0.05,0.0649,1923
2023-11-22,SATLW,0.0606,0.0606,0.06,0.06,1000
2023-11-24,SATLW,0.065,0.1,0.065,0.1,10000
2023-11-27,SATLW,0.1,0.112,0.0873,0.112,5200
2023-11-28,SATLW,0.12,0.14,0.12,0.1325,56065
2023-11-29,SATLW,0.11,0.15,0.11,0.11,56785
2023-11-30,SATLW,0.1375,0.1375,0.1375,0.1375,100
2023-12-01,SATLW,0.12,0.1275,0.1,0.1,2652
2023-12-04,SATLW,0.0901,0.1575,0.0901,0.1575,401
2023-12-07,SATLW,0.144475,0.18,0.13,0.16,184710
2023-12-08,SATLW,0.1782,0.18,0.1782,0.18,20000
2023-12-14,SATLW,0.1782,0.1782,0.1485,0.15,40605
2023-12-19,SATLW,0.12,0.16,0.0925,0.15,45720
2023-12-20,SATLW,0.17,0.17,0.17,0.17,4328
2023-12-21,SATLW,0.13,0.1347,0.13,0.1347,1687
2023-12-26,SATLW,0.13,0.1799,0.13,0.15,95438
2023-12-27,SATLW,0.17176,0.18,0.143,0.16,13210
2023-12-28,SATLW,0.17,0.17,0.143,0.143,46097
2023-12-29,SATLW,0.1341,0.1341,0.0825,0.0825,25069
2024-01-03,SATLW,0.138,0.16,0.09,0.16,12883
2024-01-04,SATLW,0.144,0.144,0.1264,0.1264,971
2024-01-08,SATLW,0.096,0.16,0.096,0.16,3193
2024-01-09,SATLW,0.1001,0.1775,0.06,0.16,9885
2024-01-17,SATLW,0.1073,0.115,0.074,0.115,2486
2024-01-18,SATLW,0.12,0.12,0.0936,0.1125,2506
2024-01-19,SATLW,0.12,0.12,0.11,0.11,460
2024-01-23,SATLW,0.16,0.16,0.09,0.09,727
2024-01-29,SATLW,0.12,0.12,0.12,0.12,400
2024-02-01,SATLW,0.1193,0.13,0.1193,0.1297,1441
2024-02-13,SATLW,0.105,0.105,0.105,0.105,1080
2024-02-22,SATLW,0.105,0.105,0.105,0.105,960
2024-02-26,SATLW,0.105,0.105,0.105,0.105,333
2024-03-04,SATLW,0.1199,0.140401,0.105,0.14,5711
2024-03-05,SATLW,0.16,0.16,0.16,0.16,108
2024-03-08,SATLW,0.14,0.14,0.1075,0.1075,2000
2024-03-14,SATLW,0.1782,0.1823,0.1782,0.1782,613
2024-03-15,SATLW,0.116,0.1775,0.116,0.1775,7326
2024-03-18,SATLW,0.1259,0.1747,0.1208,0.165,15087
2024-03-19,SATLW,0.1338,0.1398,0.1291,0.1349,6460
2024-03-28,SATLW,0.1051,0.1061,0.1051,0.1051,700
2024-04-01,SATLW,0.1268,0.1268,0.1172,0.1172,634
2024-04-03,SATLW,0.1388,0.151,0.1388,0.1414,2421
2024-04-04,SATLW,0.1467,0.1472,0.11,0.1411,1820
2024-04-05,SATLW,0.1445,0.1458,0.1291,0.1412,1330
2024-04-11,SATLW,0.1061,0.1301,0.1061,0.1301,456
2024-04-12,SATLW,0.125,0.1329,0.1181,0.1208,8421
2024-04-18,SATLW,0.1051,0.1051,0.1051,0.1051,448
2024-04-19,SATLW,0.1061,0.1061,0.1061,0.1061,102
2024-04-25,SATLW,0.1061,0.1238,0.1061,0.1238,200
2024-06-11,SATLW,0.101,0.101,0.09,0.09,649
2024-06-24,SATLW,0.1235,0.1235,0.1235,0.1235,300
2024-06-25,SATLW,0.07,0.07,0.055,0.056,5900
2024-06-28,SATLW,0.0551,0.0551,0.0551,0.0551,1157
2024-07-01,SATLW,0.0554,0.0845,0.05,0.05,33400
2024-07-05,SATLW,0.0639,0.064,0.04,0.054,16254
2024-07-08,SATLW,0.073,0.0832,0.035,0.0385,19944
2024-07-09,SATLW,0.0366,0.062,0.036,0.0494,28458
2024-07-10,SATLW,0.043,0.0445,0.0378,0.0443,3498
2024-07-11,SATLW,0.0793,0.1021,0.031,0.07,59287
2024-07-12,SATLW,0.0442,0.0541,0.034,0.04,60916
2024-07-15,SATLW,0.074,0.1184,0.04,0.04,12219
2024-07-16,SATLW,0.0698,0.0971,0.065,0.070605,15648
2024-07-17,SATLW,0.0706,0.1196,0.0401,0.042,30941
2024-07-18,SATLW,0.045,0.0672,0.043,0.043,11912
2024-07-19,SATLW,0.068,0.068,0.055,0.055,3740
2024-07-22,SATLW,0.057,0.0618,0.04,0.0401,7874
2024-07-23,SATLW,0.049,0.054,0.0351,0.0351,17515
2024-07-24,SATLW,0.044,0.0488,0.0438,0.0438,2398
2024-07-26,SATLW,0.037,0.037,0.037,0.037,223
2024-07-30,SATLW,0.0491,0.0491,0.0491,0.0491,160
2024-08-01,SATLW,0.04,0.04,0.04,0.04,300
2024-08-15,SATLW,0.0331,0.0331,0.0308,0.0308,785
2024-08-27,SATLW,0.0309,0.0309,0.0309,0.0309,1000
2024-09-04,SATLW,0.0351,0.037,0.035,0.037,700
2024-09-05,SATLW,0.0394,0.04,0.0393,0.04,10750
2024-09-06,SATLW,0.0562,0.0562,0.045031,0.045031,1076
2024-09-09,SATLW,0.0616,0.0616,0.05,0.0501,4390
2024-09-10,SATLW,0.05,0.0501,0.05,0.05,6856
2024-09-11,SATLW,0.051,0.051,0.051,0.051,100
2024-09-13,SATLW,0.051,0.0558,0.051,0.0558,8203
2024-09-19,SATLW,0.051,0.051,0.0399,0.0399,18035
2024-09-20,SATLW,0.04,0.04,0.031,0.034101,34886
2024-09-26,SATLW,0.04005,0.04005,0.04005,0.04005,200
2024-09-30,SATLW,0.04072,0.04072,0.04072,0.04072,600
2024-10-02,SATLW,0.043723,0.043723,0.043723,0.043723,100
2024-10-03,SATLW,0.043699,0.1,0.043699,0.1,13179
2024-10-04,SATLW,0.0561,0.0561,0.0402,0.0522,6330
2024-10-07,SATLW,0.1275,0.1275,0.038,0.041,3933
2024-10-08,SATLW,0.0401,0.0516,0.04,0.0516,5800
2024-10-09,SATLW,0.0516,0.0767,0.0503,0.0506,13856
2024-10-15,SATLW,0.0408,0.0745,0.0402,0.0745,52893
2024-10-16,SATLW,0.0789,0.08,0.067,0.08,22515
2024-10-17,SATLW,0.1366,0.1366,0.061,0.0612,9510
2024-10-18,SATLW,0.0792,0.0997,0.0401,0.0401,10657
2024-10-21,SATLW,0.0591,0.0997,0.0502,0.0709,8049
2024-10-22,SATLW,0.0512,0.0512,0.0512,0.0512,200
2024-10-23,SATLW,0.0451,0.0451,0.04,0.04,2100
2024-10-24,SATLW,0.0622,0.0669,0.0507,0.06275,3278
2024-10-30,SATLW,0.04,0.04,0.0375,0.04,6811
2024-10-31,SATLW,0.04,0.04,0.04,0.04,903
