Date,Ticker,Open,High,Low,Close,Volume
2023-12-15,MTUL,18.1441,18.1441,18.1441,18.1441,0
2023-12-18,MTUL,18.4823,18.4823,18.4823,18.4823,0
2023-12-19,MTUL,18.6339,18.6339,18.6339,18.6339,0
2023-12-20,MTUL,18.55,18.55,18.1354,18.1354,1800
2023-12-21,MTUL,18.5433,18.5433,18.5433,18.5433,0
2023-12-22,MTUL,18.5404,18.5404,18.5404,18.5404,0
2023-12-26,MTUL,18.7231,18.7231,18.7231,18.7231,0
2023-12-27,MTUL,18.7627,18.7627,18.7627,18.7627,0
2023-12-28,MTUL,18.7598,18.7598,18.7598,18.7598,0
2023-12-29,MTUL,18.71,18.71,18.635,18.635,100
2024-01-02,MTUL,18.13,18.13,18.0091,18.0091,233
2024-01-03,MTUL,17.7177,17.7177,17.7177,17.7177,1
2024-01-04,MTUL,17.6205,17.6205,17.6205,17.6205,0
2024-01-05,MTUL,17.7026,17.7026,17.7026,17.7026,0
2024-01-08,MTUL,18.4591,18.4591,18.4591,18.4591,41
2024-01-09,MTUL,18.5965,18.5965,18.5965,18.5965,0
2024-01-10,MTUL,18.9164,18.9164,18.9164,18.9164,1
2024-01-11,MTUL,19.161,19.161,19.161,19.161,0
2024-01-12,MTUL,19.2464,19.2464,19.2464,19.2464,0
2024-01-16,MTUL,19.14,19.3117,19.14,19.3117,132
2024-01-17,MTUL,19.1247,19.1247,19.1247,19.1247,50
2024-01-18,MTUL,19.5901,19.5901,19.5901,19.5901,81
2024-01-19,MTUL,20.03,20.43,20.03,20.4025,1795
2024-01-22,MTUL,20.67,20.67,20.5183,20.5183,1114
2024-01-23,MTUL,20.5322,20.5322,20.5322,20.5322,251
2024-01-24,MTUL,20.95,20.95,20.9053,20.9053,1587
2024-01-25,MTUL,21.1403,21.1403,21.1403,21.1403,0
2024-01-26,MTUL,20.94,20.9784,20.93,20.9784,3137
2024-01-29,MTUL,21.396,21.396,21.396,21.396,1
2024-01-30,MTUL,21.3326,21.3326,21.3326,21.3326,0
2024-01-31,MTUL,20.6492,20.6492,20.6492,20.6492,0
2024-02-01,MTUL,21.2598,21.2598,21.2598,21.2598,0
2024-02-02,MTUL,22.39,22.39,22.3523,22.3523,250
2024-02-05,MTUL,22.4735,22.4735,22.4735,22.4735,3
2024-02-06,MTUL,22.2405,22.2405,22.2405,22.2405,0
2024-02-07,MTUL,22.8813,22.8813,22.8813,22.8813,42
2024-02-08,MTUL,23.0797,23.0797,23.0797,23.0797,0
2024-02-09,MTUL,23.6351,23.6351,23.6351,23.6351,34
2024-02-12,MTUL,23.3542,23.3542,23.3542,23.3542,87
2024-02-13,MTUL,22.8297,22.8297,22.8297,22.8297,12
2024-02-14,MTUL,23.7059,23.7059,23.7059,23.7059,30
2024-02-15,MTUL,23.7812,23.7812,23.7812,23.7812,8
2024-02-16,MTUL,23.3516,23.3516,23.3516,23.3516,40
2024-02-20,MTUL,22.781,22.781,22.781,22.781,13
2024-02-21,MTUL,22.447,22.447,22.447,22.447,0
2024-02-22,MTUL,24.1225,24.1225,24.1225,24.1225,49
2024-02-23,MTUL,23.8999,24.0388,23.8999,24.0388,171
2024-02-26,MTUL,24.1111,24.1111,24.1111,24.1111,44
2024-02-27,MTUL,24.125,24.125,24.125,24.125,1
2024-02-28,MTUL,23.9828,23.9828,23.9828,23.9828,110
2024-02-29,MTUL,24.534,24.534,24.534,24.534,28
2024-03-01,MTUL,25.14,25.4021,25.09,25.4021,5414
2024-03-04,MTUL,25.67,25.94,25.6123,25.6123,7458
2024-03-05,MTUL,24.83,24.8562,24.83,24.8562,903
2024-03-06,MTUL,25.2505,25.2505,25.2505,25.2505,16
2024-03-07,MTUL,25.98,26.0429,25.98,26.0429,508
2024-03-08,MTUL,26.1,26.1,25.2332,25.2332,1104
2024-03-11,MTUL,25.01,25.01,24.221,24.7103,4399
2024-03-12,MTUL,25.6858,25.6858,25.6858,25.6858,16
2024-03-13,MTUL,25.4511,25.4511,25.4511,25.4511,60
2024-03-14,MTUL,25.2718,25.2718,25.2718,25.2718,4
2024-03-15,MTUL,24.6553,24.6553,24.6553,24.6553,55
2024-03-18,MTUL,24.66,25.1997,23.875,25.0057,3967
2024-03-19,MTUL,25.535,25.535,24.44,25.049,261
2024-03-20,MTUL,25.19,25.7,25.19,25.7,251
2024-03-21,MTUL,26.1798,26.1798,26.1798,26.1798,7
2024-03-22,MTUL,26.2961,26.2961,26.2961,26.2961,2
2024-03-25,MTUL,26.23,26.23,26.1695,26.1695,123
2024-03-26,MTUL,26.35,26.35,25.9975,25.9975,102
2024-03-27,MTUL,25.82,25.9341,25.8199,25.9341,1161
2024-03-28,MTUL,25.82,25.9224,25.82,25.9224,115
2024-04-01,MTUL,25.78,25.9587,25.78,25.9587,1819
2024-04-02,MTUL,25.31,25.6526,25.31,25.6526,551
2024-04-03,MTUL,26.1,26.1,25.9543,25.9543,216
2024-04-04,MTUL,26.34,26.35,25.2173,25.2173,3944
2024-04-05,MTUL,26.0311,26.0311,26.0311,26.0311,69
2024-04-08,MTUL,25.8583,25.8583,25.8583,25.8583,1
2024-04-09,MTUL,25.5281,25.5281,25.5281,25.5281,99
2024-04-10,MTUL,25.4294,25.4294,25.4294,25.4294,5
2024-04-11,MTUL,26.0499,26.0499,26.0499,26.0499,3
2024-04-12,MTUL,25.0808,25.0808,25.0808,25.0808,4
2024-04-15,MTUL,24.3303,24.3303,24.3303,24.3303,3
2024-04-16,MTUL,24.5867,24.5867,24.5867,24.5867,55
2024-04-17,MTUL,24.68,24.68,23.91,23.9401,819
2024-04-18,MTUL,23.5732,23.5732,23.5732,23.5732,37
2024-04-19,MTUL,22.2503,22.2503,22.2503,22.2503,7
2024-04-22,MTUL,22.36,22.68,22.27,22.68,302
2024-04-23,MTUL,23.7148,23.7148,23.7148,23.7148,0
2024-04-24,MTUL,23.4988,23.4988,23.4988,23.4988,4
2024-04-25,MTUL,23.2852,23.2852,23.2852,23.2852,2
2024-04-26,MTUL,24.2377,24.2377,24.2377,24.2377,0
2024-04-29,MTUL,24.1952,24.1952,24.1952,24.1952,0
2024-04-30,MTUL,24.255,24.255,23.426,23.426,507
2024-05-01,MTUL,23.09,23.09,23.0019,23.0019,2004
2024-05-02,MTUL,23.4031,23.4031,23.4031,23.4031,20
2024-05-03,MTUL,24.23,24.23,24.1494,24.1494,1063
2024-05-06,MTUL,24.65,25.119,24.65,25.119,1812
2024-05-07,MTUL,25.0627,25.0627,25.0627,25.0627,60
2024-05-08,MTUL,25.1,25.1107,25.1,25.1107,234
2024-05-09,MTUL,25.1387,25.1387,25.1387,25.1387,0
2024-05-10,MTUL,25.2522,25.2522,25.2522,25.2522,2
2024-05-13,MTUL,25.04,25.04,24.94,24.9975,278
2024-05-14,MTUL,25.4028,25.4028,25.4028,25.4028,0
2024-05-15,MTUL,26.435,26.435,26.435,26.435,7
2024-05-16,MTUL,26.0707,26.0707,26.0707,26.0707,18
2024-05-17,MTUL,25.9696,25.9696,25.9696,25.9696,75
2024-05-20,MTUL,26.3426,26.3426,26.3426,26.3426,2
2024-05-21,MTUL,26.4513,26.4513,26.4513,26.4513,18
2024-05-22,MTUL,26.36,26.3625,26.2825,26.2825,804
2024-05-23,MTUL,26.337,26.337,26.337,26.337,98
2024-05-24,MTUL,26.9348,26.9348,26.9348,26.9348,12
2024-05-28,MTUL,27.1549,27.1549,27.1549,27.1549,68
2024-05-29,MTUL,26.8083,26.8083,26.8083,26.8083,245
2024-05-30,MTUL,26.1239,26.1239,26.1239,26.1239,7
2024-05-31,MTUL,25.934,25.934,25.934,25.934,49
2024-06-03,MTUL,25.8238,25.8238,25.8238,25.8238,28
2024-06-04,MTUL,25.7267,25.7267,25.7267,25.7267,33
2024-06-05,MTUL,26.8611,26.8611,26.8611,26.8611,44
2024-06-06,MTUL,26.5962,26.5962,26.5962,26.5962,18
2024-06-07,MTUL,26.5974,26.5974,26.5974,26.5974,52
2024-06-10,MTUL,27.1234,27.1234,27.1234,27.1234,0
2024-06-11,MTUL,26.9573,26.9573,26.9573,26.9573,1
2024-06-12,MTUL,27.71,27.71,27.5,27.6494,1151
2024-06-13,MTUL,28.0439,28.0439,28.0439,28.0439,34
2024-06-14,MTUL,27.8964,27.8964,27.8964,27.8964,29
2024-06-17,MTUL,28.6668,28.6668,28.6668,28.6668,29
2024-06-18,MTUL,29.0297,29.0297,29.0297,29.0297,50
2024-06-20,MTUL,28.5184,28.5184,28.5184,28.5184,176
2024-06-21,MTUL,28.073,28.073,28.073,28.073,0
2024-06-24,MTUL,29.9,29.9,27.5216,27.5216,271
2024-06-25,MTUL,26.71,27.9445,26.71,27.9445,104
2024-06-26,MTUL,27.8488,27.8488,27.8488,27.8488,6
2024-06-27,MTUL,27.8801,27.8801,27.8801,27.8801,190
2024-06-28,MTUL,28.1,28.1,27.8276,27.8276,843
2024-07-01,MTUL,27.935,27.935,27.935,27.935,18
2024-07-02,MTUL,28.2068,28.2068,28.2068,28.2068,18
2024-07-03,MTUL,28.6839,28.6839,28.6839,28.6839,1
2024-07-05,MTUL,28.76,28.8958,28.76,28.8958,240
2024-07-08,MTUL,29.0719,29.0719,29.0719,29.0719,233
2024-07-09,MTUL,29.38,29.38,29.3039,29.3039,633
2024-07-10,MTUL,29.8075,29.8075,29.8075,29.8075,36
2024-07-11,MTUL,29.09,29.09,28.9418,28.9418,134
2024-07-12,MTUL,29.27,29.33,28.9818,28.9818,1707
2024-07-15,MTUL,29.2433,29.2433,29.2433,29.2433,132
