Date,Ticker,Open,High,Low,Close,Volume
2023-05-16,MXC,11.0001,11.45,10.82,10.91,10319
2023-05-17,MXC,10.9,11.478,10.9,11.478,5076
2023-05-18,MXC,11.0418,11.6799,11.012,11.012,16819
2023-05-19,MXC,11.23,11.45,11.0343,11.1749,2865
2023-05-22,MXC,10.8686,10.8686,10.8201,10.8201,626
2023-05-23,MXC,11.0,11.0807,10.74,10.74,2696
2023-05-24,MXC,11.47,11.94,11.25,11.4,13704
2023-05-25,MXC,11.18,11.44,10.7,11.02,5433
2023-05-26,MXC,10.97,10.97,10.83,10.83,3331
2023-05-30,MXC,11.08,11.27,10.757,10.8876,6210
2023-05-31,MXC,11.17,11.33,10.7,10.99,5639
2023-06-01,MXC,11.88,11.88,10.7,10.81,2905
2023-06-02,MXC,11.0,11.3,10.9,11.3,1326
2023-06-05,MXC,11.98,11.98,10.9,10.9737,6710
2023-06-06,MXC,10.91,10.91,10.3,10.655,11345
2023-06-07,MXC,10.51,11.0,10.51,11.0,1202
2023-06-08,MXC,10.94,11.21,10.632,11.01,4302
2023-06-09,MXC,11.01,11.01,10.8,10.8,1153
2023-06-12,MXC,10.81,10.86,10.39,10.39,10151
2023-06-13,MXC,10.81,11.69,10.58,11.43,26564
2023-06-14,MXC,11.88,12.06,11.3601,12.06,4199
2023-06-15,MXC,11.81,12.8399,11.81,11.88,17135
2023-06-16,MXC,12.09,12.635,11.8101,12.22,5537
2023-06-20,MXC,12.29,12.29,12.0,12.04,4943
2023-06-21,MXC,12.3772,12.3772,12.02,12.02,939
2023-06-23,MXC,12.2601,12.6299,11.82,11.82,5503
2023-06-26,MXC,11.82,12.0841,11.82,12.0035,2532
2023-06-27,MXC,13.5,13.5,11.98,12.64,5301
2023-06-28,MXC,12.501,12.66,12.05,12.06,3738
2023-06-29,MXC,11.9163,12.75,11.9163,12.75,911
2023-06-30,MXC,12.75,12.75,12.0001,12.01,1600
2023-07-03,MXC,12.02,12.49,12.02,12.06,2743
2023-07-05,MXC,11.79,12.071,11.61,11.61,4789
2023-07-06,MXC,11.5501,12.3119,11.36,11.6001,6824
2023-07-07,MXC,11.7,12.28,11.7,12.28,2498
2023-07-10,MXC,12.43,12.43,12.015,12.26,1580
2023-07-11,MXC,12.065,12.078,12.0,12.01,2170
2023-07-12,MXC,11.9594,12.4393,11.9594,12.06,2893
2023-07-13,MXC,12.4386,12.84,12.07,12.675,17345
2023-07-14,MXC,12.5101,12.74,12.19,12.21,4880
2023-07-17,MXC,12.2201,12.4997,12.2201,12.4997,1029
2023-07-18,MXC,12.705,13.225,12.6001,13.0,19052
2023-07-19,MXC,12.83,12.9554,12.83,12.8647,634
2023-07-20,MXC,12.81,13.18,12.81,12.99,1653
2023-07-21,MXC,13.04,13.1307,13.04,13.1307,595
2023-07-24,MXC,12.71,12.7999,12.71,12.7999,762
2023-07-25,MXC,12.8858,13.0,12.8352,13.0,1113
2023-07-26,MXC,12.9133,12.9133,12.76,12.76,482
2023-07-27,MXC,13.2,13.2,12.86,12.86,3159
2023-07-28,MXC,13.15,13.62,13.15,13.29,4689
2023-07-31,MXC,13.314,13.314,13.06,13.0601,3510
2023-08-01,MXC,13.1169,13.6299,13.07,13.6299,1631
2023-08-02,MXC,13.175,13.28,13.0201,13.15,3253
2023-08-04,MXC,13.0467,13.1,12.839,12.839,2250
2023-08-07,MXC,13.1,13.21,12.985,13.0404,1951
2023-08-08,MXC,13.05,13.05,12.7562,12.9818,1122
2023-08-09,MXC,13.278,13.3095,12.98,13.05,7106
2023-08-10,MXC,13.0844,13.36,12.7523,13.321,8195
2023-08-11,MXC,12.63,13.29,12.3514,12.6754,13819
2023-08-14,MXC,12.88,13.085,12.64,12.67,2825
2023-08-15,MXC,12.36,12.9399,12.36,12.6,7731
2023-08-16,MXC,12.6,12.6291,12.6,12.6291,1802
2023-08-17,MXC,12.72,13.59,12.72,13.185,4401
2023-08-18,MXC,12.91,12.94,12.91,12.92,740
2023-08-21,MXC,12.9002,13.19,12.6,12.9,4368
2023-08-22,MXC,12.82,13.11,12.82,13.01,1943
2023-08-24,MXC,12.6857,12.71,11.82,12.02,6588
2023-08-25,MXC,12.0,12.2186,11.45,12.0,10442
2023-08-28,MXC,11.79,12.0,11.79,11.92,1553
2023-08-29,MXC,11.97,12.38,11.511,12.38,2466
2023-08-31,MXC,12.38,12.4,12.095,12.3699,5312
2023-09-01,MXC,11.81,12.3995,11.81,12.02,3126
2023-09-05,MXC,12.08,12.5348,12.08,12.09,3833
2023-09-06,MXC,12.13,12.4469,12.09,12.1,2170
2023-09-07,MXC,12.0901,12.218,12.0901,12.218,1557
2023-09-08,MXC,12.2,12.53,12.2,12.5029,5388
2023-09-11,MXC,12.21,12.4897,12.21,12.4897,891
2023-09-12,MXC,12.47,13.4,12.17,13.02,9968
2023-09-13,MXC,13.0,13.0,13.0,13.0,546
2023-09-14,MXC,13.2499,13.49,13.125,13.3939,3690
2023-09-15,MXC,13.46,13.46,13.22,13.22,7186
2023-09-18,MXC,13.23,13.455,13.0,13.0,3187
2023-09-19,MXC,13.4,13.4,13.2,13.39,1122
2023-09-20,MXC,13.35,13.4,13.03,13.1387,2846
2023-09-21,MXC,13.1299,13.2012,12.66,12.95,7460
2023-09-22,MXC,12.6,12.855,12.6,12.6992,1758
2023-09-25,MXC,12.65,12.9273,12.6201,12.92,3922
2023-09-26,MXC,12.8388,12.8388,12.69,12.69,1003
2023-09-27,MXC,12.64,13.05,12.6,13.05,10159
2023-09-28,MXC,12.7,13.05,12.7,13.05,600
2023-09-29,MXC,13.1597,13.1597,12.8,12.9876,2481
2023-10-02,MXC,12.9512,12.9512,12.2677,12.4,8614
2023-10-03,MXC,12.59,12.81,12.2336,12.6865,5585
2023-10-04,MXC,12.95,12.96,12.4,12.91,3976
2023-10-05,MXC,12.2368,12.93,12.2368,12.63,5828
2023-10-06,MXC,12.05,12.7,12.01,12.1601,7007
2023-10-09,MXC,12.5724,12.5724,12.5724,12.5724,752
2023-10-10,MXC,12.585,12.7901,12.585,12.77,3502
2023-10-11,MXC,12.485,12.4993,12.485,12.4993,576
2023-10-12,MXC,12.31,12.5,12.31,12.5,2211
2023-10-13,MXC,12.5,13.0,12.5,12.71,7715
2023-10-16,MXC,12.48,12.48,12.48,12.48,452
2023-10-17,MXC,12.51,12.94,12.49,12.49,4845
2023-10-18,MXC,12.52,13.5,12.47,12.5,8171
2023-10-19,MXC,12.41,12.415,12.28,12.28,2530
2023-10-20,MXC,12.4899,12.9799,12.3233,12.7,6079
2023-10-23,MXC,12.81,13.0,12.81,13.0,1496
2023-10-24,MXC,12.6001,12.93,12.52,12.8,6930
2023-10-25,MXC,12.9869,12.9869,12.54,12.54,1475
2023-10-26,MXC,12.45,13.03,12.4,13.03,2175
2023-10-30,MXC,12.45,12.45,12.45,12.45,386
2023-10-31,MXC,12.7586,12.7586,12.7586,12.7586,118
2023-11-02,MXC,12.89,12.89,12.6176,12.7483,1261
2023-11-06,MXC,12.6004,12.6004,12.6004,12.6004,448
2023-11-08,MXC,12.12,12.12,12.0,12.1,2835
2023-11-09,MXC,11.51,12.0182,11.51,11.86,1462
2023-11-10,MXC,11.3434,12.35,11.3434,11.73,1329
2023-11-13,MXC,12.25,12.25,11.76,11.7601,542
2023-11-14,MXC,12.26,12.4044,11.795,12.02,3397
2023-11-15,MXC,11.35,11.6999,10.801,11.6999,9982
2023-11-16,MXC,11.02,11.02,11.01,11.012,755
2023-11-17,MXC,11.4429,11.4429,11.24,11.43,1194
2023-11-20,MXC,10.61,11.14,10.61,11.14,2341
2023-11-24,MXC,10.51,11.43,10.39,11.43,1151
2023-11-27,MXC,10.43,11.0123,10.43,10.86,1886
2023-11-28,MXC,11.07,11.19,10.87,10.87,1728
2023-11-29,MXC,10.0,10.6092,10.0,10.6092,2271
2023-11-30,MXC,10.5553,10.5553,10.4,10.4,1145
2023-12-01,MXC,10.5,10.51,10.36,10.36,1670
2023-12-04,MXC,10.14,10.15,9.6197,10.135,5385
2023-12-05,MXC,10.35,10.35,10.0,10.0,2413
2023-12-06,MXC,10.0789,10.42,9.97,10.41,1661
2023-12-07,MXC,10.07,10.07,9.95,9.95,1800
2023-12-08,MXC,10.2,10.2,9.98,10.0001,1925
2023-12-11,MXC,10.175,10.25,10.05,10.25,1596
2023-12-12,MXC,10.1283,10.15,10.1283,10.15,1015
2023-12-13,MXC,9.83,10.08,9.63,9.76,8235
2023-12-14,MXC,9.76,10.1847,9.75,10.18,4452
2023-12-15,MXC,10.01,10.15,9.9872,10.15,1128
2023-12-18,MXC,9.72,10.03,9.72,9.8,3330
2023-12-19,MXC,9.9263,9.9263,9.7803,9.7803,2978
2023-12-20,MXC,9.7,10.0102,9.7,9.9257,5780
2023-12-21,MXC,9.82,9.84,9.663,9.84,8281
2023-12-22,MXC,9.78,9.78,9.5501,9.5501,4282
2023-12-26,MXC,9.57,9.71,9.05,9.3946,8047
2023-12-27,MXC,9.215,9.2527,9.1148,9.25,2977
2023-12-28,MXC,9.3,9.3999,9.29,9.29,2092
2023-12-29,MXC,9.2,9.27,9.1201,9.13,2165
2024-01-02,MXC,9.34,9.9719,9.34,9.635,6981
2024-01-03,MXC,9.6701,10.1721,9.6701,9.94,2750
2024-01-04,MXC,9.7,10.07,9.61,9.78,3175
2024-01-05,MXC,9.635,9.8138,9.02,9.73,8240
2024-01-08,MXC,9.78,9.78,9.706,9.706,1211
2024-01-09,MXC,9.7301,10.13,9.73,9.88,3076
2024-01-10,MXC,9.9794,9.9794,9.78,9.8,5609
2024-01-12,MXC,9.61,10.4,9.61,10.4,6067
2024-01-16,MXC,10.35,10.35,9.9285,10.01,3372
2024-01-17,MXC,10.1799,10.25,10.1799,10.25,1508
2024-01-19,MXC,9.76,10.13,9.76,10.13,1359
2024-01-22,MXC,9.99,10.025,9.99,9.99,1605
2024-01-23,MXC,9.945,9.9901,9.75,9.75,1411
2024-01-24,MXC,9.9201,10.105,9.8011,10.105,2903
2024-01-26,MXC,9.88,10.2,9.88,10.16,3607
2024-01-29,MXC,10.17,10.17,10.16,10.16,908
2024-01-30,MXC,9.92,9.9801,9.92,9.9801,652
2024-01-31,MXC,9.52,9.904,9.52,9.904,5779
2024-02-01,MXC,9.9201,10.0069,9.9201,9.98,1023
2024-02-02,MXC,9.95,9.9501,9.95,9.9501,810
2024-02-05,MXC,10.07,10.07,10.07,10.07,687
2024-02-07,MXC,9.96,9.9851,9.94,9.98,5450
2024-02-08,MXC,9.98,9.98,9.95,9.95,1519
2024-02-09,MXC,9.86,9.95,9.8,9.8,2528
2024-02-12,MXC,9.51,9.86,9.5,9.8,2220
2024-02-13,MXC,9.8376,10.2399,9.76,10.14,10748
2024-02-14,MXC,10.01,10.01,10.01,10.01,840
2024-02-15,MXC,10.01,10.01,10.01,10.01,1130
2024-02-16,MXC,9.76,10.0999,9.76,10.015,2416
2024-02-20,MXC,9.885,9.885,9.685,9.715,2464
2024-02-21,MXC,9.6721,9.9,9.6721,9.89,4195
2024-02-22,MXC,9.8901,9.91,9.8,9.87,2177
2024-02-23,MXC,10.08,10.08,9.925,9.94,918
2024-02-26,MXC,10.0099,10.0583,10.0099,10.0583,1235
2024-02-27,MXC,9.98,10.0999,9.98,10.0999,1731
2024-02-28,MXC,10.1,10.1,9.92,9.93,4119
2024-02-29,MXC,10.0082,10.05,10.0082,10.05,390
2024-03-01,MXC,10.05,10.0501,10.05,10.05,942
2024-03-04,MXC,9.8272,9.89,9.68,9.68,3338
2024-03-05,MXC,9.78,10.04,9.78,9.92,5229
2024-03-06,MXC,9.8284,9.9632,9.8284,9.87,3208
2024-03-07,MXC,9.9689,9.97,9.9689,9.97,966
2024-03-08,MXC,9.97,9.97,9.86,9.86,967
2024-03-11,MXC,9.41,9.79,9.41,9.79,1330
2024-03-12,MXC,9.77,9.78,9.77,9.78,986
2024-03-13,MXC,9.6728,10.31,9.6728,10.31,8586
2024-03-14,MXC,10.175,10.49,10.175,10.49,3163
2024-03-15,MXC,10.22,10.4,10.215,10.34,3011
2024-03-18,MXC,10.34,10.4,10.34,10.4,1092
2024-03-19,MXC,10.005,10.01,9.61,9.61,1322
2024-03-21,MXC,9.8653,10.2499,9.8638,10.04,2045
2024-03-22,MXC,9.5,10.25,9.5,10.075,1663
2024-03-25,MXC,9.8451,10.19,9.8451,9.85,2595
2024-03-26,MXC,9.75,9.75,9.75,9.75,355
2024-03-27,MXC,9.67,10.21,9.67,10.18,2187
2024-03-28,MXC,10.21,10.22,9.86,9.9765,1393
2024-04-01,MXC,9.8676,11.93,9.84,11.695,27060
2024-04-02,MXC,11.85,14.4679,11.85,13.03,108973
2024-04-03,MXC,12.82,13.28,11.99,12.51,11129
2024-04-04,MXC,11.91,12.7199,11.91,12.6899,12417
2024-04-05,MXC,12.79,13.25,12.74,13.16,20218
2024-04-08,MXC,13.26,13.45,12.6,13.21,13910
2024-04-09,MXC,13.478,13.53,12.95,13.131,14512
2024-04-10,MXC,12.97,13.4999,12.97,13.015,15341
2024-04-11,MXC,13.23,13.3099,13.1,13.2,7246
2024-04-12,MXC,13.4085,14.985,13.38,14.1,57976
2024-04-15,MXC,14.03,16.52,14.03,16.38,44599
2024-04-16,MXC,16.51,16.51,15.29,15.39,24875
2024-04-17,MXC,15.85,16.125,12.56,12.74,28059
2024-04-18,MXC,12.51,13.19,12.0,13.01,13016
2024-04-19,MXC,12.93,13.32,12.775,13.32,18406
2024-04-22,MXC,13.12,13.52,12.6101,12.6101,10515
2024-04-23,MXC,13.0,13.214,12.77,12.89,7021
2024-04-24,MXC,12.95,13.16,12.2,12.795,8085
2024-04-25,MXC,12.4101,12.655,12.4101,12.655,1985
2024-04-26,MXC,12.61,12.8848,12.36,12.4,7161
2024-04-29,MXC,12.1,12.5,12.1,12.41,7991
2024-04-30,MXC,12.65,12.9,12.4,12.4,6115
2024-05-01,MXC,12.74,12.74,12.0,12.0512,4091
2024-05-02,MXC,12.763,12.763,11.8617,12.1721,2823
2024-05-03,MXC,12.22,12.2701,12.22,12.27,1205
2024-05-06,MXC,12.11,12.15,12.1,12.1,2329
2024-05-07,MXC,12.1,12.2113,11.8,11.8,2118
2024-05-08,MXC,11.8,12.1499,11.8,12.1499,2603
2024-05-09,MXC,11.9643,12.1,11.9643,12.0999,1695
2024-05-10,MXC,12.1558,12.1558,12.0,12.0,3495
2024-05-13,MXC,12.02,12.1852,11.8,11.8,6797
2024-05-14,MXC,11.8,12.165,11.7899,12.05,3511
2024-05-15,MXC,12.05,12.05,11.76,12.05,4823
2024-05-16,MXC,12.05,12.05,11.7196,11.8538,6921
2024-05-17,MXC,12.0229,12.0229,11.7999,11.99,3194
2024-05-20,MXC,11.51,12.14,11.51,11.94,5496
2024-05-21,MXC,12.04,12.04,11.8801,11.9456,2301
2024-05-22,MXC,11.9077,12.005,11.88,11.88,1333
2024-05-23,MXC,11.88,11.88,11.652,11.73,3435
2024-05-24,MXC,11.78,11.8,11.7706,11.7706,2102
2024-05-28,MXC,11.8,12.7083,11.65,11.9,8076
2024-05-29,MXC,12.2,12.2,11.63,11.63,990
2024-05-30,MXC,11.8,11.9,11.6,11.6,2827
2024-05-31,MXC,12.0,12.5,11.5,11.63,1859
2024-06-03,MXC,12.4,12.4,11.6001,12.35,2100
2024-06-04,MXC,11.875,11.875,11.4,11.875,654
2024-06-06,MXC,11.3475,11.8138,11.26,11.4736,2346
2024-06-07,MXC,11.24,11.24,11.2,11.23,1324
2024-06-11,MXC,10.9702,11.79,10.89,11.79,1235
2024-06-13,MXC,11.6,11.7257,11.6,11.7257,1257
2024-06-14,MXC,11.65,11.65,11.0119,11.1,2149
2024-06-17,MXC,11.0,11.0653,11.0,11.0653,370
2024-06-20,MXC,11.19,11.19,11.1201,11.1201,1162
2024-06-21,MXC,11.405,11.405,11.2963,11.2963,653
2024-06-24,MXC,11.4,11.4,10.81,10.96,16419
2024-06-25,MXC,11.48,11.5679,11.23,11.34,3342
2024-06-26,MXC,11.75,11.75,11.72,11.72,790
2024-06-27,MXC,11.239,11.3253,11.239,11.3253,2023
2024-06-28,MXC,11.36,11.6633,11.32,11.32,3951
2024-07-01,MXC,10.9172,11.41,10.9172,11.41,2138
2024-07-02,MXC,11.86,12.0,10.99,12.0,1644
2024-07-03,MXC,11.99,11.99,11.458,11.458,864
2024-07-05,MXC,11.86,11.86,11.86,11.86,923
2024-07-08,MXC,11.75,11.9999,11.533,11.533,1045
2024-07-09,MXC,11.1075,11.8425,11.1075,11.45,9357
2024-07-10,MXC,11.405,11.5,10.924,11.167,6866
2024-07-11,MXC,11.7681,12.0,11.41,11.41,3374
2024-07-12,MXC,11.74,12.25,11.74,11.98,5720
2024-07-15,MXC,12.1529,12.179,12.1,12.12,3567
2024-07-18,MXC,12.3739,12.3739,12.3739,12.3739,387
2024-07-22,MXC,11.48,11.69,11.0001,11.69,715
2024-07-23,MXC,11.26,11.34,11.26,11.2997,2016
2024-07-25,MXC,11.6015,12.0,11.19,11.19,2891
2024-07-26,MXC,11.5,11.9686,10.98,10.98,3165
2024-07-29,MXC,10.32,11.0236,10.32,10.6,2458
2024-07-30,MXC,10.9,10.9,10.1101,10.1101,2856
2024-07-31,MXC,10.16,10.9118,10.11,10.2613,3747
2024-08-01,MXC,10.3202,10.9999,10.31,10.9999,4770
2024-08-02,MXC,10.48,11.5399,10.48,10.9,5331
2024-08-05,MXC,11.1499,11.62,10.6,11.1927,13949
2024-08-06,MXC,12.0,12.19,11.07,11.5,16143
2024-08-07,MXC,11.42,13.13,11.3555,12.9502,23923
2024-08-08,MXC,11.9,12.75,11.9,12.1,4714
2024-08-09,MXC,12.36,12.6778,12.1,12.375,5046
2024-08-12,MXC,11.4,13.89,11.4,12.4,34992
2024-08-13,MXC,12.3135,12.5521,10.8001,11.5017,8556
2024-08-14,MXC,11.47,11.5,10.82,11.3,11007
2024-08-15,MXC,11.0904,11.85,10.8102,11.1501,16138
2024-08-16,MXC,11.16,11.549,11.16,11.35,981
2024-08-19,MXC,11.0,11.42,10.86,11.2252,2963
2024-08-20,MXC,11.8,13.5784,11.388,12.95,59587
2024-08-21,MXC,12.32,13.17,11.15,13.06,101092
2024-08-22,MXC,14.1,14.1,12.0,12.0,9583
2024-08-23,MXC,11.61,11.91,10.839,11.4,53575
2024-08-26,MXC,11.55,11.9687,11.22,11.705,12186
2024-08-27,MXC,11.84,12.53,11.11,12.03,29680
2024-08-28,MXC,11.95,14.03,11.72,13.2,178473
2024-08-29,MXC,13.32,13.37,11.2,11.89,53636
2024-08-30,MXC,11.7,11.78,11.3414,11.78,68387
2024-09-03,MXC,11.7,11.7,11.16,11.36,17089
2024-09-04,MXC,11.51,11.705,11.13,11.13,12755
2024-09-05,MXC,11.15,11.49,11.15,11.3873,13590
2024-09-06,MXC,11.5,11.67,11.25,11.66,11120
2024-09-09,MXC,11.4,11.55,11.0701,11.0701,2215
2024-09-10,MXC,11.28,11.46,11.1,11.21,5761
2024-09-11,MXC,11.4,11.945,11.4,11.5,25613
2024-09-12,MXC,11.35,11.74,11.35,11.49,7889
2024-09-13,MXC,11.67,11.86,11.38,11.74,11926
2024-09-16,MXC,11.4763,12.13,11.41,11.75,27215
2024-09-17,MXC,11.87,12.175,11.6,11.66,21402
2024-09-18,MXC,11.822,12.05,11.44,11.44,19453
2024-09-19,MXC,11.79,12.075,11.45,11.957039,25803
2024-09-20,MXC,12.0,12.885,11.76,12.61,12913
2024-09-23,MXC,12.91,13.11,12.6,12.8901,11460
2024-09-24,MXC,12.7,13.69,12.7,13.69,11116
2024-09-25,MXC,13.41,13.44,13.0665,13.2001,7511
2024-09-26,MXC,13.5077,13.5077,13.5077,13.5077,439
2024-09-27,MXC,13.35,13.35,12.42,12.43,11476
2024-09-30,MXC,12.1437,12.4271,12.14,12.14,2512
2024-10-01,MXC,12.0001,13.2,12.0001,13.2,11069
2024-10-02,MXC,13.11,13.5993,12.903,13.2206,6507
2024-10-03,MXC,13.09,13.6107,13.09,13.17,2192
2024-10-04,MXC,13.02,13.5812,12.95,12.95,4415
2024-10-07,MXC,13.01,13.78,13.01,13.25,15704
2024-10-08,MXC,13.445,13.445,12.91,13.15,6369
2024-10-09,MXC,13.64,13.64,12.9,13.19,9337
2024-10-10,MXC,12.94,13.4703,12.94,13.2039,7686
2024-10-11,MXC,13.052,13.545,13.052,13.545,14113
