Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,PRKS,54.87,54.89,51.85,53.27,923022.0
2024-07-03,PRKS,53.38,53.38,52.24,52.99,556451.0
2024-07-05,PRKS,52.95,53.915,52.69,53.72,669429.0
2024-07-08,PRKS,53.72,55.48,53.72,55.34,1189915.0
2024-07-09,PRKS,55.24,56.27,55.235,55.9,862706.0
2024-07-10,PRKS,56.02,56.02,54.93,55.49,720214.0
2024-07-11,PRKS,55.9,56.88,54.71,56.62,970268.0
2024-07-12,PRKS,56.81,57.72,56.58,56.72,871172.0
2024-07-15,PRKS,56.63,59.01,56.43,58.85,1504525.0
2024-07-16,PRKS,59.2,59.58,58.73,59.05,1173798.0
2024-07-17,PRKS,59.05,60.36,58.06,58.71,981541.0
2024-07-18,PRKS,58.42,60.21,58.42,59.01,1226131.0
2024-07-19,PRKS,59.06,59.06,58.3,58.41,500238.0
2024-07-22,PRKS,58.2,58.47,57.26,58.0,1102473.0
2024-07-23,PRKS,57.11,57.385,55.02,55.68,1806230.0
2024-07-24,PRKS,54.63,55.37,53.28,53.28,1180568.0
2024-07-25,PRKS,53.85,55.55,53.22,54.93,914527.0
2024-07-26,PRKS,55.61,56.01,54.62,55.5,656077.0
2024-07-29,PRKS,53.11,53.64,51.6,52.74,2088875.0
2024-07-30,PRKS,52.73,53.37,52.31,53.02,856878.0
2024-07-31,PRKS,53.56,54.225,52.5,52.65,1028434.0
2024-08-01,PRKS,52.39,52.68,49.81,49.85,1371024.0
2024-08-02,PRKS,48.21,48.32,47.06,47.1,1219826.0
2024-08-05,PRKS,45.12,48.1,44.72,46.94,2003413.0
2024-08-06,PRKS,46.82,47.67,46.38,46.68,1500629.0
2024-08-07,PRKS,50.0,51.86,46.26,46.35,2618593.0
2024-08-08,PRKS,46.06,48.42,45.85,47.01,1456533.0
2024-08-09,PRKS,47.08,47.66,46.33,47.34,1000314.0
2024-08-12,PRKS,47.1,47.59,46.495,47.25,1778286.0
2024-08-13,PRKS,47.81,48.15,47.02,47.08,1000384.0
2024-08-14,PRKS,47.33,47.52,46.19,46.68,837495.0
2024-08-15,PRKS,47.74,49.115,47.6,48.87,975746.0
2024-08-16,PRKS,48.85,49.38,48.39,48.45,573655.0
2024-08-19,PRKS,48.64,49.815,48.64,49.55,1253608.0
2024-08-20,PRKS,49.63,49.63,48.49,48.59,682996.0
2024-08-21,PRKS,49.31,49.31,48.12,48.64,980275.0
2024-08-22,PRKS,48.53,49.11,48.32,48.55,822855.0
2024-08-23,PRKS,49.05,49.25,48.29,48.69,761843.0
2024-08-26,PRKS,49.29,50.05,49.2,49.57,649923.0
2024-08-27,PRKS,49.44,49.73,48.9,49.26,915561.0
2024-08-28,PRKS,48.82,49.41,48.55,48.63,806189.0
2024-08-29,PRKS,48.98,49.8,48.78,49.25,663019.0
2024-08-30,PRKS,49.36,49.478,48.37,49.22,846723.0
2024-09-03,PRKS,48.79,50.57,48.79,50.57,903625.0
2024-09-04,PRKS,50.79,52.78,50.647,52.61,1367575.0
2024-09-05,PRKS,52.98,54.13,52.62,53.41,1030600.0
2024-09-06,PRKS,53.52,53.88,51.8175,52.06,977230.0
2024-09-09,PRKS,52.08,52.27,50.0,50.42,1636617.0
2024-09-10,PRKS,50.23,50.5,49.33,50.23,1111989.0
2024-09-11,PRKS,50.3,50.405,49.385,49.86,785261.0
2024-09-12,PRKS,50.0,50.38,49.429,50.07,846631.0
2024-09-13,PRKS,50.53,51.71,50.345,51.17,467025.0
2024-09-16,PRKS,50.56,51.715,50.35,50.89,726409.0
2024-09-17,PRKS,51.34,51.78,50.45,51.28,896883.0
2024-09-18,PRKS,51.16,52.51,51.12,51.62,789211.0
2024-09-19,PRKS,52.98,53.83,52.33,53.31,779633.0
2024-09-20,PRKS,53.39,53.435,51.9,52.18,1129346.0
2024-09-23,PRKS,52.31,52.59,50.67,51.05,687056.0
2024-09-24,PRKS,51.7,52.2,50.77,50.87,643602.0
2024-09-25,PRKS,50.71,51.395,50.41,51.02,939522.0
2024-09-26,PRKS,51.53,52.0799,51.31,51.34,609859.0
2024-09-27,PRKS,51.88,51.97,50.91,51.26,534020.0
2024-09-30,PRKS,50.94,51.09,50.375,50.6,812584.0
2024-10-01,PRKS,50.44,50.695,49.31,49.33,1214625.0
2024-10-02,PRKS,49.06,49.66,48.99,49.32,616109.0
2024-10-03,PRKS,49.02,49.7,48.49,49.54,529761.0
2024-10-04,PRKS,50.42,51.87,50.03,51.7,722060.0
2024-10-07,PRKS,51.55,51.66,48.41,49.24,1158057.0
2024-10-08,PRKS,49.17,50.145,48.46,48.79,1067379.0
2024-10-09,PRKS,48.15,50.87,47.8,49.25,1035892.0
2024-10-10,PRKS,48.78,50.69,48.78,49.97,699171.0
2024-10-11,PRKS,50.04,51.07,50.04,51.02,605261.0
2024-10-14,PRKS,50.85,51.02,49.58,49.73,833131.0
2024-10-15,PRKS,49.83,51.895,49.36,50.88,634741.0
2024-10-16,PRKS,51.25,52.51,51.17,52.5,611438.0
2024-10-17,PRKS,52.46,54.13,52.42,54.06,758423.0
2024-10-18,PRKS,54.35,54.35,52.49,52.67,536832.0
2024-10-21,PRKS,52.65,53.265,52.19,52.74,550970.0
2024-10-22,PRKS,52.7,53.03,52.17,52.83,426638.0
2024-10-23,PRKS,52.55,53.22,52.24,52.24,479459.0
2024-10-24,PRKS,52.38,52.66,51.58,52.18,461982.0
2024-10-25,PRKS,52.18,54.19,52.06,53.22,1122177.0
2024-10-28,PRKS,53.93,54.82,53.59,54.65,742045.0
2024-10-29,PRKS,54.21,55.65,54.13,54.9,594893.0
2024-10-30,PRKS,54.82,55.99,53.45,53.48,929918.0
2024-10-31,PRKS,53.75,54.52,52.59,52.63,596198.0
2024-11-01,PRKS,52.91,53.73,52.54,52.57,723723.0
2024-11-04,PRKS,52.25,53.585,52.25,53.0,685283.0
2024-11-05,PRKS,53.46,53.91,52.52,53.05,987301.0
2024-11-06,PRKS,56.92,58.015,55.63,56.85,2053335.0
2024-11-07,PRKS,56.33,58.81,54.26,55.02,1472227.0
2024-11-08,PRKS,55.16,56.96,54.92,56.77,849393.0
