Date,Ticker,Open,High,Low,Close,Volume
2023-05-19,NVRO,27.5,27.5,26.83,27.02,296771.0
2023-05-22,NVRO,27.14,27.75,27.0,27.36,400527.0
2023-05-23,NVRO,27.36,28.06,26.94,27.04,327414.0
2023-05-24,NVRO,26.76,27.33,26.38,27.0,428352.0
2023-05-25,NVRO,26.76,26.95,25.821,26.65,640619.0
2023-05-26,NVRO,26.74,26.9684,26.05,26.45,335210.0
2023-05-30,NVRO,26.18,26.59,25.975,26.04,281285.0
2023-05-31,NVRO,26.6,28.22,26.57,27.56,580092.0
2023-06-01,NVRO,27.53,27.58,27.05,27.43,298178.0
2023-06-02,NVRO,27.77,28.42,27.2,28.27,439169.0
2023-06-05,NVRO,27.99,28.33,27.32,27.52,273211.0
2023-06-06,NVRO,23.57,24.13,22.12,23.48,1576711.0
2023-06-07,NVRO,23.48,23.52,22.2,23.12,1399096.0
2023-06-08,NVRO,23.13,23.93,22.645,23.6,1224644.0
2023-06-09,NVRO,23.65,23.8699,22.41,22.62,639683.0
2023-06-12,NVRO,23.2,24.13,23.2,23.74,1075295.0
2023-06-13,NVRO,23.82,24.5,23.665,23.91,753437.0
2023-06-14,NVRO,24.0,25.53,23.925,24.35,1354924.0
2023-06-15,NVRO,24.24,25.24,23.97,24.97,553947.0
2023-06-16,NVRO,25.32,25.56,24.66,25.18,831125.0
2023-06-20,NVRO,24.57,26.63,24.57,26.23,555031.0
2023-06-21,NVRO,26.05,26.13,24.9,25.49,521423.0
2023-06-22,NVRO,25.8,26.15,25.225,25.91,351054.0
2023-06-23,NVRO,25.47,25.79,24.87,24.9,1164577.0
2023-06-26,NVRO,24.73,25.2,24.49,24.96,305838.0
2023-06-27,NVRO,25.01,26.33,24.81,26.02,514733.0
2023-06-28,NVRO,25.33,26.22,25.26,25.82,503158.0
2023-06-29,NVRO,25.64,26.245,25.38,25.51,503294.0
2023-06-30,NVRO,25.94,26.53,25.23,25.42,709458.0
2023-07-03,NVRO,25.37,26.195,25.31,25.85,383176.0
2023-07-05,NVRO,25.71,25.71,24.61,24.88,529096.0
2023-07-06,NVRO,24.62,25.06,24.1,24.15,477293.0
2023-07-07,NVRO,24.16,24.59,23.925,24.03,508317.0
2023-07-10,NVRO,24.11,24.84,23.93,24.68,563519.0
2023-07-11,NVRO,25.0,25.51,24.54,24.62,639346.0
2023-07-12,NVRO,25.31,25.71,24.98,25.33,573421.0
2023-07-13,NVRO,25.31,25.31,24.53,25.14,410324.0
2023-07-14,NVRO,25.17,25.18,24.12,24.21,339501.0
2023-07-17,NVRO,23.99,24.67,23.65,24.6,378075.0
2023-07-18,NVRO,24.52,24.76,24.235,24.61,289745.0
2023-07-19,NVRO,24.65,24.69,23.14,23.16,557746.0
2023-07-20,NVRO,23.18,23.799,22.87,23.63,311792.0
2023-07-21,NVRO,23.59,24.17,23.53,23.74,333525.0
2023-07-24,NVRO,23.69,24.17,23.3921,24.16,344546.0
2023-07-25,NVRO,23.96,23.97,23.435,23.53,219102.0
2023-07-26,NVRO,23.44,24.99,23.39,24.95,306835.0
2023-07-27,NVRO,25.03,25.03,24.06,24.12,328025.0
2023-07-28,NVRO,24.45,24.6446,23.98,24.43,192381.0
2023-07-31,NVRO,24.47,25.45,24.45,24.99,1072986.0
2023-08-01,NVRO,24.64,24.97,24.24,24.67,808493.0
2023-08-02,NVRO,20.745,21.21,18.445,20.06,2299363.0
2023-08-03,NVRO,20.0,20.745,19.46,20.35,1053313.0
2023-08-04,NVRO,20.55,21.28,20.41,20.55,673213.0
2023-08-07,NVRO,20.45,20.8379,19.9,20.11,530143.0
2023-08-08,NVRO,19.98,20.3,19.05,20.25,813270.0
2023-08-09,NVRO,20.37,20.37,19.46,20.07,554569.0
2023-08-10,NVRO,20.16,20.48,19.93,19.93,380711.0
2023-08-11,NVRO,19.93,19.93,19.34,19.71,534079.0
2023-08-14,NVRO,19.63,20.0,19.425,19.83,280998.0
2023-08-15,NVRO,19.71,19.89,19.46,19.63,380587.0
2023-08-16,NVRO,19.57,20.03,19.45,19.5,368394.0
2023-08-17,NVRO,19.54,19.57,18.7,19.28,333031.0
2023-08-18,NVRO,19.09,19.51,18.72,18.8,504497.0
2023-08-21,NVRO,18.75,18.87,18.18,18.22,460610.0
2023-08-22,NVRO,18.22,18.68,17.88,18.5,712338.0
2023-08-23,NVRO,18.54,19.37,18.295,19.35,338512.0
2023-08-24,NVRO,19.26,19.28,18.79,19.1,414298.0
2023-08-25,NVRO,19.17,19.56,19.01,19.37,434248.0
2023-08-28,NVRO,19.63,19.71,19.28,19.39,459498.0
2023-08-29,NVRO,19.4,20.455,19.4,20.39,352109.0
2023-08-30,NVRO,20.19,20.95,20.07,20.2,556216.0
2023-08-31,NVRO,20.11,20.61,20.025,20.04,329703.0
2023-09-01,NVRO,20.2,20.57,20.09,20.39,329955.0
2023-09-05,NVRO,20.23,20.72,20.01,20.08,298078.0
2023-09-06,NVRO,20.05,20.35,19.57,20.3,345088.0
2023-09-07,NVRO,20.14,20.25,19.63,20.03,278114.0
2023-09-08,NVRO,20.02,20.24,19.825,19.95,350449.0
2023-09-11,NVRO,20.14,20.78,20.0,20.16,343193.0
2023-09-12,NVRO,19.91,20.3,19.52,20.28,444848.0
2023-09-13,NVRO,20.34,21.0,20.09,20.56,309531.0
2023-09-14,NVRO,20.65,20.74,20.29,20.61,306453.0
2023-09-15,NVRO,20.59,20.59,20.085,20.3,636364.0
2023-09-18,NVRO,20.27,20.61,19.83,20.13,380748.0
2023-09-19,NVRO,20.07,20.23,19.64,20.07,400151.0
2023-09-20,NVRO,20.42,20.42,19.5,20.02,559182.0
2023-09-21,NVRO,19.68,19.905,19.51,19.51,556874.0
2023-09-22,NVRO,19.69,19.7,19.17,19.28,593638.0
2023-09-25,NVRO,19.09,19.25,18.49,18.96,636787.0
2023-09-26,NVRO,18.84,19.445,18.78,18.9,336662.0
2023-09-27,NVRO,18.95,19.27,18.69,19.13,266386.0
2023-09-28,NVRO,19.15,20.06,19.15,19.66,353718.0
2023-09-29,NVRO,19.78,19.89,19.2,19.22,312440.0
2023-10-02,NVRO,19.12,19.34,18.78,19.33,345575.0
2023-10-03,NVRO,19.0,19.33,18.75,18.81,506827.0
2023-10-04,NVRO,18.84,19.0,17.76,18.07,368764.0
2023-10-05,NVRO,17.92,18.27,17.67,18.26,367819.0
2023-10-06,NVRO,18.11,18.535,17.73,18.45,261764.0
2023-10-09,NVRO,18.22,18.42,17.32,17.54,473323.0
2023-10-10,NVRO,17.53,19.21,17.42,18.81,574713.0
2023-10-11,NVRO,18.67,18.67,17.21,17.27,520815.0
2023-10-12,NVRO,17.3,17.35,16.46,16.49,602886.0
2023-10-13,NVRO,16.22,17.0,15.905,16.91,527003.0
2023-10-16,NVRO,16.99,17.26,16.665,16.98,518591.0
2023-10-17,NVRO,16.65,17.39,16.65,16.96,412446.0
2023-10-18,NVRO,16.81,17.33,16.62,16.98,533094.0
2023-10-19,NVRO,16.96,17.07,16.46,16.48,579055.0
2023-10-20,NVRO,16.38,16.53,16.0,16.17,329168.0
2023-10-23,NVRO,16.11,16.36,15.6201,15.69,443403.0
2023-10-24,NVRO,15.87,16.17,15.65,15.75,649390.0
2023-10-25,NVRO,15.57,15.57,15.09,15.44,429592.0
2023-10-26,NVRO,15.33,15.63,14.99,15.15,420158.0
2023-10-27,NVRO,15.29,15.3,14.38,14.44,425733.0
2023-10-30,NVRO,14.8,14.88,14.07,14.18,505289.0
2023-10-31,NVRO,14.39,14.72,14.23,14.43,1038542.0
2023-11-01,NVRO,14.4,14.62,14.02,14.6,849865.0
2023-11-02,NVRO,14.97,16.1,13.98,14.97,2048327.0
2023-11-03,NVRO,15.32,16.26,15.32,16.07,1116948.0
2023-11-06,NVRO,16.11,16.54,15.87,16.32,848225.0
2023-11-07,NVRO,16.25,17.06,16.25,16.59,738948.0
2023-11-08,NVRO,16.57,16.5794,15.97,16.2,532956.0
2023-11-09,NVRO,16.19,16.375,15.57,15.61,542573.0
2023-11-10,NVRO,15.64,15.69,14.79,15.04,341159.0
2023-11-13,NVRO,15.04,15.76,14.74,15.26,455834.0
2023-11-14,NVRO,15.89,17.17,15.7,16.94,1002547.0
2023-11-15,NVRO,16.96,17.64,16.96,17.08,489675.0
2023-11-16,NVRO,16.98,17.19,16.58,16.91,474391.0
2023-11-17,NVRO,17.1,17.29,16.42,16.58,337762.0
2023-11-20,NVRO,16.65,17.04,16.47,16.58,327545.0
2023-11-21,NVRO,16.47,16.55,16.0,16.06,327497.0
2023-11-22,NVRO,16.34,16.65,16.16,16.31,365147.0
2023-11-24,NVRO,16.29,16.65,16.09,16.3,63075.0
2023-11-27,NVRO,16.21,16.86,15.905,16.51,429006.0
2023-11-28,NVRO,16.35,16.71,15.985,16.67,281272.0
2023-11-29,NVRO,16.87,17.53,16.43,16.76,378186.0
2023-11-30,NVRO,16.93,18.1,16.39,17.32,1076066.0
2023-12-01,NVRO,17.08,19.6,17.08,18.82,3082454.0
2023-12-04,NVRO,18.74,19.48,18.58,18.88,834117.0
2023-12-05,NVRO,18.9,18.96,18.31,18.43,706624.0
2023-12-06,NVRO,18.77,19.24,18.53,18.92,424287.0
2023-12-07,NVRO,19.01,19.6,18.83,19.49,389070.0
2023-12-08,NVRO,19.5,20.28,19.41,19.95,639116.0
2023-12-11,NVRO,20.2,21.1456,20.03,20.06,677133.0
2023-12-12,NVRO,20.1,20.62,19.42,20.55,640068.0
2023-12-13,NVRO,20.36,20.65,19.74,20.64,1014779.0
2023-12-14,NVRO,21.26,22.6,21.175,22.29,1009774.0
2023-12-15,NVRO,22.33,22.64,21.55,21.62,1264994.0
2023-12-18,NVRO,21.66,22.01,21.31,21.8,410443.0
2023-12-19,NVRO,22.0,22.47,21.68,21.69,389869.0
2023-12-20,NVRO,21.56,21.78,20.93,21.06,355182.0
2023-12-21,NVRO,20.32,21.28,20.02,21.26,462734.0
2023-12-22,NVRO,21.34,21.71,21.06,21.5,327023.0
2023-12-26,NVRO,21.63,22.02,21.34,21.99,283979.0
2023-12-27,NVRO,22.0,22.44,21.8348,22.31,483258.0
2023-12-28,NVRO,22.03,22.525,21.89,22.09,256783.0
2023-12-29,NVRO,22.06,22.15,21.4,21.52,219920.0
2024-01-02,NVRO,21.19,21.735,20.65,20.76,331039.0
2024-01-03,NVRO,20.44,20.44,19.125,19.14,500506.0
2024-01-04,NVRO,19.16,19.54,18.92,19.39,360841.0
2024-01-05,NVRO,19.16,19.72,18.85,19.36,375951.0
2024-01-08,NVRO,19.42,20.569,19.32,20.38,385966.0
2024-01-09,NVRO,20.75,21.66,20.405,20.78,582948.0
2024-01-10,NVRO,20.6,21.0,19.99,20.31,698420.0
2024-01-11,NVRO,20.26,20.41,18.62,18.72,696163.0
2024-01-12,NVRO,18.01,18.94,17.81,18.4,1183844.0
2024-01-16,NVRO,18.26,19.21,17.98,18.3,1238339.0
2024-01-17,NVRO,17.96,18.53,17.77,18.4,511631.0
2024-01-18,NVRO,18.62,18.625,18.04,18.14,308218.0
2024-01-19,NVRO,18.2,18.62,17.8,18.61,441482.0
2024-01-22,NVRO,18.56,19.36,18.3,19.01,527977.0
2024-01-23,NVRO,19.47,19.47,18.37,18.74,312679.0
2024-01-24,NVRO,19.11,19.11,18.21,18.27,304054.0
2024-01-25,NVRO,18.8,19.02,17.84,18.09,454022.0
2024-01-26,NVRO,18.24,18.48,17.45,17.92,352214.0
2024-01-29,NVRO,17.84,17.97,17.47,17.63,551119.0
2024-01-30,NVRO,17.49,17.49,16.62,16.65,700756.0
2024-01-31,NVRO,16.8,17.41,16.43,16.56,450792.0
2024-02-01,NVRO,16.68,17.275,16.44,17.22,440103.0
2024-02-02,NVRO,16.97,17.2,16.15,16.26,443075.0
2024-02-05,NVRO,16.06,16.53,15.87,16.43,565374.0
2024-02-06,NVRO,16.57,17.73,16.45,17.62,565420.0
2024-02-07,NVRO,17.69,17.69,17.02,17.19,283390.0
2024-02-08,NVRO,16.9,17.35,16.67,17.06,316025.0
2024-02-09,NVRO,17.17,17.4,16.92,17.15,259855.0
2024-02-12,NVRO,17.15,17.75,16.88,17.39,270410.0
2024-02-13,NVRO,16.53,17.06,16.27,16.53,375090.0
2024-02-14,NVRO,16.83,17.06,16.27,16.97,348613.0
2024-02-15,NVRO,17.3,17.625,17.03,17.14,369611.0
2024-02-16,NVRO,16.83,17.34,16.38,17.32,394757.0
2024-02-20,NVRO,17.12,17.53,16.96,17.19,426727.0
2024-02-21,NVRO,16.99,17.2877,16.45,16.59,553465.0
2024-02-22,NVRO,14.31,17.44,14.31,16.51,1219724.0
2024-02-23,NVRO,16.66,16.79,15.1,15.3,593185.0
2024-02-26,NVRO,15.11,16.12,15.11,15.64,744108.0
2024-02-27,NVRO,15.9,15.9,15.0,15.11,526820.0
2024-02-28,NVRO,14.86,15.27,14.545,14.82,514389.0
2024-02-29,NVRO,14.95,15.25,14.35,14.56,505143.0
2024-03-01,NVRO,14.59,14.61,14.13,14.22,457581.0
2024-03-04,NVRO,14.16,14.75,13.54,14.51,432905.0
2024-03-05,NVRO,14.38,14.38,13.36,13.78,547012.0
2024-03-06,NVRO,13.96,14.82,13.82,14.54,498612.0
2024-03-07,NVRO,14.74,15.39,14.45,15.32,496418.0
2024-03-08,NVRO,15.13,15.98,15.025,15.27,521539.0
2024-03-11,NVRO,15.22,15.245,14.86,14.99,595451.0
2024-03-12,NVRO,14.89,14.89,14.21,14.66,420927.0
2024-03-13,NVRO,14.58,14.87,14.1,14.34,536102.0
2024-03-14,NVRO,14.29,14.29,13.69,13.9,525697.0
2024-03-15,NVRO,13.74,14.1,13.54,13.73,824858.0
2024-03-18,NVRO,13.79,14.24,13.56,14.09,480817.0
2024-03-19,NVRO,13.97,14.14,13.79,13.88,423161.0
2024-03-20,NVRO,13.77,14.44,13.52,14.18,278414.0
2024-03-21,NVRO,14.23,14.4,13.84,13.85,247336.0
2024-03-22,NVRO,13.76,13.81,13.39,13.56,259497.0
2024-03-25,NVRO,13.65,13.82,13.48,13.67,398448.0
2024-03-26,NVRO,13.91,13.91,13.495,13.57,269696.0
2024-03-27,NVRO,13.73,14.54,13.61,14.42,290896.0
2024-03-28,NVRO,14.4,14.7,14.28,14.44,332032.0
2024-04-01,NVRO,14.43,14.43,13.22,13.32,585571.0
2024-04-02,NVRO,13.13,13.21,12.34,12.73,602447.0
2024-04-03,NVRO,12.59,13.47,12.51,13.04,488674.0
2024-04-04,NVRO,13.2,13.32,12.965,13.21,303789.0
2024-04-05,NVRO,13.1,13.56,12.92,13.29,334790.0
2024-04-08,NVRO,13.19,13.29,12.95,13.11,457237.0
2024-04-09,NVRO,13.2,13.84,13.2,13.59,321120.0
2024-04-10,NVRO,13.05,13.42,12.87,13.28,307356.0
2024-04-11,NVRO,13.27,13.34,12.89,13.12,287891.0
2024-04-12,NVRO,12.97,13.36,12.795,13.23,472131.0
2024-04-15,NVRO,13.02,13.06,12.35,12.49,355556.0
2024-04-16,NVRO,12.35,12.88,12.23,12.7,517615.0
2024-04-17,NVRO,12.63,12.65,12.15,12.29,287949.0
2024-04-18,NVRO,12.27,12.38,12.05,12.32,396194.0
2024-04-19,NVRO,12.3,12.56,12.045,12.07,377841.0
2024-04-22,NVRO,12.19,12.31,11.98,12.27,567455.0
2024-04-23,NVRO,12.42,12.85,12.16,12.79,407835.0
2024-04-24,NVRO,12.83,13.3,12.48,12.51,513409.0
2024-04-25,NVRO,12.36,12.36,11.495,11.62,341035.0
2024-04-26,NVRO,11.55,11.75,11.26,11.32,280657.0
2024-04-29,NVRO,11.47,11.7,11.35,11.42,340721.0
2024-04-30,NVRO,11.25,11.348,10.54,10.58,807893.0
2024-05-01,NVRO,10.6,11.11,10.265,10.41,2704481.0
2024-05-02,NVRO,10.65,11.22,10.39,11.15,546177.0
2024-05-03,NVRO,11.45,11.79,11.13,11.29,371535.0
2024-05-06,NVRO,11.41,11.41,11.01,11.15,299678.0
2024-05-07,NVRO,11.19,11.67,11.19,11.53,477081.0
2024-05-08,NVRO,11.56,11.69,10.065,10.16,1110308.0
2024-05-09,NVRO,10.11,10.62,10.02,10.51,586563.0
2024-05-10,NVRO,10.59,10.74,9.76,9.79,593409.0
2024-05-13,NVRO,9.89,10.595,9.79,10.19,630004.0
2024-05-14,NVRO,10.43,10.78,9.87,9.88,481683.0
2024-05-15,NVRO,10.01,10.99,9.86,10.56,588327.0
2024-05-16,NVRO,10.43,11.18,10.35,11.17,512041.0
2024-05-17,NVRO,11.18,11.65,10.8,11.4,861751.0
2024-05-20,NVRO,11.36,11.445,10.5,10.52,586901.0
2024-05-21,NVRO,10.41,10.51,9.87,9.96,461197.0
2024-05-22,NVRO,8.98,9.99,8.93,9.81,604733.0
2024-05-23,NVRO,9.71,9.71,9.28,9.39,562598.0
2024-05-24,NVRO,9.44,9.52,9.33,9.39,422819.0
2024-05-28,NVRO,9.49,9.56,9.305,9.52,465410.0
2024-05-29,NVRO,9.34,9.45,9.13,9.25,480949.0
2024-05-30,NVRO,9.31,9.365,9.135,9.17,864769.0
2024-05-31,NVRO,9.3,9.4299,9.15,9.35,371749.0
2024-06-03,NVRO,9.5,9.78,9.28,9.33,453880.0
2024-06-04,NVRO,9.23,9.41,9.07,9.25,468054.0
2024-06-05,NVRO,9.31,9.52,9.17,9.27,319662.0
2024-06-06,NVRO,9.19,9.56,9.18,9.45,367227.0
2024-06-07,NVRO,9.26,9.55,9.15,9.27,322560.0
2024-06-10,NVRO,9.24,9.59,9.24,9.51,341426.0
2024-06-11,NVRO,9.46,9.48,9.12,9.27,417929.0
2024-06-12,NVRO,9.64,9.78,9.35,9.45,317070.0
2024-06-13,NVRO,9.43,9.46,9.19,9.25,305180.0
2024-06-14,NVRO,9.09,9.345,8.985,9.03,671850.0
2024-06-17,NVRO,8.89,9.01,8.63,8.93,307305.0
2024-06-18,NVRO,8.75,9.0,8.62,8.81,678547.0
2024-06-20,NVRO,8.76,8.76,8.46,8.59,695627.0
2024-06-21,NVRO,8.67,9.06,8.62,8.83,899967.0
2024-06-24,NVRO,8.81,8.9999,8.34,8.38,574263.0
2024-06-25,NVRO,8.35,8.35,7.9,7.96,791221.0
2024-06-26,NVRO,7.91,8.545,7.85,8.53,379187.0
2024-06-27,NVRO,8.58,8.58,8.24,8.36,937393.0
2024-06-28,NVRO,8.42,8.5,8.08,8.42,1344448.0
2024-07-01,NVRO,8.44,8.67,8.37,8.61,367974.0
2024-07-02,NVRO,8.67,8.67,8.22,8.35,312630.0
2024-07-03,NVRO,8.35,8.43,8.22,8.38,165573.0
2024-07-05,NVRO,8.37,8.65,8.2551,8.61,212015.0
2024-07-08,NVRO,8.62,8.82,8.36,8.37,309370.0
2024-07-09,NVRO,8.21,8.2378,7.46,7.61,947542.0
2024-07-10,NVRO,7.65,8.2591,7.51,8.01,758956.0
2024-07-11,NVRO,8.24,9.27,8.24,8.81,705275.0
2024-07-12,NVRO,9.0,9.4,8.96,9.17,572802.0
2024-07-15,NVRO,9.18,9.6,9.075,9.54,512931.0
2024-07-16,NVRO,9.64,10.21,9.64,10.1,450050.0
2024-07-17,NVRO,9.91,10.37,9.77,10.09,444878.0
2024-07-18,NVRO,9.99,10.28,9.39,9.47,316219.0
