Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,NEXA,7.225,7.33,7.152,7.24,33349.0
2023-01-25,NEXA,7.19,7.51,7.19,7.4,296646.0
2023-01-26,NEXA,7.45,7.53,7.24,7.45,68452.0
2023-01-27,NEXA,7.46,7.525,7.34,7.51,60363.0
2023-01-30,NEXA,7.44,7.5,7.34,7.39,22988.0
2023-01-31,NEXA,7.39,7.39,6.94,7.26,90579.0
2023-02-01,NEXA,7.25,7.25,6.78,7.08,90767.0
2023-02-02,NEXA,7.08,7.19,6.68,6.78,85562.0
2023-02-03,NEXA,6.7,6.84,6.62,6.68,63686.0
2023-02-06,NEXA,6.61,6.61,6.3,6.44,104121.0
2023-02-07,NEXA,6.53,6.615,6.41,6.55,46252.0
2023-02-08,NEXA,6.55,6.76,6.495,6.71,98011.0
2023-02-09,NEXA,6.74,6.81,6.47,6.74,146177.0
2023-02-10,NEXA,6.8,6.8,6.55,6.63,39641.0
2023-02-13,NEXA,6.56,6.79,6.56,6.65,35969.0
2023-02-14,NEXA,6.68,6.82,6.61,6.7,42704.0
2023-02-15,NEXA,6.59,6.65,6.5,6.65,30195.0
2023-02-16,NEXA,6.48,6.62,6.11,6.5,120006.0
2023-02-17,NEXA,6.5,6.62,6.42,6.56,80867.0
2023-02-21,NEXA,6.58,6.65,6.32,6.34,68832.0
2023-02-22,NEXA,6.41,6.41,5.95,6.01,80936.0
2023-02-23,NEXA,6.06,6.09,5.9,6.02,37975.0
2023-02-24,NEXA,6.0,6.0,5.7,5.74,63737.0
2023-02-27,NEXA,5.76,5.98,5.7,5.89,63775.0
2023-02-28,NEXA,5.98,6.07,5.89,6.05,229319.0
2023-03-01,NEXA,6.13,6.195,6.0,6.16,66308.0
2023-03-02,NEXA,6.16,6.43,6.16,6.36,41564.0
2023-03-03,NEXA,6.44,6.67,6.34,6.59,98189.0
2023-03-06,NEXA,6.59,6.66,6.39,6.4,113667.0
2023-03-07,NEXA,6.4,6.42,6.15,6.31,71340.0
2023-03-08,NEXA,6.33,6.4399,6.18,6.3,58224.0
2023-03-09,NEXA,6.11,6.2,5.98,6.05,269353.0
2023-03-10,NEXA,6.0,6.0,5.75,5.92,97743.0
2023-03-13,NEXA,5.79,5.88,5.54,5.81,172457.0
2023-03-14,NEXA,5.87,5.995,5.59,5.79,141385.0
2023-03-15,NEXA,5.73,5.75,5.46,5.55,165030.0
2023-03-16,NEXA,5.47,5.6,5.35,5.55,123575.0
2023-03-17,NEXA,5.54,5.74,5.41,5.56,660628.0
2023-03-20,NEXA,5.59,6.02,5.59,5.91,92646.0
2023-03-21,NEXA,6.0,6.09,5.92,6.03,67933.0
2023-03-22,NEXA,5.94,6.159,5.8437,5.95,66853.0
2023-03-23,NEXA,6.0,6.21,5.99,6.04,76992.0
2023-03-24,NEXA,5.97,6.08,5.92,5.99,30357.0
2023-03-27,NEXA,6.0,6.23,6.0,6.12,48151.0
2023-03-28,NEXA,6.12,6.15,5.94,6.06,42365.0
2023-03-29,NEXA,6.11,6.24,6.1,6.18,74823.0
2023-03-30,NEXA,6.1,6.36,6.0,6.35,130071.0
2023-03-31,NEXA,6.35,6.5,6.24,6.28,95801.0
2023-04-03,NEXA,6.28,6.43,6.28,6.35,40549.0
2023-04-04,NEXA,6.35,6.35,6.16,6.2,84624.0
2023-04-05,NEXA,6.15,6.33,6.0301,6.15,31293.0
2023-04-06,NEXA,6.17,6.48,6.05,6.46,118182.0
2023-04-10,NEXA,6.41,6.41,6.23,6.31,31302.0
2023-04-11,NEXA,6.39,6.44,6.16,6.35,43531.0
2023-04-12,NEXA,6.29,6.51,6.27,6.5,73434.0
2023-04-13,NEXA,6.51,6.81,6.51,6.77,65422.0
2023-04-14,NEXA,6.79,6.83,6.67,6.7,78766.0
2023-04-17,NEXA,6.65,6.65,6.28,6.4,222457.0
2023-04-18,NEXA,6.48,6.81,6.46,6.7,264727.0
2023-04-19,NEXA,6.61,6.67,6.49,6.57,57160.0
2023-04-20,NEXA,6.53,6.66,6.4,6.47,41415.0
2023-04-21,NEXA,6.45,6.485,6.21,6.4,94025.0
2023-04-24,NEXA,6.38,6.38,6.15,6.3,40717.0
2023-04-25,NEXA,6.21,6.275,5.96,6.23,42420.0
2023-04-26,NEXA,6.31,6.32,6.08,6.08,15877.0
2023-04-27,NEXA,6.07,6.27,6.07,6.09,20021.0
2023-04-28,NEXA,6.09,6.1363,5.795,6.0,83269.0
2023-05-01,NEXA,6.0,6.175,5.75,5.75,27613.0
2023-05-02,NEXA,5.74,5.87,5.66,5.8,24651.0
2023-05-03,NEXA,5.79,5.85,5.64,5.76,37199.0
2023-05-04,NEXA,5.72,5.74,5.5,5.71,127070.0
2023-05-05,NEXA,5.72,5.74,5.615,5.71,29341.0
2023-05-08,NEXA,5.7,5.9961,5.7,5.93,30299.0
2023-05-09,NEXA,5.92,6.09,5.84,6.07,21875.0
2023-05-10,NEXA,6.1,6.23,6.02,6.07,95437.0
2023-05-11,NEXA,6.05,6.05,5.64,5.91,80338.0
2023-05-12,NEXA,5.82,5.94,5.79,5.9,55737.0
2023-05-15,NEXA,5.93,6.0,5.69,5.95,130056.0
2023-05-16,NEXA,5.95,6.17,5.78,5.8,73055.0
2023-05-17,NEXA,5.85,5.9,5.73,5.8,25894.0
2023-05-18,NEXA,5.85,5.85,5.55,5.69,26375.0
2023-05-19,NEXA,5.71,5.73,5.53,5.55,24285.0
2023-05-22,NEXA,5.51,5.57,5.3,5.38,43516.0
2023-05-23,NEXA,5.32,5.36,5.21,5.28,47768.0
2023-05-24,NEXA,5.25,5.3,5.1201,5.18,26666.0
2023-05-25,NEXA,5.15,5.2019,5.1,5.17,54294.0
2023-05-26,NEXA,5.2,5.22,5.12,5.17,17597.0
2023-05-30,NEXA,5.17,5.26,5.0,5.15,64559.0
2023-05-31,NEXA,5.16,5.25,4.99,5.03,42735.0
2023-06-01,NEXA,4.98,5.15,4.95,4.96,75499.0
2023-06-02,NEXA,4.96,5.34,4.95,5.24,86839.0
2023-06-05,NEXA,5.23,5.51,5.23,5.37,34326.0
2023-06-06,NEXA,5.37,5.6,5.32,5.51,21942.0
2023-06-07,NEXA,5.5,5.6,5.31,5.36,37611.0
2023-06-08,NEXA,5.26,5.44,5.26,5.31,50307.0
2023-06-09,NEXA,5.25,5.46,5.25,5.44,23439.0
2023-06-12,NEXA,5.52,5.5638,5.29,5.32,45823.0
2023-06-13,NEXA,5.41,5.55,5.2,5.22,71499.0
2023-06-14,NEXA,5.31,5.35,5.2,5.27,109870.0
2023-06-15,NEXA,5.27,5.48,5.12,5.2,82738.0
2023-06-16,NEXA,5.17,5.29,4.72,4.84,479019.0
2023-06-20,NEXA,4.96,4.99,4.785,4.85,240429.0
2023-06-21,NEXA,4.83,4.8825,4.78,4.84,77078.0
2023-06-22,NEXA,4.73,4.87,4.71,4.84,246012.0
2023-06-23,NEXA,4.74,4.86,4.7,4.86,52910.0
2023-06-26,NEXA,4.86,4.89,4.79,4.83,26590.0
2023-06-27,NEXA,4.82,4.835,4.7,4.83,70883.0
2023-06-28,NEXA,4.75,4.84,4.71,4.84,59778.0
2023-06-29,NEXA,4.89,4.94,4.82,4.88,25580.0
2023-06-30,NEXA,4.89,4.93,4.82,4.86,41956.0
2023-07-03,NEXA,4.84,5.14,4.84,5.04,61809.0
2023-07-05,NEXA,5.09,5.09,4.73,4.87,77278.0
2023-07-06,NEXA,4.77,4.87,4.65,4.72,32876.0
2023-07-07,NEXA,4.77,4.83,4.7293,4.81,42398.0
2023-07-10,NEXA,4.81,4.81,4.69,4.72,24986.0
2023-07-11,NEXA,4.72,4.785,4.635,4.73,22904.0
2023-07-12,NEXA,4.8,4.8,4.56,4.64,107930.0
2023-07-13,NEXA,4.71,4.725,4.47,4.66,420466.0
2023-07-14,NEXA,4.79,4.79,4.57,4.6,70388.0
2023-07-17,NEXA,4.58,4.82,4.49,4.81,675777.0
2023-07-18,NEXA,4.73,4.99,4.65,4.89,588131.0
2023-07-19,NEXA,4.88,4.9,4.53,4.76,316500.0
2023-07-20,NEXA,4.76,4.8,4.48,4.5,98633.0
2023-07-21,NEXA,4.51,4.55,4.47,4.49,185448.0
2023-07-24,NEXA,4.47,4.55,4.35,4.43,295644.0
2023-07-25,NEXA,4.44,4.51,4.21,4.25,773478.0
2023-07-26,NEXA,4.24,4.32,4.15,4.29,1074204.0
2023-07-27,NEXA,4.3,4.61,4.135,4.6,2619479.0
2023-07-28,NEXA,4.54,4.91,4.52,4.83,291860.0
2023-07-31,NEXA,4.84,5.19,4.84,4.99,339102.0
2023-08-01,NEXA,4.89,5.08,4.79,4.94,187417.0
2023-08-02,NEXA,4.9,5.06,4.85,5.01,118169.0
2023-08-03,NEXA,4.99,5.09,4.97,5.03,122941.0
2023-08-04,NEXA,5.04,5.08,4.96,4.99,99170.0
2023-08-07,NEXA,4.98,4.98,4.85,4.92,92415.0
2023-08-08,NEXA,4.9,5.04,4.895,4.96,83938.0
2023-08-09,NEXA,4.96,5.06,4.94,5.03,85630.0
2023-08-10,NEXA,5.1,5.23,5.0,5.09,67505.0
2023-08-11,NEXA,5.09,5.25,5.04,5.23,49571.0
2023-08-14,NEXA,5.2,5.24,5.04,5.16,26168.0
2023-08-15,NEXA,5.09,5.09,4.84,5.05,70594.0
2023-08-16,NEXA,5.01,5.19,4.92,5.15,57298.0
2023-08-17,NEXA,5.22,5.22,5.03,5.12,19561.0
2023-08-18,NEXA,5.07,5.13,5.05,5.09,20189.0
2023-08-21,NEXA,5.13,5.499,5.09,5.46,75722.0
2023-08-22,NEXA,5.48,5.48,5.25,5.39,45828.0
2023-08-23,NEXA,5.39,5.6,5.35,5.6,38103.0
2023-08-24,NEXA,5.54,5.65,5.54,5.65,26757.0
2023-08-25,NEXA,5.64,5.64,5.53,5.59,13822.0
2023-08-28,NEXA,5.59,6.0,5.59,6.0,77814.0
2023-08-29,NEXA,5.94,6.1,5.8001,6.1,70705.0
2023-08-30,NEXA,6.17,6.44,6.07,6.17,138123.0
2023-08-31,NEXA,6.17,6.45,6.01,6.4,83364.0
2023-09-01,NEXA,6.48,6.4899,6.3,6.39,70178.0
2023-09-05,NEXA,6.31,6.5,6.26,6.43,77615.0
2023-09-06,NEXA,6.38,6.48,6.32,6.4,37627.0
2023-09-07,NEXA,6.31,6.34,6.032,6.32,39226.0
2023-09-08,NEXA,6.28,6.38,5.99,6.19,89784.0
2023-09-11,NEXA,6.25,6.27,5.99,6.07,9733.0
2023-09-12,NEXA,5.97,6.18,5.88,6.13,64361.0
2023-09-13,NEXA,6.06,6.42,6.01,6.42,30208.0
2023-09-14,NEXA,6.47,6.65,6.34,6.63,145801.0
2023-09-15,NEXA,6.6,7.0,6.5,7.0,542765.0
2023-09-18,NEXA,6.81,6.8598,6.62,6.69,70108.0
2023-09-19,NEXA,6.71,6.71,6.44,6.5,102322.0
2023-09-20,NEXA,6.43,6.64,6.43,6.61,54627.0
2023-09-21,NEXA,6.61,6.61,6.35,6.48,87378.0
2023-09-22,NEXA,6.45,6.48,6.2,6.23,17352.0
2023-09-25,NEXA,6.29,6.43,6.11,6.43,31523.0
2023-09-26,NEXA,6.35,6.445,6.305,6.35,32126.0
2023-09-27,NEXA,6.36,6.36,6.21,6.32,40774.0
2023-09-28,NEXA,6.42,6.51,6.27,6.43,116436.0
2023-09-29,NEXA,6.43,6.505,6.05,6.05,136534.0
2023-10-02,NEXA,6.08,6.1861,5.84,5.89,139905.0
2023-10-03,NEXA,5.77,5.96,5.77,5.85,29581.0
2023-10-04,NEXA,5.8,5.825,5.7,5.79,32752.0
2023-10-05,NEXA,5.78,5.85,5.7051,5.78,17082.0
2023-10-06,NEXA,5.72,6.07,5.7,6.0,33808.0
2023-10-09,NEXA,5.97,5.97,5.82,5.93,17804.0
2023-10-10,NEXA,5.95,5.99,5.83,5.98,21660.0
2023-10-11,NEXA,5.91,5.93,5.61,5.68,46174.0
2023-10-12,NEXA,5.71,5.71,5.5,5.52,67457.0
2023-10-13,NEXA,5.59,5.59,5.34,5.44,115941.0
2023-10-16,NEXA,5.53,5.59,5.36,5.47,60920.0
2023-10-17,NEXA,5.52,5.585,5.41,5.41,22378.0
2023-10-18,NEXA,5.45,5.455,5.36,5.36,34779.0
2023-10-19,NEXA,5.32,5.45,5.3,5.42,21331.0
2023-10-20,NEXA,5.37,5.55,5.35,5.39,26848.0
2023-10-23,NEXA,5.31,5.41,5.3,5.38,23085.0
2023-10-24,NEXA,5.41,5.53,5.3,5.5,23768.0
2023-10-25,NEXA,5.47,5.575,5.3,5.32,46322.0
2023-10-26,NEXA,5.35,5.585,5.35,5.51,70878.0
2023-10-27,NEXA,5.54,5.54,5.425,5.53,74348.0
2023-10-30,NEXA,5.43,5.57,5.43,5.49,184771.0
2023-10-31,NEXA,5.5,6.14,4.82,5.99,615428.0
2023-11-01,NEXA,5.81,5.97,5.68,5.73,169163.0
2023-11-02,NEXA,5.79,5.97,5.71,5.75,65000.0
2023-11-03,NEXA,5.81,5.9,5.8,5.84,26415.0
2023-11-06,NEXA,5.8,5.89,5.66,5.72,91399.0
2023-11-07,NEXA,5.69,5.825,5.69,5.7,80158.0
2023-11-08,NEXA,5.64,5.7747,5.54,5.61,105347.0
2023-11-09,NEXA,5.58,5.75,5.58,5.7,55626.0
2023-11-10,NEXA,5.66,5.75,5.66,5.72,54852.0
2023-11-13,NEXA,5.76,5.76,5.63,5.64,75873.0
2023-11-14,NEXA,5.77,5.938,5.72,5.75,148100.0
2023-11-15,NEXA,5.73,5.84,5.73,5.78,80686.0
2023-11-16,NEXA,5.82,5.94,5.82,5.87,97570.0
2023-11-17,NEXA,5.92,5.94,5.88,5.9,43595.0
2023-11-20,NEXA,5.82,5.955,5.81,5.85,55125.0
2023-11-21,NEXA,5.9,5.93,5.84,5.88,45194.0
2023-11-22,NEXA,5.94,5.94,5.7701,5.81,70586.0
2023-11-24,NEXA,5.68,5.9258,5.68,5.86,89231.0
2023-11-27,NEXA,5.91,5.93,5.82,5.88,64629.0
2023-11-28,NEXA,5.92,5.94,5.87,5.87,89976.0
2023-11-29,NEXA,5.93,5.95,5.82,5.88,60973.0
2023-11-30,NEXA,5.87,5.91,5.86,5.87,38750.0
2023-12-01,NEXA,5.91,5.93,5.81,5.88,72087.0
2023-12-04,NEXA,5.882,5.885,5.8,5.8,52650.0
2023-12-05,NEXA,5.81,5.84,5.7,5.71,44986.0
2023-12-06,NEXA,5.74,5.84,5.7,5.74,40307.0
2023-12-07,NEXA,5.74,5.82,5.73,5.8,25028.0
2023-12-08,NEXA,5.7071,5.91,5.7071,5.91,17237.0
2023-12-11,NEXA,5.85,5.88,5.74,5.8,44450.0
2023-12-12,NEXA,5.8,5.92,5.72,5.74,102756.0
2023-12-13,NEXA,5.85,6.03,5.6821,6.01,107678.0
2023-12-14,NEXA,6.01,6.28,5.99,6.19,80570.0
2023-12-15,NEXA,6.14,6.33,6.14,6.32,209878.0
2023-12-18,NEXA,6.32,6.38,6.1625,6.34,39847.0
2023-12-19,NEXA,6.41,6.66,6.41,6.63,20369.0
2023-12-20,NEXA,6.5,6.6,6.44,6.5,57378.0
2023-12-21,NEXA,6.55,6.86,6.55,6.86,32788.0
2023-12-22,NEXA,6.92,7.04,6.91,7.0,31264.0
2023-12-26,NEXA,6.91,7.0966,6.91,7.04,25608.0
2023-12-27,NEXA,7.02,7.09,6.92,6.98,85594.0
2023-12-28,NEXA,7.0,7.09,6.95,6.95,50540.0
2023-12-29,NEXA,7.04,7.17,6.95,7.14,67929.0
2024-01-02,NEXA,6.98,7.14,6.97,6.98,21871.0
2024-01-03,NEXA,6.85,7.0,6.83,6.95,39673.0
2024-01-04,NEXA,7.0,7.0,6.89,6.96,22843.0
2024-01-05,NEXA,6.9,6.97,6.82,6.92,13162.0
2024-01-08,NEXA,6.87,7.0,6.84,6.89,11724.0
2024-01-09,NEXA,6.9,6.9,6.67,6.87,14485.0
2024-01-10,NEXA,6.87,6.92,6.86,6.92,13725.0
2024-01-11,NEXA,6.81,7.0,6.6437,6.97,22228.0
2024-01-12,NEXA,7.05,7.09,6.83,6.98,36351.0
2024-01-16,NEXA,7.02,7.0838,6.9,6.96,35109.0
2024-01-17,NEXA,6.85,6.91,6.79,6.88,19685.0
2024-01-18,NEXA,6.95,6.95,6.69,6.79,17889.0
2024-01-19,NEXA,6.74,6.87,6.58,6.58,19094.0
2024-01-22,NEXA,6.52,6.73,6.5,6.69,31577.0
2024-01-23,NEXA,6.74,6.88,6.74,6.85,13832.0
2024-01-24,NEXA,6.98,6.98,6.81,6.88,57238.0
2024-01-25,NEXA,6.95,6.99,6.94,6.98,33730.0
2024-01-26,NEXA,7.0,7.0,6.95,7.0,44603.0
2024-01-29,NEXA,6.87,7.04,6.76,6.99,103257.0
2024-01-30,NEXA,6.94,6.99,6.9,6.99,56915.0
2024-01-31,NEXA,6.99,7.35,6.92,7.31,116617.0
2024-02-01,NEXA,7.35,7.4,7.13,7.17,65538.0
2024-02-02,NEXA,7.13,7.19,7.1,7.18,46659.0
2024-02-05,NEXA,7.1,7.1,6.9,6.99,120550.0
2024-02-06,NEXA,7.07,7.12,6.93,7.05,44530.0
2024-02-07,NEXA,7.11,7.11,7.0,7.07,31868.0
2024-02-08,NEXA,7.05,7.05,6.93,7.0,41279.0
2024-02-09,NEXA,6.94,6.9799,6.85,6.87,45916.0
2024-02-12,NEXA,6.83,6.959,6.83,6.88,28336.0
2024-02-13,NEXA,6.79,6.845,6.72,6.75,48407.0
2024-02-14,NEXA,6.74,6.81,6.71,6.74,49665.0
2024-02-15,NEXA,6.73,6.91,6.73,6.79,30488.0
2024-02-16,NEXA,6.7,6.85,6.7,6.77,33364.0
2024-02-20,NEXA,6.8,6.845,6.78,6.79,49690.0
2024-02-21,NEXA,6.78,6.89,6.78,6.82,30465.0
2024-02-22,NEXA,6.95,6.95,6.85,6.88,39159.0
2024-02-23,NEXA,6.84,6.9357,6.83,6.86,51081.0
2024-02-26,NEXA,6.79,6.84,6.77,6.77,55338.0
2024-02-27,NEXA,6.77,6.8,6.69,6.75,36999.0
2024-02-28,NEXA,6.66,6.815,6.66,6.74,61651.0
2024-02-29,NEXA,6.8,6.8153,6.725,6.8,43185.0
2024-03-01,NEXA,6.84,6.98,6.8,6.98,40926.0
2024-03-04,NEXA,7.0,7.01,6.88,7.01,64230.0
2024-03-05,NEXA,7.01,7.01,6.93,7.0,42671.0
2024-03-06,NEXA,6.93,6.9954,6.92,6.92,52999.0
2024-03-07,NEXA,6.9072,6.96,6.9072,6.92,54651.0
2024-03-08,NEXA,6.92,6.93,6.88,6.9,66063.0
2024-03-11,NEXA,6.85,6.88,6.8,6.8,44316.0
2024-03-12,NEXA,6.81,6.97,6.81,6.97,13929.0
2024-03-13,NEXA,6.97,7.25,6.94,7.19,57202.0
2024-03-14,NEXA,7.17,7.23,7.13,7.23,20673.0
2024-03-15,NEXA,7.2,7.25,7.2,7.25,152435.0
2024-03-18,NEXA,7.24,7.24,7.2,7.2,19568.0
2024-03-19,NEXA,7.2,7.3,7.195,7.27,28804.0
2024-03-20,NEXA,7.3,7.55,7.25,7.48,108508.0
2024-03-21,NEXA,7.53,7.5871,7.48,7.51,44820.0
2024-03-22,NEXA,7.62,7.62,7.35,7.5,63316.0
2024-03-25,NEXA,7.46,7.55,7.37,7.51,55852.0
2024-03-26,NEXA,7.49,7.49,7.26,7.26,5660.0
2024-03-27,NEXA,7.26,7.285,7.07,7.16,46189.0
2024-03-28,NEXA,7.16,7.3,7.08,7.16,14327.0
2024-04-01,NEXA,7.12,7.145,6.92,7.1,15856.0
2024-04-02,NEXA,7.14,7.3,7.0301,7.27,14564.0
2024-04-03,NEXA,7.21,7.41,7.21,7.33,8869.0
2024-04-04,NEXA,7.33,7.435,7.2999,7.35,14181.0
2024-04-05,NEXA,7.37,7.38,7.01,7.37,22451.0
2024-04-08,NEXA,7.41,7.43,7.37,7.39,22994.0
2024-04-09,NEXA,7.47,7.49,7.37,7.39,30623.0
2024-04-10,NEXA,7.24,7.485,7.24,7.4,22258.0
2024-04-11,NEXA,7.34,7.362,7.24,7.32,28028.0
2024-04-12,NEXA,7.13,7.42,7.13,7.22,17889.0
2024-04-15,NEXA,7.17,7.2648,6.93,7.12,33669.0
2024-04-16,NEXA,7.02,7.16,7.0,7.12,13993.0
2024-04-17,NEXA,7.23,7.23,7.1,7.12,6130.0
2024-04-18,NEXA,7.19,7.25,7.0,7.23,12949.0
2024-04-19,NEXA,7.19,7.34,7.07,7.3,13486.0
2024-04-22,NEXA,7.3,7.51,7.255,7.33,75208.0
2024-04-23,NEXA,7.3,7.4199,7.095,7.27,37510.0
2024-04-24,NEXA,7.18,7.4,7.18,7.39,23393.0
2024-04-25,NEXA,7.41,7.46,7.31,7.33,12351.0
2024-04-26,NEXA,7.41,7.485,7.2501,7.4,13266.0
2024-04-29,NEXA,7.36,7.5,7.25,7.31,12302.0
2024-04-30,NEXA,7.35,7.35,7.13,7.29,33787.0
2024-05-01,NEXA,7.498,7.498,7.28,7.39,8799.0
2024-05-02,NEXA,7.35,7.5,7.27,7.29,26653.0
2024-05-03,NEXA,7.31,7.4,7.13,7.33,23089.0
2024-05-06,NEXA,7.34,7.41,7.34,7.4,9990.0
2024-05-07,NEXA,7.41,7.5,7.38,7.44,13798.0
2024-05-08,NEXA,7.38,7.46,7.3,7.46,19585.0
2024-05-09,NEXA,7.49,7.49,7.26,7.37,22093.0
2024-05-10,NEXA,7.42,7.46,7.26,7.37,19854.0
2024-05-13,NEXA,7.31,7.46,6.83,7.18,49154.0
2024-05-14,NEXA,7.11,7.49,7.11,7.45,16261.0
2024-05-15,NEXA,7.45,7.46,7.25,7.44,24401.0
2024-05-16,NEXA,7.35,7.43,7.13,7.3,16937.0
2024-05-17,NEXA,7.24,7.5,7.24,7.49,25263.0
2024-05-20,NEXA,7.51,7.65,7.51,7.54,35444.0
2024-05-21,NEXA,7.5,7.675,7.39,7.6,46896.0
2024-05-22,NEXA,7.66,7.77,7.35,7.77,43876.0
2024-05-23,NEXA,7.76,7.92,7.64,7.79,34117.0
2024-05-24,NEXA,7.84,7.94,7.79,7.9,12962.0
2024-05-28,NEXA,7.9,7.9442,7.79,7.89,15340.0
2024-05-29,NEXA,7.97,8.0143,7.86,7.95,17879.0
2024-05-30,NEXA,7.98,8.01,7.9,7.97,11674.0
2024-05-31,NEXA,8.02,8.03,7.63,7.85,34320.0
2024-06-03,NEXA,7.74,7.97,7.74,7.89,17117.0
2024-06-04,NEXA,7.57,7.94,7.5,7.8,27060.0
2024-06-05,NEXA,7.74,7.97,7.74,7.95,10937.0
2024-06-06,NEXA,7.96,8.09,7.95,8.02,25065.0
2024-06-07,NEXA,7.98,8.03,7.65,7.72,15136.0
2024-06-10,NEXA,7.72,7.76,7.64,7.76,24738.0
2024-06-11,NEXA,7.76,7.76,7.655,7.74,16972.0
2024-06-12,NEXA,7.81,7.9744,7.73,7.81,28163.0
2024-06-13,NEXA,7.73,7.85,7.63,7.83,16741.0
2024-06-14,NEXA,7.83,7.83,7.53,7.82,14013.0
2024-06-17,NEXA,7.76,7.76,7.5,7.52,25057.0
2024-06-18,NEXA,7.5,7.675,7.49,7.67,16446.0
2024-06-20,NEXA,7.66,7.89,7.58,7.79,46543.0
2024-06-21,NEXA,7.78,7.959,7.73,7.77,61241.0
2024-06-24,NEXA,7.81,8.0,7.67,7.67,41349.0
2024-06-25,NEXA,7.63,7.725,7.41,7.49,43738.0
2024-06-26,NEXA,7.57,7.63,6.97,7.57,65320.0
2024-06-27,NEXA,7.59,7.75,7.59,7.67,27607.0
2024-06-28,NEXA,7.67,7.75,7.6,7.64,18587.0
2024-07-01,NEXA,7.61,7.75,7.51,7.68,21857.0
2024-07-02,NEXA,7.7,7.74,7.5201,7.62,43489.0
2024-07-03,NEXA,7.68,7.87,7.62,7.8,31219.0
2024-07-05,NEXA,7.8,7.96,7.72,7.93,32016.0
2024-07-08,NEXA,7.88,7.88,7.6,7.74,47609.0
2024-07-09,NEXA,7.8,7.8,7.55,7.65,19951.0
2024-07-10,NEXA,7.785,7.79,7.51,7.6,53191.0
2024-07-11,NEXA,7.66,7.86,7.26,7.76,24242.0
2024-07-12,NEXA,7.71,7.88,7.51,7.78,29304.0
2024-07-15,NEXA,7.78,7.8,7.52,7.52,27789.0
2024-07-16,NEXA,7.6,7.78,7.6,7.65,19472.0
2024-07-17,NEXA,7.65,7.72,7.6,7.69,39440.0
2024-07-18,NEXA,7.66,7.86,7.26,7.26,39604.0
