Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,MEDP,223.76,226.53,219.18,223.53,273766.0
2023-02-13,MEDP,225.65,230.0,223.19,228.85,409816.0
2023-02-14,MEDP,216.0,223.0,205.52,217.13,766636.0
2023-02-15,MEDP,214.78,214.78,198.94,208.0,922329.0
2023-02-16,MEDP,203.09,210.99,202.555,205.96,410133.0
2023-02-17,MEDP,206.02,207.805,201.75,206.46,317081.0
2023-02-21,MEDP,203.82,204.75,198.24,198.9,358117.0
2023-02-22,MEDP,199.31,199.31,193.01,195.92,419976.0
2023-02-23,MEDP,196.89,198.77,191.56,195.4,417024.0
2023-02-24,MEDP,192.39,195.66,188.14,192.91,345629.0
2023-02-27,MEDP,195.34,195.98,192.71,195.0,352372.0
2023-02-28,MEDP,194.35,198.1,193.705,193.88,290000.0
2023-03-01,MEDP,194.66,196.87,193.5,196.26,222131.0
2023-03-02,MEDP,194.18,201.77,194.18,200.64,289866.0
2023-03-03,MEDP,201.92,202.29,198.44,199.79,284311.0
2023-03-06,MEDP,199.79,203.695,198.89,200.57,202538.0
2023-03-07,MEDP,201.32,202.935,198.205,199.31,264357.0
2023-03-08,MEDP,199.54,200.55,196.48,197.8,185076.0
2023-03-09,MEDP,198.1,199.07,187.245,187.99,394732.0
2023-03-10,MEDP,187.99,188.335,170.78,175.43,1024178.0
2023-03-13,MEDP,174.46,176.66,167.0,174.31,637611.0
2023-03-14,MEDP,179.25,183.0,176.945,181.45,576346.0
2023-03-15,MEDP,175.76,178.435,170.57,177.94,474020.0
2023-03-16,MEDP,176.09,187.045,175.305,182.26,481499.0
2023-03-17,MEDP,181.88,182.15,175.385,175.65,573998.0
2023-03-20,MEDP,177.31,180.3825,175.06,179.73,253689.0
2023-03-21,MEDP,182.47,186.62,181.96,184.55,314404.0
2023-03-22,MEDP,183.69,184.635,178.63,178.78,236516.0
2023-03-23,MEDP,180.89,183.085,179.1642,180.52,352666.0
2023-03-24,MEDP,178.84,182.08,175.3801,181.94,392472.0
2023-03-27,MEDP,184.47,184.93,182.19,183.26,159996.0
2023-03-28,MEDP,182.11,182.92,179.485,181.52,264480.0
2023-03-29,MEDP,184.74,185.06,182.49,184.13,175698.0
2023-03-30,MEDP,186.44,186.55,181.5,182.98,224455.0
2023-03-31,MEDP,184.86,188.91,183.78,188.05,463524.0
2023-04-03,MEDP,187.26,190.435,185.53,190.14,329062.0
2023-04-04,MEDP,191.74,195.13,188.33,191.72,772762.0
2023-04-05,MEDP,190.22,193.33,188.3,189.26,295521.0
2023-04-06,MEDP,189.64,191.14,187.29,190.93,239350.0
2023-04-10,MEDP,189.2,192.64,189.2,190.75,189111.0
2023-04-11,MEDP,192.79,196.09,190.97,191.55,327763.0
2023-04-12,MEDP,194.68,194.84,189.3,189.58,328585.0
2023-04-13,MEDP,191.17,195.06,190.36,194.87,248712.0
2023-04-14,MEDP,194.81,195.285,189.9,192.14,252835.0
2023-04-17,MEDP,193.54,195.71,191.26,195.52,267297.0
2023-04-18,MEDP,199.0,199.0,189.8,191.68,268428.0
2023-04-19,MEDP,190.79,193.46,189.44,193.28,188898.0
2023-04-20,MEDP,191.1,191.1,185.43,188.27,387037.0
2023-04-21,MEDP,188.71,191.71,186.73,189.01,350533.0
2023-04-24,MEDP,189.2,190.96,187.03,187.26,598446.0
2023-04-25,MEDP,225.0,231.635,206.88,208.27,1326554.0
2023-04-26,MEDP,205.13,206.68,193.22,203.93,836072.0
2023-04-27,MEDP,205.83,205.99,189.3,197.54,614812.0
2023-04-28,MEDP,196.53,202.86,195.03,200.14,461070.0
2023-05-01,MEDP,201.29,207.22,200.96,206.49,307493.0
2023-05-02,MEDP,205.86,207.845,200.13,200.28,294186.0
2023-05-03,MEDP,200.98,210.0,200.98,205.48,380052.0
2023-05-04,MEDP,204.86,207.04,202.79,205.19,215270.0
2023-05-05,MEDP,207.72,208.645,202.75,206.79,229731.0
2023-05-08,MEDP,212.94,214.699,205.615,209.52,304358.0
2023-05-09,MEDP,207.35,207.35,201.15,204.93,257081.0
2023-05-10,MEDP,208.0,210.98,205.9,210.16,252718.0
2023-05-11,MEDP,209.0,211.75,207.1,209.51,232830.0
2023-05-12,MEDP,210.1,213.205,207.61,208.95,171360.0
2023-05-15,MEDP,208.96,212.15,208.0,210.88,210649.0
2023-05-16,MEDP,209.0,209.04,205.43,206.86,231538.0
2023-05-17,MEDP,207.12,209.36,203.4,209.2,271685.0
2023-05-18,MEDP,208.8,210.16,205.94,209.14,220051.0
2023-05-19,MEDP,211.29,212.04,207.725,210.88,242973.0
2023-05-22,MEDP,210.93,213.34,209.42,209.56,193804.0
2023-05-23,MEDP,208.92,210.58,205.376,205.69,280734.0
2023-05-24,MEDP,203.6,203.6,197.39,202.64,290595.0
2023-05-25,MEDP,203.13,204.88,199.2,202.16,217335.0
2023-05-26,MEDP,202.22,205.95,201.21,203.55,193319.0
2023-05-30,MEDP,204.45,208.57,204.16,207.19,245877.0
2023-05-31,MEDP,206.82,208.18,203.58,206.97,316350.0
2023-06-01,MEDP,206.89,209.51,202.02,206.89,252128.0
2023-06-02,MEDP,209.41,212.29,207.98,212.06,315514.0
2023-06-05,MEDP,210.59,217.28,210.59,216.53,292215.0
2023-06-06,MEDP,218.04,221.835,217.43,219.66,388544.0
2023-06-07,MEDP,219.66,226.55,218.305,222.25,507998.0
2023-06-08,MEDP,221.74,222.7,217.62,221.69,393814.0
2023-06-09,MEDP,221.48,221.48,207.47,207.86,383668.0
2023-06-12,MEDP,208.13,218.1,207.83,218.02,397531.0
2023-06-13,MEDP,217.65,220.475,217.255,218.99,338838.0
2023-06-14,MEDP,219.0,221.605,216.775,218.3,446366.0
2023-06-15,MEDP,217.95,222.07,214.32,220.61,353936.0
2023-06-16,MEDP,223.74,224.15,218.73,221.82,508574.0
2023-06-20,MEDP,220.44,226.11,219.19,225.29,412981.0
2023-06-21,MEDP,224.6,225.33,220.16,220.44,311398.0
2023-06-22,MEDP,218.97,224.73,216.87,224.6,325100.0
2023-06-23,MEDP,222.1,227.85,221.49,223.39,3162929.0
2023-06-26,MEDP,223.3,226.96,223.05,225.11,248499.0
2023-06-27,MEDP,225.25,225.25,221.33,223.01,302743.0
2023-06-28,MEDP,223.21,229.48,223.12,229.09,274956.0
2023-06-29,MEDP,229.0,237.83,229.0,234.94,341319.0
2023-06-30,MEDP,236.58,241.2,235.12,240.17,405643.0
2023-07-03,MEDP,241.97,243.03,238.2,239.04,157939.0
2023-07-05,MEDP,239.29,241.295,235.0,236.9,215321.0
2023-07-06,MEDP,234.36,235.51,231.1604,233.98,446337.0
2023-07-07,MEDP,233.92,237.895,233.92,235.53,260764.0
2023-07-10,MEDP,235.5,242.16,235.5,241.79,388126.0
2023-07-11,MEDP,241.75,241.75,235.65,238.57,291288.0
2023-07-12,MEDP,241.95,244.035,238.845,241.82,244575.0
2023-07-13,MEDP,242.65,242.65,238.63,240.42,260595.0
2023-07-14,MEDP,240.93,244.61,240.61,243.21,175448.0
2023-07-17,MEDP,242.32,247.75,241.64,247.36,224035.0
2023-07-18,MEDP,248.32,250.23,247.055,249.47,365125.0
2023-07-19,MEDP,250.9,252.4,247.87,248.43,251857.0
2023-07-20,MEDP,248.88,250.335,245.38,246.9,246222.0
2023-07-21,MEDP,247.83,249.075,241.37,245.28,352354.0
2023-07-24,MEDP,244.05,247.91,242.02,246.94,721441.0
2023-07-25,MEDP,230.0,264.185,230.0,256.6,988544.0
2023-07-26,MEDP,256.86,259.805,253.995,256.52,388149.0
2023-07-27,MEDP,254.39,256.84,248.19,248.88,426133.0
2023-07-28,MEDP,251.27,256.405,248.48,254.81,351312.0
2023-07-31,MEDP,255.48,257.25,251.74,253.17,240912.0
2023-08-01,MEDP,252.04,255.99,250.94,255.64,223840.0
2023-08-02,MEDP,252.64,255.985,251.94,255.29,167813.0
2023-08-03,MEDP,255.29,258.64,252.05,258.04,216269.0
2023-08-04,MEDP,257.55,261.68,256.3974,258.75,181563.0
2023-08-07,MEDP,260.63,264.15,259.0001,260.39,224068.0
2023-08-08,MEDP,260.09,264.14,254.387,263.16,202956.0
2023-08-09,MEDP,263.77,267.125,261.845,265.47,194828.0
2023-08-10,MEDP,266.32,269.435,264.81,267.65,204359.0
2023-08-11,MEDP,266.79,268.39,264.67,266.89,243611.0
2023-08-14,MEDP,266.94,267.975,264.52,265.62,210593.0
2023-08-15,MEDP,265.45,267.24,263.16,265.26,146747.0
2023-08-16,MEDP,265.26,265.43,254.94,255.57,294904.0
2023-08-17,MEDP,255.57,257.19,252.97,253.59,190944.0
2023-08-18,MEDP,251.06,251.56,246.89,249.68,243217.0
2023-08-21,MEDP,250.0,250.65,244.69,245.98,392343.0
2023-08-22,MEDP,245.98,250.0,245.13,248.2,239143.0
2023-08-23,MEDP,249.45,250.445,247.64,249.77,220515.0
2023-08-24,MEDP,249.99,254.73,248.32,252.82,211392.0
2023-08-25,MEDP,252.82,261.09,252.295,259.82,211632.0
2023-08-28,MEDP,260.8,264.37,260.27,261.65,188972.0
2023-08-29,MEDP,261.16,268.37,261.16,266.89,143228.0
2023-08-30,MEDP,266.49,271.68,265.2,271.02,223286.0
2023-08-31,MEDP,271.9,273.52,270.26,270.27,167099.0
2023-09-01,MEDP,273.09,274.615,269.885,273.5,121514.0
2023-09-05,MEDP,271.31,271.5575,264.62,265.1,174270.0
2023-09-06,MEDP,265.99,267.92,263.25,267.85,159027.0
2023-09-07,MEDP,267.8,272.02,264.22,271.69,181023.0
2023-09-08,MEDP,271.33,272.82,269.86,271.11,228219.0
2023-09-11,MEDP,271.66,280.12,271.11,279.35,291776.0
2023-09-12,MEDP,277.61,281.94,277.19,279.54,220902.0
2023-09-13,MEDP,279.59,282.65,279.0,281.67,210392.0
2023-09-14,MEDP,282.73,282.73,278.18,280.03,278056.0
2023-09-15,MEDP,279.94,282.0,278.64,279.98,915322.0
2023-09-18,MEDP,278.37,278.94,271.6457,273.1,248841.0
2023-09-19,MEDP,271.42,271.42,254.73,255.73,647563.0
2023-09-20,MEDP,255.04,257.98,253.04,254.7,300327.0
2023-09-21,MEDP,251.58,251.58,239.48,240.81,492872.0
2023-09-22,MEDP,240.82,249.97,240.81,242.69,416547.0
2023-09-25,MEDP,243.3,245.62,240.99,244.7,176070.0
2023-09-26,MEDP,243.43,248.23,242.15,242.15,187276.0
2023-09-27,MEDP,243.35,248.76,241.57,248.0,259273.0
2023-09-28,MEDP,247.26,248.69,242.65,246.37,257282.0
2023-09-29,MEDP,248.9,248.94,241.58,242.13,347853.0
2023-10-02,MEDP,241.64,243.59,239.45,242.56,202244.0
2023-10-03,MEDP,241.48,246.73,237.59,239.92,241415.0
2023-10-04,MEDP,241.24,243.325,237.91,241.68,173746.0
2023-10-05,MEDP,240.99,245.335,239.57,244.07,154707.0
2023-10-06,MEDP,242.89,248.57,242.285,246.08,165261.0
2023-10-09,MEDP,244.07,248.745,243.29,247.95,173210.0
2023-10-10,MEDP,248.86,250.67,246.19,246.48,243070.0
2023-10-11,MEDP,247.43,248.86,244.15,245.43,207780.0
2023-10-12,MEDP,244.21,247.195,237.59,238.06,217619.0
2023-10-13,MEDP,238.43,240.525,234.2,239.1,241207.0
2023-10-16,MEDP,241.15,242.95,235.82,237.27,253553.0
2023-10-17,MEDP,236.75,242.62,236.75,241.25,241025.0
2023-10-18,MEDP,240.0,240.06,230.93,231.02,223262.0
2023-10-19,MEDP,231.93,234.27,228.25,229.56,294272.0
2023-10-20,MEDP,229.64,232.99,228.07,229.25,249055.0
2023-10-23,MEDP,229.6,232.96,227.21,227.52,475531.0
2023-10-24,MEDP,250.0,272.885,250.0,272.275,1287188.0
2023-10-25,MEDP,266.2,269.2099,250.5,258.52,1028037.0
2023-10-26,MEDP,259.8,262.26,250.98,255.88,450685.0
2023-10-27,MEDP,257.14,257.14,247.48,250.28,264941.0
2023-10-30,MEDP,251.86,251.86,240.99,241.8,482797.0
2023-10-31,MEDP,242.77,245.965,241.799,242.67,331349.0
2023-11-01,MEDP,241.52,252.58,239.001,251.61,332874.0
2023-11-02,MEDP,253.64,265.69,253.49,264.64,447944.0
2023-11-03,MEDP,266.66,275.36,266.66,274.21,314369.0
2023-11-06,MEDP,275.0,277.84,268.158,269.37,298291.0
2023-11-07,MEDP,269.74,277.4,269.25,274.5,216838.0
2023-11-08,MEDP,275.4,277.59,271.37,275.37,168174.0
2023-11-09,MEDP,275.88,277.7054,269.21,269.73,217677.0
2023-11-10,MEDP,271.48,276.0,269.5464,275.36,104186.0
2023-11-13,MEDP,273.86,276.43,270.55,275.87,194788.0
2023-11-14,MEDP,283.56,286.9999,281.2,282.16,185573.0
2023-11-15,MEDP,282.09,286.71,281.93,282.36,221593.0
2023-11-16,MEDP,282.94,284.36,279.905,281.47,165361.0
2023-11-17,MEDP,278.39,281.19,272.1,274.01,300165.0
2023-11-20,MEDP,272.72,277.8,272.13,275.97,221209.0
2023-11-21,MEDP,276.35,280.56,275.87,276.27,137962.0
2023-11-22,MEDP,276.33,279.7099,275.35,276.87,167164.0
2023-11-24,MEDP,275.99,279.1,275.99,277.02,57311.0
2023-11-27,MEDP,276.23,281.0,273.1201,275.92,187662.0
2023-11-28,MEDP,273.61,275.8,270.5,270.58,187069.0
2023-11-29,MEDP,272.07,275.38,271.29,271.98,316694.0
2023-11-30,MEDP,271.14,274.36,269.01,270.72,216276.0
2023-12-01,MEDP,270.37,275.75,268.795,275.41,215757.0
2023-12-04,MEDP,275.41,280.24,273.14,279.52,236178.0
2023-12-05,MEDP,277.66,281.0,275.0152,276.81,153513.0
2023-12-06,MEDP,278.98,282.2185,278.14,278.36,135767.0
2023-12-07,MEDP,278.2,281.91,277.765,281.45,141209.0
2023-12-08,MEDP,281.13,289.1399,279.16,283.19,168768.0
2023-12-11,MEDP,284.24,284.66,280.46,281.86,145877.0
2023-12-12,MEDP,283.85,287.14,280.734,285.58,197578.0
2023-12-13,MEDP,286.14,299.525,285.51,297.12,420269.0
2023-12-14,MEDP,300.0,305.455,296.64,298.08,251828.0
2023-12-15,MEDP,298.8,303.8,296.37,299.6,387892.0
2023-12-18,MEDP,299.84,301.9,298.7,301.34,208023.0
2023-12-19,MEDP,303.14,307.05,303.11,306.57,163287.0
2023-12-20,MEDP,306.61,310.94,302.92,303.14,159611.0
2023-12-21,MEDP,306.12,309.98,304.17,309.39,142916.0
2023-12-22,MEDP,310.83,314.94,310.23,311.83,167093.0
2023-12-26,MEDP,312.6,314.135,309.98,312.68,111190.0
2023-12-27,MEDP,314.0,317.57,311.2,311.98,134795.0
2023-12-28,MEDP,311.95,313.41,309.35,310.64,114241.0
2023-12-29,MEDP,309.88,312.03,305.58,306.53,182049.0
2024-01-02,MEDP,304.21,308.19,302.23,305.59,161662.0
2024-01-03,MEDP,301.53,301.9569,294.33,296.12,184331.0
2024-01-04,MEDP,294.08,297.51,292.0,292.85,244519.0
2024-01-05,MEDP,291.12,296.95,288.1,294.97,164204.0
2024-01-08,MEDP,296.0,304.37,295.95,304.19,134037.0
2024-01-09,MEDP,300.0,306.3186,298.42,300.19,100264.0
2024-01-10,MEDP,301.98,301.98,285.3,286.95,193853.0
2024-01-11,MEDP,286.7,286.7,278.275,285.3,262305.0
2024-01-12,MEDP,287.71,287.8883,283.08,286.73,179862.0
2024-01-16,MEDP,285.0,287.8,277.72,286.67,187216.0
2024-01-17,MEDP,284.61,288.7,281.16,284.87,142278.0
2024-01-18,MEDP,286.38,291.62,284.32,291.52,159450.0
2024-01-19,MEDP,293.14,296.43,289.805,295.7,155064.0
2024-01-22,MEDP,298.83,302.08,297.78,299.79,131288.0
2024-01-23,MEDP,301.74,301.74,293.74,299.0,116480.0
2024-01-24,MEDP,301.77,301.77,296.01,296.55,86266.0
2024-01-25,MEDP,299.88,300.0,294.4637,297.45,115145.0
2024-01-26,MEDP,298.02,302.43,296.5,298.16,102063.0
2024-01-29,MEDP,299.14,303.25,299.14,301.35,123894.0
2024-01-30,MEDP,301.4,304.68,299.72,302.0,156055.0
2024-01-31,MEDP,301.2,302.6044,290.21,291.58,152177.0
2024-02-01,MEDP,292.71,295.66,286.755,295.16,206889.0
2024-02-02,MEDP,291.69,296.63,288.73,295.63,150456.0
2024-02-05,MEDP,292.75,297.3,291.15,295.29,131151.0
2024-02-06,MEDP,296.43,302.93,293.37,302.59,132080.0
2024-02-07,MEDP,302.56,310.92,301.81,308.76,245405.0
2024-02-08,MEDP,309.83,318.96,306.655,318.43,273098.0
2024-02-09,MEDP,321.04,331.1,320.0,326.39,364488.0
2024-02-12,MEDP,326.38,329.23,321.24,324.21,399283.0
2024-02-13,MEDP,326.7,366.41,322.3001,364.1,776526.0
2024-02-14,MEDP,370.4,395.97,369.4824,389.8,918452.0
2024-02-15,MEDP,390.0,399.41,384.8691,394.34,540368.0
2024-02-16,MEDP,393.92,398.39,389.81,391.64,382459.0
2024-02-20,MEDP,389.27,393.65,382.42,384.14,306862.0
2024-02-21,MEDP,379.88,387.04,377.31,386.35,254023.0
2024-02-22,MEDP,391.85,401.935,390.91,393.69,391881.0
2024-02-23,MEDP,399.39,402.5,395.74,401.67,318260.0
2024-02-26,MEDP,400.07,406.22,398.035,403.26,272500.0
2024-02-27,MEDP,404.0,404.5204,398.84,403.59,280220.0
2024-02-28,MEDP,400.24,407.41,397.6732,403.14,352262.0
2024-02-29,MEDP,404.44,404.44,390.573,397.52,455508.0
2024-03-01,MEDP,397.52,404.88,394.13,404.24,332818.0
2024-03-04,MEDP,404.49,408.7561,400.52,402.35,342155.0
2024-03-05,MEDP,399.28,404.83,397.16,403.14,283163.0
2024-03-06,MEDP,405.0,419.42,405.0,410.15,429761.0
2024-03-07,MEDP,411.91,416.79,406.975,409.63,329137.0
2024-03-08,MEDP,413.4,415.0,403.03,405.65,220219.0
2024-03-11,MEDP,402.94,405.48,396.46,403.34,216631.0
2024-03-12,MEDP,405.0,412.58,404.0,407.54,182790.0
2024-03-13,MEDP,407.54,410.185,401.81,407.88,204826.0
2024-03-14,MEDP,407.76,409.87,399.82,404.61,242035.0
2024-03-15,MEDP,404.18,406.47,395.27,396.76,427304.0
2024-03-18,MEDP,397.58,399.77,389.79,390.92,344664.0
2024-03-19,MEDP,386.01,392.17,384.55,390.0,274143.0
2024-03-20,MEDP,390.65,401.73,387.5,399.05,186495.0
2024-03-21,MEDP,402.05,414.82,399.04,413.31,177096.0
2024-03-22,MEDP,412.62,412.62,404.2,408.79,180135.0
2024-03-25,MEDP,408.79,408.79,401.15,402.27,124087.0
2024-03-26,MEDP,405.23,405.78,400.94,402.75,154504.0
2024-03-27,MEDP,406.85,409.43,398.52,403.27,101964.0
2024-03-28,MEDP,403.42,407.14,401.76,404.15,197424.0
2024-04-01,MEDP,405.0,406.58,397.45,397.99,198415.0
2024-04-02,MEDP,395.0,395.43,386.78,392.51,217376.0
2024-04-03,MEDP,389.29,396.595,387.75,396.12,183642.0
2024-04-04,MEDP,400.41,400.75,388.54,389.2,143054.0
2024-04-05,MEDP,386.06,403.96,386.06,400.75,187902.0
2024-04-08,MEDP,400.46,409.31,397.3,408.71,325836.0
2024-04-09,MEDP,412.15,412.33,400.99,404.77,127062.0
2024-04-10,MEDP,395.01,401.18,392.01,397.72,154249.0
2024-04-11,MEDP,401.25,404.39,394.57,402.3,133377.0
2024-04-12,MEDP,398.74,399.99,392.71,395.0,133733.0
2024-04-15,MEDP,399.19,400.85,387.13,387.14,139567.0
2024-04-16,MEDP,389.59,390.905,384.695,385.05,309086.0
2024-04-17,MEDP,387.64,389.265,381.245,382.44,206552.0
2024-04-18,MEDP,381.04,386.24,373.99,374.32,215595.0
2024-04-19,MEDP,375.5,377.855,368.37,372.0,213652.0
2024-04-22,MEDP,374.65,381.79,370.85,376.26,356385.0
2024-04-23,MEDP,378.0,414.605,355.79,407.15,806775.0
2024-04-24,MEDP,415.0,421.0,393.225,397.56,407193.0
2024-04-25,MEDP,394.47,394.47,379.22,389.77,310562.0
2024-04-26,MEDP,391.72,397.17,388.88,395.93,143561.0
2024-04-29,MEDP,397.53,403.27,397.21,400.21,232876.0
2024-04-30,MEDP,399.27,400.95,386.73,388.35,229827.0
2024-05-01,MEDP,386.77,403.62,386.4191,397.86,285855.0
2024-05-02,MEDP,397.62,402.11,390.28,391.07,228594.0
2024-05-03,MEDP,396.79,399.9,392.38,392.57,132473.0
2024-05-06,MEDP,394.12,405.23,392.7444,400.74,222063.0
2024-05-07,MEDP,400.5,409.19,398.3,402.1,226725.0
2024-05-08,MEDP,401.44,402.0,386.72,387.61,249165.0
2024-05-09,MEDP,387.1,400.94,381.35,399.2,254786.0
2024-05-10,MEDP,400.0,406.45,388.775,390.19,249135.0
2024-05-13,MEDP,390.2,396.29,389.025,389.27,165710.0
2024-05-14,MEDP,391.26,399.66,388.4564,398.52,136369.0
2024-05-15,MEDP,399.0,407.97,399.0,405.88,219211.0
2024-05-16,MEDP,407.5,407.905,392.87,393.28,153822.0
2024-05-17,MEDP,391.11,393.49,386.3272,393.3,115539.0
2024-05-20,MEDP,393.24,400.5,393.24,397.25,98818.0
2024-05-21,MEDP,397.0,397.5,392.54,396.65,160864.0
2024-05-22,MEDP,396.98,399.96,389.545,389.82,106150.0
2024-05-23,MEDP,390.68,394.84,389.11,390.58,144338.0
2024-05-24,MEDP,391.49,396.69,389.84,390.55,105086.0
2024-05-28,MEDP,395.0,397.545,390.24,390.81,169216.0
2024-05-29,MEDP,388.56,389.48,381.34,387.99,236813.0
2024-05-30,MEDP,386.41,389.985,379.15,385.7,142325.0
2024-05-31,MEDP,387.92,392.93,381.03,386.34,286087.0
2024-06-03,MEDP,391.39,394.285,382.19,389.41,165295.0
2024-06-04,MEDP,390.17,393.86,388.99,393.68,132771.0
2024-06-05,MEDP,396.95,409.0,395.5,407.77,205952.0
2024-06-06,MEDP,407.06,410.05,401.73,403.09,177240.0
2024-06-07,MEDP,401.46,403.54,397.33,401.19,112958.0
2024-06-10,MEDP,400.91,406.19,396.6049,405.68,139917.0
2024-06-11,MEDP,405.6,405.6,394.975,397.17,158773.0
2024-06-12,MEDP,404.81,409.0,401.325,403.74,199316.0
2024-06-13,MEDP,404.46,404.46,391.43,394.1,190850.0
2024-06-14,MEDP,391.39,394.7,386.425,393.91,126826.0
2024-06-17,MEDP,393.85,398.47,390.1,395.95,139347.0
2024-06-18,MEDP,395.39,403.6,394.41,402.99,133748.0
2024-06-20,MEDP,400.29,402.23,393.85,400.63,262057.0
2024-06-21,MEDP,401.85,404.82,397.15,404.03,308376.0
2024-06-24,MEDP,404.73,409.35,393.69,408.08,240854.0
2024-06-25,MEDP,410.0,414.8099,405.3592,407.47,201252.0
2024-06-26,MEDP,407.52,410.61,404.53,405.33,108688.0
2024-06-27,MEDP,405.32,424.49,405.32,424.34,261316.0
2024-06-28,MEDP,427.0,437.3889,407.3,411.85,552169.0
2024-07-01,MEDP,413.61,419.3,406.69,407.24,162022.0
2024-07-02,MEDP,406.2,411.55,400.1,404.42,179762.0
2024-07-03,MEDP,404.61,407.925,396.706,403.07,119503.0
2024-07-05,MEDP,403.07,404.38,396.5,402.4,114151.0
2024-07-08,MEDP,404.75,408.7,400.0,405.64,137169.0
2024-07-09,MEDP,406.0,411.03,400.38,410.95,122640.0
2024-07-10,MEDP,415.59,419.86,412.68,419.05,201986.0
2024-07-11,MEDP,423.17,439.5,421.3425,434.99,285360.0
2024-07-12,MEDP,436.22,444.87,431.0,443.0,264553.0
2024-07-15,MEDP,443.99,449.04,440.5,444.48,176181.0
2024-07-16,MEDP,448.67,457.84,448.67,457.29,152493.0
2024-07-17,MEDP,454.06,459.77,436.95,436.99,298633.0
2024-07-18,MEDP,436.99,441.27,416.01,423.96,304301.0
