Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,ACN,325.95,328.57,323.62,325.6,4336821.0
2024-07-18,ACN,329.41,336.25,327.84,328.1,4534372.0
2024-07-19,ACN,331.09,335.79,327.7065,329.19,5265859.0
2024-07-22,ACN,330.72,332.82,329.7228,331.51,3249295.0
2024-07-23,ACN,331.43,332.2,327.97,330.33,1967344.0
2024-07-24,ACN,329.38,332.54,328.135,328.68,3257060.0
2024-07-25,ACN,325.59,335.69,323.34,330.12,2720659.0
2024-07-26,ACN,325.92,329.81,325.211,328.46,2322099.0
2024-07-29,ACN,328.66,328.98,323.87,326.2,1602482.0
2024-07-30,ACN,327.49,330.4499,326.95,329.2,1816994.0
2024-07-31,ACN,331.64,333.93,329.042,330.62,2512202.0
2024-08-01,ACN,333.88,338.92,326.42,328.08,2458527.0
2024-08-02,ACN,324.99,326.68,320.35,323.15,2544169.0
2024-08-05,ACN,311.61,317.87,310.23,313.74,3095665.0
2024-08-06,ACN,317.0,322.66,315.72,318.68,2224164.0
2024-08-07,ACN,319.95,325.74,317.93,318.02,2186876.0
2024-08-08,ACN,315.3,319.51,314.47,315.88,2162148.0
2024-08-09,ACN,316.2,317.32,313.2201,315.83,1797586.0
2024-08-12,ACN,315.47,317.4699,312.74,313.96,2248249.0
2024-08-13,ACN,316.11,320.18,315.13,319.33,2244111.0
2024-08-14,ACN,320.0,322.07,318.02,319.83,1369807.0
2024-08-15,ACN,322.28,325.21,321.94,325.13,1714490.0
2024-08-16,ACN,324.91,327.705,323.27,326.92,2177381.0
2024-08-19,ACN,327.56,330.43,327.0,329.44,1637257.0
2024-08-20,ACN,329.93,330.57,328.05,330.37,1728482.0
2024-08-21,ACN,330.84,333.66,330.54,333.6,1187095.0
2024-08-22,ACN,333.89,334.07,329.65,330.57,1555641.0
2024-08-23,ACN,331.66,333.76,329.67,333.27,1485861.0
2024-08-26,ACN,333.08,337.21,331.77,336.78,1310339.0
2024-08-27,ACN,335.18,340.99,335.0,340.38,2017175.0
2024-08-28,ACN,340.56,343.6,335.11,337.39,1470733.0
2024-08-29,ACN,340.25,343.87,338.97,340.21,1574114.0
2024-08-30,ACN,341.0,343.45,338.64,341.95,1779388.0
2024-09-03,ACN,341.36,345.54,339.67,341.88,1990480.0
2024-09-04,ACN,340.0,344.91,338.98,343.99,1401094.0
2024-09-05,ACN,344.22,344.45,339.5,340.93,1131395.0
2024-09-06,ACN,340.7,342.4432,336.76,339.84,1566397.0
2024-09-09,ACN,340.63,342.25,339.09,341.81,1499107.0
2024-09-10,ACN,343.81,348.0,342.22,347.7,1602789.0
2024-09-11,ACN,346.36,350.72,342.24,350.31,2033818.0
2024-09-12,ACN,350.48,352.42,345.2,349.89,2144996.0
2024-09-13,ACN,351.1,351.4299,348.7945,349.58,1745687.0
2024-09-16,ACN,350.84,354.98,349.63,354.12,2496619.0
2024-09-17,ACN,355.1,355.28,336.31,337.04,4481645.0
2024-09-18,ACN,335.0,339.0,332.96,336.18,2101660.0
2024-09-19,ACN,340.0,340.38,332.23,335.24,2527284.0
2024-09-20,ACN,332.32,336.35,331.87,336.22,4645658.0
2024-09-23,ACN,337.38,339.44,334.05,339.21,1784280.0
2024-09-24,ACN,337.94,340.62,335.28,339.62,2712725.0
2024-09-25,ACN,335.14,339.75,334.16,337.05,3507012.0
2024-09-26,ACN,355.01,363.99,349.7,355.81,4334281.0
2024-09-27,ACN,356.33,358.34,349.3,349.7,2515735.0
2024-09-30,ACN,348.5,354.06,347.72,353.48,2317083.0
2024-10-01,ACN,354.99,354.99,349.9,351.98,1741800.0
2024-10-02,ACN,352.71,357.19,351.34,356.29,2370710.0
2024-10-03,ACN,359.55,364.45,359.325,361.24,3527731.0
2024-10-04,ACN,364.2,367.79,359.8232,362.24,2103503.0
2024-10-07,ACN,360.0,362.0,355.85,356.8,1497251.0
2024-10-08,ACN,359.53,360.65,357.52,360.38,1590222.0
2024-10-09,ACN,360.98,366.46,360.77,365.08,1826085.0
2024-10-10,ACN,363.56,364.47,358.9101,361.07,2037591.0
2024-10-11,ACN,362.52,363.4,360.06,360.74,1200748.0
2024-10-14,ACN,361.58,365.62,361.1601,364.6,2050977.0
2024-10-15,ACN,365.43,371.0,365.43,368.66,2919851.0
2024-10-16,ACN,365.69,372.87,364.88,372.26,2069878.0
2024-10-17,ACN,373.0,375.51,371.78,375.15,1874928.0
2024-10-18,ACN,375.51,377.33,373.65,376.86,1834971.0
2024-10-21,ACN,375.0,377.34,374.21,376.03,1756754.0
2024-10-22,ACN,374.62,374.86,371.13,371.79,1567917.0
2024-10-23,ACN,370.84,372.48,368.225,370.63,2151619.0
2024-10-24,ACN,367.5,373.44,363.75,364.23,2229202.0
2024-10-25,ACN,364.0,365.445,359.5911,360.8,1779420.0
2024-10-28,ACN,364.0,366.99,360.39,361.32,2114491.0
2024-10-29,ACN,360.91,365.08,359.05,363.04,1962382.0
2024-10-30,ACN,358.0,358.83,345.34,346.57,3812564.0
2024-10-31,ACN,344.63,347.86,342.62,344.82,2944363.0
2024-11-01,ACN,346.94,347.9499,344.83,345.67,1837614.0
2024-11-04,ACN,345.26,346.6751,341.58,343.9,1844025.0
2024-11-05,ACN,342.79,347.4199,342.21,345.49,1523361.0
2024-11-06,ACN,355.9,357.23,353.0,356.13,2917935.0
2024-11-07,ACN,358.0,362.0,356.29,360.71,2178474.0
