Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,UBER,66.78,67.44,66.1,67.31,12713538.0
2024-07-22,UBER,67.53,68.78,67.085,67.73,13209212.0
2024-07-23,UBER,68.05,69.1,67.28,67.52,9414973.0
2024-07-24,UBER,67.27,67.79,65.78,66.14,15007702.0
2024-07-25,UBER,66.0,69.37,64.4,65.74,22395888.0
2024-07-26,UBER,66.1,66.26,64.18,64.4,16468176.0
2024-07-29,UBER,64.835,65.2554,63.72,63.76,16721412.0
2024-07-30,UBER,64.15,64.77,62.61,63.09,16313604.0
2024-07-31,UBER,63.88,65.182,63.66,64.47,17964238.0
2024-08-01,UBER,64.86,65.0,60.76,61.02,18635931.0
2024-08-02,UBER,59.38,59.58,56.86,58.99,27474045.0
2024-08-05,UBER,55.53,58.65,54.84,58.48,31927591.0
2024-08-06,UBER,62.55,65.82,60.5,64.87,52443799.0
2024-08-07,UBER,65.56,68.4,65.49,65.54,31164702.0
2024-08-08,UBER,66.525,69.165,65.95,69.01,21419506.0
2024-08-09,UBER,69.14,69.38,67.75,68.54,12543748.0
2024-08-12,UBER,68.61,69.31,68.02,69.26,10719574.0
2024-08-13,UBER,69.77,71.19,69.38,71.06,15372244.0
2024-08-14,UBER,71.6,72.0,70.61,71.93,11544474.0
2024-08-15,UBER,72.51,73.42,72.29,72.73,13566896.0
2024-08-16,UBER,72.5,73.35,71.755,72.04,11091275.0
2024-08-19,UBER,72.0,74.22,71.795,74.18,13580596.0
2024-08-20,UBER,74.27,74.48,73.28,73.31,10035627.0
2024-08-21,UBER,73.72,74.29,73.06,73.48,9076742.0
2024-08-22,UBER,73.55,74.12,72.67,73.31,9499325.0
2024-08-23,UBER,72.85,74.455,72.35,74.3,12994506.0
2024-08-26,UBER,74.3,74.3,72.11,72.61,10806940.0
2024-08-27,UBER,72.49,73.09,71.8,72.56,7177553.0
2024-08-28,UBER,72.5,72.55,71.02,71.85,9153084.0
2024-08-29,UBER,72.5,73.28,72.13,72.24,9179212.0
2024-08-30,UBER,72.89,73.4194,72.06,73.13,12073119.0
2024-09-03,UBER,72.57,73.61,71.21,71.89,12748321.0
2024-09-04,UBER,71.52,72.69,71.3,71.56,7759055.0
2024-09-05,UBER,71.08,72.62,70.92,71.25,8684908.0
2024-09-06,UBER,71.13,72.02,68.729,69.58,11312270.0
2024-09-09,UBER,70.95,71.19,69.6325,69.8,8629692.0
2024-09-10,UBER,70.0,70.46,67.64,68.99,19456675.0
2024-09-11,UBER,68.83,70.22,67.12,70.11,14366371.0
2024-09-12,UBER,70.06,70.49,67.85,68.09,16293052.0
2024-09-13,UBER,72.4,72.755,70.94,72.48,30255812.0
2024-09-16,UBER,72.36,72.5,71.04,71.52,11822019.0
2024-09-17,UBER,71.97,73.73,71.31,72.78,14489386.0
2024-09-18,UBER,72.77,74.74,72.192,73.5,11378935.0
2024-09-19,UBER,74.98,76.46,74.56,75.28,17535123.0
2024-09-20,UBER,74.82,75.05,73.4511,73.94,16846666.0
2024-09-23,UBER,75.11,75.27,73.78,74.71,8123906.0
2024-09-24,UBER,76.0,77.51,75.97,77.44,15628826.0
2024-09-25,UBER,77.51,78.28,77.08,77.14,12460219.0
2024-09-26,UBER,78.36,78.45,75.13,76.69,14538150.0
2024-09-27,UBER,77.03,77.08,75.7,75.75,7378115.0
2024-09-30,UBER,75.32,75.72,74.255,75.16,12527871.0
2024-10-01,UBER,75.77,75.77,73.84,74.24,8544963.0
2024-10-02,UBER,74.09,74.31,72.79,72.87,11208893.0
2024-10-03,UBER,72.56,73.21,71.9,72.94,10977962.0
2024-10-04,UBER,74.11,74.32,73.22,74.28,10653006.0
2024-10-07,UBER,74.255,75.74,73.73,74.59,14767226.0
2024-10-08,UBER,75.25,77.02,75.06,76.17,17589178.0
2024-10-09,UBER,76.0,77.96,75.955,77.87,17151033.0
2024-10-10,UBER,77.65,78.24,76.9,77.92,14925054.0
2024-10-11,UBER,82.0,87.0,81.86,86.34,56972133.0
2024-10-14,UBER,85.64,86.18,84.18,84.94,14629576.0
2024-10-15,UBER,84.77,84.77,82.65,83.2,14039867.0
2024-10-16,UBER,82.93,83.48,81.62,81.9,12231622.0
2024-10-17,UBER,79.92,80.88,79.41,79.9,26660531.0
2024-10-18,UBER,80.53,80.55,78.8,79.16,14026633.0
2024-10-21,UBER,79.94,80.57,79.55,80.46,11008754.0
2024-10-22,UBER,80.47,81.25,79.98,80.41,9263386.0
2024-10-23,UBER,80.055,80.32,79.36,79.83,8539652.0
2024-10-24,UBER,78.005,78.6,77.14,78.38,14994583.0
2024-10-25,UBER,78.26,78.84,76.96,77.62,11500017.0
2024-10-28,UBER,78.2,78.38,77.47,77.69,8964053.0
2024-10-29,UBER,77.85,79.99,77.77,79.21,13210420.0
2024-10-30,UBER,79.23,80.075,78.8201,79.43,14633618.0
2024-10-31,UBER,74.5,74.99,69.87,72.05,63850570.0
2024-11-01,UBER,73.94,74.15,72.25,73.25,33030878.0
2024-11-04,UBER,72.75,74.22,72.66,73.25,14820000.0
2024-11-05,UBER,73.55,74.34,73.24,74.15,12071758.0
2024-11-06,UBER,73.455,74.62,70.7412,74.36,26086101.0
2024-11-07,UBER,76.1,76.4,72.74,73.13,22272932.0
2024-11-08,UBER,73.44,73.56,71.555,72.04,19817921.0
