Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,CPSS,8.71,9.26,8.71,8.81,62859
2023-01-12,CPSS,8.96,9.18,8.87,9.16,40550
2023-01-13,CPSS,9.2099,9.38,9.115,9.32,17193
2023-01-17,CPSS,9.25,9.49,9.15,9.32,16178
2023-01-18,CPSS,9.37,9.525,9.04,9.17,16298
2023-01-19,CPSS,9.01,9.5,8.9,9.24,33344
2023-01-20,CPSS,9.34,9.93,9.34,9.86,34029
2023-01-23,CPSS,9.8,9.98,9.42,9.86,19670
2023-01-24,CPSS,9.88,9.985,9.52,9.56,20498
2023-01-25,CPSS,9.47,9.54,9.1,9.17,32641
2023-01-26,CPSS,9.185,9.51,9.15,9.5,38736
2023-01-27,CPSS,9.35,9.9,9.3,9.66,25085
2023-01-30,CPSS,9.41,9.88,9.15,9.65,31604
2023-01-31,CPSS,9.65,10.15,9.65,10.05,56703
2023-02-01,CPSS,9.95,10.94,9.74,10.81,38935
2023-02-02,CPSS,10.94,11.7679,10.81,11.55,58125
2023-02-03,CPSS,11.42,11.75,11.07,11.59,41337
2023-02-06,CPSS,11.49,11.75,11.36,11.51,82201
2023-02-07,CPSS,11.7,11.81,11.185,11.5,54102
2023-02-08,CPSS,11.29,11.65,10.83,11.4,31885
2023-02-09,CPSS,11.63,11.63,10.46,10.81,56001
2023-02-10,CPSS,10.2297,11.05,10.2297,10.47,22654
2023-02-13,CPSS,10.73,11.545,10.6,11.26,47779
2023-02-14,CPSS,11.42,11.71,11.13,11.69,45423
2023-02-15,CPSS,11.45,11.6,10.9884,11.43,36182
2023-02-16,CPSS,11.23,11.89,11.23,11.6,18491
2023-02-17,CPSS,11.65,11.81,11.1,11.18,59871
2023-02-21,CPSS,11.07,11.5,10.495,10.99,53483
2023-02-22,CPSS,11.18,11.32,10.82,10.93,37421
2023-02-23,CPSS,11.14,11.35,10.79,11.24,43052
2023-02-24,CPSS,10.94,11.36,10.77,11.15,26035
2023-02-27,CPSS,11.36,11.42,10.35,11.07,33453
2023-02-28,CPSS,11.17,11.5391,10.76,11.06,44329
2023-03-01,CPSS,11.15,11.58,11.08,11.56,34932
2023-03-02,CPSS,11.52,11.52,11.12,11.15,39450
2023-03-03,CPSS,11.34,11.7996,11.13,11.38,29806
2023-03-06,CPSS,11.41,11.48,10.0,10.14,87236
2023-03-07,CPSS,10.15,10.41,10.1042,10.25,17615
2023-03-08,CPSS,10.37,11.11,10.19,10.8,46755
2023-03-09,CPSS,10.55,11.1,10.26,10.27,33772
2023-03-10,CPSS,10.25,10.54,9.23,9.41,49293
2023-03-13,CPSS,9.22,10.05,8.9648,9.26,91374
2023-03-14,CPSS,9.67,10.23,9.45,9.53,38402
2023-03-15,CPSS,9.22,9.97,9.22,9.7,35614
2023-03-16,CPSS,9.32,9.88,9.32,9.8,18650
2023-03-17,CPSS,9.72,9.855,9.47,9.76,90917
2023-03-20,CPSS,9.685,10.08,9.685,9.92,33277
2023-03-21,CPSS,10.12,10.505,10.12,10.36,26465
2023-03-22,CPSS,10.33,10.41,9.77,9.86,26323
2023-03-23,CPSS,9.83,9.9,9.56,9.56,17836
2023-03-24,CPSS,9.46,9.62,9.0092,9.36,58847
2023-03-27,CPSS,9.5,10.19,9.312,9.85,55256
2023-03-28,CPSS,9.73,10.04,9.73,9.89,30982
2023-03-29,CPSS,9.79,10.82,9.79,10.66,83304
2023-03-30,CPSS,10.77,11.045,10.77,10.93,39938
2023-03-31,CPSS,10.85,11.6,10.29,10.69,101156
2023-04-03,CPSS,10.69,10.69,9.48,10.115,72685
2023-04-04,CPSS,10.11,10.4723,9.76,9.93,65808
2023-04-05,CPSS,9.79,9.98,9.5101,9.85,34899
2023-04-06,CPSS,9.5701,9.7,9.51,9.6,11361
2023-04-10,CPSS,9.6,10.1382,9.54,9.75,36625
2023-04-11,CPSS,10.23,10.3,10.03,10.06,14881
2023-04-12,CPSS,10.075,10.215,9.71,9.71,12648
2023-04-13,CPSS,9.685,10.0,9.61,9.7,28359
2023-04-14,CPSS,9.8,10.0,9.585,9.6,34904
2023-04-17,CPSS,9.68,9.69,9.1896,9.2,34005
2023-04-18,CPSS,9.28,9.65,9.23,9.23,31773
2023-04-19,CPSS,9.22,9.69,9.13,9.19,52503
2023-04-20,CPSS,9.13,9.5799,9.13,9.2,27918
2023-04-21,CPSS,9.15,9.43,8.89,8.89,54673
2023-04-24,CPSS,8.93,9.79,8.85,9.62,50374
2023-04-25,CPSS,9.52,10.1,9.1431,9.45,67437
2023-04-26,CPSS,9.35,10.05,9.35,9.79,45486
2023-04-27,CPSS,10.0,10.32,9.79,10.18,35734
2023-04-28,CPSS,10.15,10.93,10.15,10.41,26756
2023-05-01,CPSS,10.41,10.92,10.41,10.59,22677
2023-05-02,CPSS,10.55,10.82,10.34,10.62,33721
2023-05-03,CPSS,10.6,10.9973,10.1,10.1,48561
2023-05-04,CPSS,10.13,10.4098,9.77,9.91,36240
2023-05-05,CPSS,9.87,10.505,9.87,10.32,24906
2023-05-08,CPSS,10.32,10.64,10.1,10.32,25465
2023-05-09,CPSS,10.39,11.35,10.325,10.8,49200
2023-05-10,CPSS,10.95,11.09,10.24,10.33,34220
2023-05-11,CPSS,10.24,10.97,10.24,10.91,32800
2023-05-12,CPSS,11.05,11.175,9.37,9.79,69167
2023-05-15,CPSS,9.77,10.705,9.75,10.14,39798
2023-05-16,CPSS,10.17,10.69,9.97,10.13,37641
2023-05-17,CPSS,10.07,10.51,10.07,10.2,33246
2023-05-18,CPSS,10.17,10.875,10.17,10.6,34725
2023-05-19,CPSS,10.79,11.11,10.63,10.73,32314
2023-05-22,CPSS,10.73,11.44,10.73,11.33,39653
2023-05-23,CPSS,11.2,11.61,11.2,11.2,17569
2023-05-24,CPSS,11.3719,11.4,11.15,11.24,15539
2023-05-25,CPSS,11.19,11.64,11.19,11.4,8901
2023-05-26,CPSS,11.69,11.71,11.43,11.62,15940
2023-05-30,CPSS,11.7,11.915,11.59,11.87,32598
2023-05-31,CPSS,11.81,11.84,11.245,11.61,20061
2023-06-01,CPSS,11.7,11.7513,11.18,11.18,31111
2023-06-02,CPSS,11.37,11.7,11.3,11.51,23655
2023-06-05,CPSS,11.4,11.9,11.03,11.83,28147
2023-06-06,CPSS,11.89,12.7,11.88,12.47,93298
2023-06-07,CPSS,12.57,12.7053,12.32,12.69,31470
2023-06-08,CPSS,12.7,12.7,12.04,12.19,24044
2023-06-09,CPSS,12.39,12.39,11.812,12.0,7187
2023-06-12,CPSS,12.11,12.5,11.83,12.22,36581
2023-06-13,CPSS,12.39,12.39,11.9,12.26,33131
2023-06-14,CPSS,12.34,12.34,11.91,12.1,16674
2023-06-15,CPSS,12.1,12.49,12.05,12.43,34553
2023-06-16,CPSS,12.5,12.5,12.08,12.33,39624
2023-06-20,CPSS,12.27,12.3,11.92,12.15,36281
2023-06-21,CPSS,12.03,12.2,11.91,12.03,20989
2023-06-22,CPSS,12.0,12.149,11.77,12.07,14502
2023-06-23,CPSS,11.94,12.04,11.49,11.62,88399
2023-06-26,CPSS,11.58,11.72,11.18,11.18,15751
2023-06-27,CPSS,11.3,11.68,11.19,11.61,39849
2023-06-28,CPSS,11.19,11.93,11.19,11.8,20526
2023-06-29,CPSS,11.6301,11.98,11.56,11.8,14284
2023-06-30,CPSS,11.86,11.895,11.38,11.67,31439
2023-07-03,CPSS,11.67,11.87,11.67,11.81,8016
2023-07-05,CPSS,11.76,12.09,11.4654,11.55,22645
2023-07-06,CPSS,11.51,11.64,10.52,11.11,38442
2023-07-07,CPSS,11.11,11.77,10.88,11.13,95484
2023-07-10,CPSS,10.89,11.59,10.89,11.47,17486
2023-07-11,CPSS,11.55,12.35,11.55,12.35,18141
2023-07-12,CPSS,12.35,12.9,12.13,12.89,42987
2023-07-13,CPSS,12.9,13.745,12.755,13.46,50101
2023-07-14,CPSS,13.36,13.47,12.42,13.05,52228
2023-07-17,CPSS,13.02,13.345,12.545,12.69,18035
2023-07-18,CPSS,12.75,13.0,12.43,12.79,24558
2023-07-19,CPSS,12.76,12.99,12.5,12.76,11831
2023-07-20,CPSS,12.63,13.0,12.4263,12.99,22384
2023-07-21,CPSS,13.0,13.0,12.525,12.75,19703
2023-07-24,CPSS,12.93,12.93,12.27,12.28,15245
2023-07-25,CPSS,12.01,12.64,12.01,12.09,15893
2023-07-26,CPSS,12.01,12.795,11.94,12.79,18112
2023-07-27,CPSS,12.8654,12.9,12.38,12.68,11085
2023-07-28,CPSS,12.335,12.73,12.335,12.6,7105
2023-07-31,CPSS,12.64,12.99,12.64,12.81,8021
2023-08-01,CPSS,13.0,13.0,12.54,12.9,25717
2023-08-02,CPSS,12.2,12.74,11.75,11.8,23844
2023-08-03,CPSS,10.79,11.74,10.62,11.42,29270
2023-08-04,CPSS,11.3,11.92,11.3,11.47,13618
2023-08-07,CPSS,11.39,11.5955,11.08,11.23,19193
2023-08-08,CPSS,11.1,11.455,11.1,11.35,14475
2023-08-09,CPSS,11.24,11.2726,10.89,10.91,22011
2023-08-10,CPSS,11.01,11.11,10.5821,10.74,18419
2023-08-11,CPSS,10.81,10.88,10.57,10.72,14988
2023-08-14,CPSS,10.42,10.66,10.15,10.16,17377
2023-08-15,CPSS,10.09,10.16,9.8,9.85,21061
2023-08-16,CPSS,9.73,9.86,9.52,9.53,22412
2023-08-17,CPSS,9.52,9.67,9.3,9.36,16463
2023-08-18,CPSS,9.28,9.9254,9.08,9.12,46122
2023-08-21,CPSS,9.23,9.3,8.751,8.94,31039
2023-08-22,CPSS,8.94,9.06,8.44,8.47,14000
2023-08-23,CPSS,8.48,8.74,8.34,8.44,18635
2023-08-24,CPSS,8.36,8.56,8.02,8.16,29633
2023-08-25,CPSS,8.22,8.3214,8.17,8.3,11971
2023-08-28,CPSS,8.39,8.56,7.82,7.95,23246
2023-08-29,CPSS,8.02,8.47,8.0,8.22,25941
2023-08-30,CPSS,8.2,8.79,8.2,8.42,29042
2023-08-31,CPSS,8.58,9.31,8.58,9.27,46271
2023-09-01,CPSS,9.05,9.44,8.97,9.41,13464
2023-09-05,CPSS,9.67,10.43,8.41,8.46,65948
2023-09-06,CPSS,8.5,9.05,8.5,9.01,37192
2023-09-07,CPSS,8.94,9.27,8.68,8.77,86242
2023-09-08,CPSS,8.78,8.91,8.61,8.69,9484
2023-09-11,CPSS,8.86,8.86,8.31,8.32,11552
2023-09-12,CPSS,8.26,9.07,8.26,8.81,25724
2023-09-13,CPSS,9.09,9.41,8.99,9.28,30013
2023-09-14,CPSS,9.3,9.82,9.3,9.5,23068
2023-09-15,CPSS,9.5,9.85,9.23,9.32,110767
2023-09-18,CPSS,9.51,9.51,8.65,8.71,27234
2023-09-19,CPSS,8.69,9.19,8.66,8.83,33906
2023-09-20,CPSS,8.73,9.22,8.72,8.85,28899
2023-09-21,CPSS,8.75,9.32,8.75,9.24,35743
2023-09-22,CPSS,9.25,9.41,9.11,9.18,11179
2023-09-25,CPSS,9.2,9.25,8.9501,9.02,13555
2023-09-26,CPSS,9.0,9.0,8.85,8.91,8896
2023-09-27,CPSS,8.9,9.13,8.9,9.03,9854
2023-09-28,CPSS,9.19,9.415,9.19,9.29,7434
2023-09-29,CPSS,9.03,9.27,9.03,9.07,9389
2023-10-02,CPSS,8.93,9.1,8.792,8.91,35556
2023-10-03,CPSS,8.85,9.01,8.57,8.64,24296
2023-10-04,CPSS,8.61,8.8,8.515,8.53,10288
2023-10-05,CPSS,8.53,8.8,8.47,8.8,24907
2023-10-06,CPSS,8.65,8.88,8.56,8.88,6859
2023-10-09,CPSS,8.74,8.94,7.98,8.1,48416
2023-10-10,CPSS,8.22,9.8,8.095,9.055,119843
2023-10-11,CPSS,9.06,9.648,8.82,8.82,14619
2023-10-12,CPSS,8.86,9.19,8.74,9.16,26233
2023-10-13,CPSS,9.07,9.21,8.82,8.95,14203
2023-10-16,CPSS,9.03,9.25,9.03,9.16,13126
2023-10-17,CPSS,9.2,9.65,9.1101,9.19,52250
2023-10-18,CPSS,9.08,9.09,8.94,8.96,21042
2023-10-19,CPSS,8.97,9.25,8.88,8.95,35461
2023-10-20,CPSS,8.98,9.12,8.41,8.5,31201
2023-10-23,CPSS,8.41,8.97,8.37,8.77,28034
2023-10-24,CPSS,8.6,8.99,8.575,8.76,14659
2023-10-25,CPSS,8.76,9.0,8.7175,8.86,38302
2023-10-26,CPSS,8.79,9.18,8.61,9.0,16126
2023-10-27,CPSS,8.97,9.43,8.97,9.39,28153
2023-10-30,CPSS,9.39,9.39,9.19,9.31,6172
2023-10-31,CPSS,9.215,9.28,9.0801,9.25,16723
2023-11-01,CPSS,9.29,9.81,9.27,9.27,42436
2023-11-02,CPSS,9.48,9.88,9.48,9.68,15736
2023-11-03,CPSS,9.94,10.3175,9.68,9.9,44152
2023-11-06,CPSS,10.01,10.05,9.65,9.67,12140
2023-11-07,CPSS,9.67,9.9599,9.62,9.62,15648
2023-11-08,CPSS,9.62,9.9,9.4,9.61,14864
2023-11-09,CPSS,9.93,9.93,9.4875,9.7,10390
2023-11-10,CPSS,10.1,10.1,9.8,9.8,14678
2023-11-13,CPSS,9.7,9.92,9.2901,9.55,12663
2023-11-14,CPSS,9.85,9.99,9.56,9.96,14309
2023-11-15,CPSS,9.77,10.0,9.77,9.77,17394
2023-11-16,CPSS,9.49,9.9,9.49,9.9,9060
2023-11-17,CPSS,9.9,10.1,9.78,10.04,45746
2023-11-20,CPSS,9.904,10.105,9.904,10.09,15988
2023-11-21,CPSS,10.1,10.17,9.72,9.72,11039
2023-11-22,CPSS,10.03,10.03,9.62,9.68,6180
2023-11-24,CPSS,9.68,9.79,9.47,9.68,5770
2023-11-27,CPSS,9.68,9.75,9.51,9.51,10888
2023-11-28,CPSS,9.46,9.6289,9.26,9.31,7758
2023-11-29,CPSS,9.345,9.5633,9.2601,9.51,12108
2023-11-30,CPSS,9.38,9.59,9.33,9.48,6375
2023-12-01,CPSS,9.35,9.59,9.1177,9.15,26512
2023-12-04,CPSS,9.12,9.33,9.1,9.14,8255
2023-12-05,CPSS,9.1,9.2011,8.44,8.47,19563
2023-12-06,CPSS,8.4,8.52,8.03,8.11,41872
2023-12-07,CPSS,8.24,9.4,8.22,9.37,26543
2023-12-08,CPSS,9.32,9.66,9.1215,9.55,22350
2023-12-11,CPSS,9.44,9.65,9.095,9.37,44078
2023-12-12,CPSS,9.24,9.36,9.03,9.09,19117
2023-12-13,CPSS,9.09,9.875,8.96,9.13,54638
2023-12-14,CPSS,9.36,9.77,9.21,9.65,15348
2023-12-15,CPSS,9.71,9.71,9.1,9.29,47512
2023-12-18,CPSS,9.33,9.798,9.295,9.55,16457
2023-12-19,CPSS,9.72,9.94,9.58,9.81,24415
2023-12-20,CPSS,9.8137,9.99,9.79,9.88,21086
2023-12-21,CPSS,9.896,10.0,9.8,9.95,12066
2023-12-22,CPSS,10.0,10.015,9.66,9.81,30995
2023-12-26,CPSS,9.81,10.1,9.4836,10.04,9753
2023-12-27,CPSS,10.0134,10.15,9.86,10.06,7443
2023-12-28,CPSS,10.014,10.12,9.77,10.01,16623
2023-12-29,CPSS,10.03,10.03,9.26,9.37,40950
2024-01-02,CPSS,9.37,9.37,9.025,9.09,15517
2024-01-03,CPSS,9.09,9.17,8.71,8.71,22995
2024-01-04,CPSS,8.75,8.75,8.41,8.49,14129
2024-01-05,CPSS,8.51,8.62,8.4,8.57,37717
2024-01-08,CPSS,8.51,8.7099,8.35,8.62,9975
2024-01-09,CPSS,8.36,8.72,8.35,8.42,25338
2024-01-10,CPSS,8.43,8.6301,8.04,8.35,25085
2024-01-11,CPSS,8.471,8.6119,8.38,8.44,13285
2024-01-12,CPSS,8.56,8.56,8.27,8.49,8400
2024-01-16,CPSS,8.26,8.3877,8.23,8.23,15344
2024-01-17,CPSS,8.14,8.36,8.14,8.15,5284
2024-01-18,CPSS,8.245,8.29,8.24,8.29,4156
2024-01-19,CPSS,8.32,8.4,8.29,8.4,5926
2024-01-22,CPSS,8.51,8.92,8.44,8.78,17277
2024-01-23,CPSS,8.9,8.9,8.38,8.39,16433
2024-01-24,CPSS,8.32,8.38,8.26,8.32,26503
2024-01-25,CPSS,8.46,9.31,8.46,9.31,23624
2024-01-26,CPSS,9.33,9.5,9.08,9.11,19124
2024-01-29,CPSS,9.4,9.49,9.2349,9.4,6281
2024-01-30,CPSS,9.2234,9.49,9.07,9.45,19733
2024-01-31,CPSS,9.49,9.49,9.14,9.14,10175
2024-02-01,CPSS,9.33,9.33,8.895,8.97,6831
2024-02-02,CPSS,8.59,9.035,8.59,8.81,16597
2024-02-05,CPSS,8.65,8.81,8.63,8.7,9878
2024-02-06,CPSS,8.88,8.885,8.395,8.4,10092
2024-02-07,CPSS,8.295,8.99,8.165,8.67,31448
2024-02-08,CPSS,8.6564,9.03,8.6303,9.03,19401
2024-02-09,CPSS,8.75,9.13,8.75,8.94,10724
2024-02-12,CPSS,8.95,9.45,8.8,8.87,14147
2024-02-13,CPSS,8.51,8.625,8.4,8.45,22974
2024-02-14,CPSS,8.47,8.97,8.47,8.97,17293
2024-02-15,CPSS,9.087,9.5,9.087,9.48,17502
2024-02-16,CPSS,9.47,9.47,9.2,9.2,10185
2024-02-20,CPSS,9.25,9.45,9.25,9.26,15616
2024-02-21,CPSS,9.26,9.3299,8.83,9.02,18192
2024-02-22,CPSS,8.98,8.98,8.67,8.79,13860
2024-02-23,CPSS,8.3571,9.1038,8.3571,8.66,5966
2024-02-26,CPSS,8.9945,9.1796,8.66,8.96,3539
2024-02-27,CPSS,9.01,9.01,8.53,8.64,4805
2024-02-28,CPSS,8.6,8.66,8.44,8.53,9238
2024-02-29,CPSS,8.72,9.06,8.5,8.83,14138
2024-03-01,CPSS,8.595,8.7687,8.3504,8.61,6383
2024-03-04,CPSS,8.76,8.85,8.52,8.52,6931
2024-03-05,CPSS,8.565,8.77,8.41,8.45,18283
2024-03-06,CPSS,8.6,8.7587,8.38,8.44,7907
2024-03-07,CPSS,8.44,8.6609,8.26,8.44,12487
2024-03-08,CPSS,8.26,8.6,8.26,8.37,13672
2024-03-11,CPSS,8.578,8.578,8.3,8.36,14302
2024-03-12,CPSS,8.51,8.6,8.25,8.26,29835
2024-03-13,CPSS,8.2546,8.4899,8.2546,8.35,20184
2024-03-14,CPSS,8.39,8.445,8.15,8.15,21734
2024-03-15,CPSS,8.0,8.4007,8.0,8.07,86063
2024-03-18,CPSS,8.12,8.2501,7.91,7.91,20792
2024-03-19,CPSS,7.96,8.11,7.57,7.77,22459
2024-03-20,CPSS,7.81,8.2099,7.58,7.75,44066
2024-03-21,CPSS,8.1549,8.1549,7.54,7.67,29068
2024-03-22,CPSS,7.57,7.87,7.57,7.6,23679
2024-03-25,CPSS,7.51,7.99,7.51,7.54,20696
2024-03-26,CPSS,7.51,7.7,7.3,7.3,25378
2024-03-27,CPSS,7.37,7.89,7.37,7.89,23554
2024-03-28,CPSS,7.71,7.896,7.4575,7.56,33275
2024-04-01,CPSS,7.63,7.85,7.54,7.61,27406
2024-04-02,CPSS,7.69,7.84,7.61,7.76,22193
2024-04-03,CPSS,7.68,8.42,7.67,7.67,42243
2024-04-04,CPSS,7.82,7.9,7.625,7.83,21894
2024-04-05,CPSS,7.79,7.95,7.79,7.91,14755
2024-04-08,CPSS,7.92,8.0,7.79,7.98,52974
2024-04-09,CPSS,7.98,8.48,7.85,8.28,34501
2024-04-10,CPSS,8.01,8.86,7.65,8.58,37535
2024-04-11,CPSS,8.79,9.3175,8.6,9.24,53695
2024-04-12,CPSS,9.15,9.26,9.0198,9.13,26533
2024-04-15,CPSS,9.1,9.1,8.54,8.83,27820
2024-04-16,CPSS,8.53,9.1763,8.53,8.63,37292
2024-04-17,CPSS,8.61,8.944,8.3,8.48,30952
2024-04-18,CPSS,8.44,8.9203,8.44,8.64,33817
2024-04-19,CPSS,8.52,9.075,8.52,9.0,32884
2024-04-22,CPSS,8.96,9.0,8.52,8.52,15134
2024-04-23,CPSS,8.5,8.92,8.44,8.54,27737
2024-04-24,CPSS,8.51,8.85,8.51,8.84,23575
2024-04-25,CPSS,8.7,8.75,8.53,8.59,20110
2024-04-26,CPSS,8.61,8.73,8.44,8.59,7072
2024-04-29,CPSS,8.5,8.67,8.45,8.49,12927
2024-04-30,CPSS,8.54,8.8599,8.4,8.56,35206
2024-05-01,CPSS,8.59,8.95,8.58,8.75,26089
2024-05-02,CPSS,8.9,8.985,8.6301,8.78,30135
2024-05-03,CPSS,8.66,9.1399,8.66,8.91,27734
2024-05-06,CPSS,8.86,8.91,8.73,8.82,10794
2024-05-07,CPSS,8.76,8.95,8.56,8.56,19685
2024-05-08,CPSS,8.58,8.9,8.58,8.64,19530
2024-05-09,CPSS,8.52,8.79,8.52,8.69,30879
2024-05-10,CPSS,8.59,8.64,8.1301,8.21,13112
2024-05-13,CPSS,8.34,8.55,8.17,8.17,36375
2024-05-14,CPSS,8.34,8.5,7.35,7.605,67450
2024-05-15,CPSS,7.73,8.61,7.67,8.24,81400
2024-05-16,CPSS,8.39,8.6,8.28,8.54,14083
2024-05-17,CPSS,8.58,8.65,8.3,8.6,10971
2024-05-20,CPSS,8.35,8.59,8.32,8.44,29224
2024-05-21,CPSS,8.4811,8.56,8.37,8.44,18897
2024-05-22,CPSS,8.18,8.72,8.18,8.72,20846
2024-05-23,CPSS,8.71,8.71,8.215,8.26,18871
2024-05-24,CPSS,8.2292,8.2292,8.03,8.14,10634
2024-05-28,CPSS,8.29,8.29,7.88,7.93,17029
2024-05-29,CPSS,7.81,8.05,7.03,7.87,33867
2024-05-30,CPSS,8.0,8.09,7.85,8.0,8074
2024-05-31,CPSS,8.01,8.6,8.01,8.28,67599
2024-06-03,CPSS,8.48,8.48,8.025,8.25,26688
2024-06-04,CPSS,8.315,8.34,8.11,8.11,13848
2024-06-05,CPSS,8.17,8.2,7.88,8.17,18974
2024-06-06,CPSS,8.1,8.98,7.97,8.35,53432
2024-06-07,CPSS,8.3,8.5,8.08,8.32,17989
2024-06-10,CPSS,8.25,8.44,8.103,8.4,9377
2024-06-11,CPSS,8.44,8.9513,8.281,8.54,51226
2024-06-12,CPSS,8.7,9.17,8.577,8.82,37310
2024-06-13,CPSS,8.74,9.4,8.6961,8.98,50645
2024-06-14,CPSS,8.94,9.17,8.785,8.97,44616
2024-06-17,CPSS,8.84,9.16,8.4822,8.65,70937
2024-06-18,CPSS,8.64,8.81,8.46,8.49,33326
2024-06-20,CPSS,8.72,8.8177,8.48,8.56,22165
2024-06-21,CPSS,8.61,9.183,8.522,8.93,82585
2024-06-24,CPSS,8.95,9.1,8.76,8.96,40625
2024-06-25,CPSS,9.04,9.45,8.92,8.95,48986
2024-06-26,CPSS,8.95,10.3,8.78,9.56,57140
2024-06-27,CPSS,9.57,9.88,9.17,9.34,60644
2024-06-28,CPSS,9.47,9.83,9.19,9.8,136235
2024-07-01,CPSS,9.76,10.35,9.56,10.03,66228
2024-07-02,CPSS,9.98,10.01,9.65,9.65,15108
2024-07-03,CPSS,9.93,9.93,9.57,9.77,6462
2024-07-05,CPSS,9.73,9.785,9.4,9.47,36546
2024-07-08,CPSS,9.54,9.54,9.3,9.48,14978
2024-07-09,CPSS,9.39,9.705,9.31,9.44,25281
2024-07-10,CPSS,9.39,9.91,9.39,9.5,15032
2024-07-11,CPSS,9.7,10.23,9.68,10.23,31556
2024-07-12,CPSS,10.16,10.41,9.8,10.07,49189
2024-07-15,CPSS,10.08,10.2,9.56,9.58,45313
2024-07-16,CPSS,9.72,10.49,9.64,10.49,40230
2024-07-17,CPSS,10.4584,11.4,10.215,11.36,66597
2024-07-18,CPSS,11.42,12.04,11.01,11.14,83247
2024-07-19,CPSS,11.14,11.5,10.75,11.1,24169
2024-07-22,CPSS,11.0,11.025,10.15,10.75,32979
2024-07-23,CPSS,10.68,10.74,9.9557,10.22,50668
2024-07-24,CPSS,10.48,10.48,9.916,10.08,63288
2024-07-25,CPSS,10.19,10.8917,10.0906,10.49,54427
2024-07-26,CPSS,10.51,10.51,9.88,10.0,77728
2024-07-29,CPSS,10.01,10.255,9.54,9.67,18343
2024-07-30,CPSS,9.84,10.07,9.44,10.0,12303
2024-07-31,CPSS,10.0,10.09,9.14,9.46,29273
2024-08-01,CPSS,9.39,9.64,9.2592,9.45,38097
2024-08-02,CPSS,9.17,9.36,8.6,8.61,33759
2024-08-05,CPSS,8.42,8.65,8.155,8.35,57025
2024-08-06,CPSS,8.36,8.75,8.245,8.63,78120
2024-08-07,CPSS,8.64,9.19,8.23,8.23,58990
2024-08-08,CPSS,8.5382,8.65,8.215,8.54,36716
2024-08-09,CPSS,8.5,8.5,8.23,8.23,8672
2024-08-12,CPSS,8.25,8.55,8.04,8.04,15712
2024-08-13,CPSS,8.25,8.26,8.17,8.26,5767
2024-08-14,CPSS,8.19,8.25,8.17,8.22,4640
2024-08-15,CPSS,8.46,8.77,8.38,8.68,27685
2024-08-16,CPSS,8.72,9.22,8.585,8.83,26808
2024-08-19,CPSS,8.66,8.81,8.66,8.71,10901
2024-08-20,CPSS,8.65,8.96,8.28,8.46,71903
