Date,Ticker,Open,High,Low,Close,Volume
2023-05-17,BHVN,14.16,14.37,13.7144,14.12,457164.0
2023-05-18,BHVN,14.07,14.07,13.53,13.87,646115.0
2023-05-19,BHVN,14.04,14.24,13.59,14.1,660238.0
2023-05-22,BHVN,14.19,15.97,14.19,15.94,1949921.0
2023-05-23,BHVN,15.85,17.11,15.745,16.67,1796399.0
2023-05-24,BHVN,16.62,16.89,15.36,15.78,1120172.0
2023-05-25,BHVN,15.91,15.918,14.96,15.07,774347.0
2023-05-26,BHVN,15.05,15.81,15.05,15.52,900524.0
2023-05-30,BHVN,15.56,16.31,15.56,16.28,1148081.0
2023-05-31,BHVN,16.31,17.58,16.3,17.51,2737426.0
2023-06-01,BHVN,18.2,21.245,17.86,20.73,4452223.0
2023-06-02,BHVN,21.15,22.05,20.03,21.72,2045530.0
2023-06-05,BHVN,22.0,22.05,21.22,21.65,1480221.0
2023-06-06,BHVN,21.9,22.86,21.36,22.63,1501925.0
2023-06-07,BHVN,22.705,23.08,22.03,22.57,967498.0
2023-06-08,BHVN,22.49,23.46,22.42,23.13,968058.0
2023-06-09,BHVN,23.36,24.2999,23.14,23.85,989389.0
2023-06-12,BHVN,23.83,25.11,23.31,23.96,1431923.0
2023-06-13,BHVN,24.07,24.88,23.28,24.25,970252.0
2023-06-14,BHVN,24.41,25.84,23.91,24.38,1251311.0
2023-06-15,BHVN,24.11,24.54,23.78,24.44,683753.0
2023-06-16,BHVN,24.73,24.73,23.57,23.65,4753754.0
2023-06-20,BHVN,23.6,24.1,23.16,23.82,881597.0
2023-06-21,BHVN,23.82,24.34,22.6,22.94,842432.0
2023-06-22,BHVN,22.66,24.11,22.65,23.88,744541.0
2023-06-23,BHVN,23.46,23.58,22.58,23.2,2450032.0
2023-06-26,BHVN,23.1,23.47,22.34,22.6,641974.0
2023-06-27,BHVN,22.65,23.43,22.01,23.22,733991.0
2023-06-28,BHVN,23.12,24.94,22.82,24.5,1229215.0
2023-06-29,BHVN,24.56,24.69,23.58,23.93,579315.0
2023-06-30,BHVN,24.46,24.94,23.89,23.92,1136221.0
2023-07-03,BHVN,23.92,24.39,23.02,23.17,360881.0
2023-07-05,BHVN,23.12,23.525,22.54,23.14,725167.0
2023-07-06,BHVN,22.75,23.02,22.48,22.91,796003.0
2023-07-07,BHVN,22.91,23.53,22.62,22.74,573091.0
2023-07-10,BHVN,22.65,23.4,22.65,23.22,498417.0
2023-07-11,BHVN,23.25,24.62,23.0,24.6,968057.0
2023-07-12,BHVN,24.87,25.1299,23.74,25.0,890661.0
2023-07-13,BHVN,25.22,25.3589,24.26,24.5,505225.0
2023-07-14,BHVN,24.26,24.48,23.93,24.07,447749.0
2023-07-17,BHVN,24.22,26.64,24.12,26.41,1333790.0
2023-07-18,BHVN,26.2,26.585,25.95,26.24,462133.0
2023-07-19,BHVN,26.24,26.35,25.32,25.53,618976.0
2023-07-20,BHVN,25.77,25.77,24.5801,24.75,650712.0
2023-07-21,BHVN,24.98,25.75,24.9001,25.44,894786.0
2023-07-24,BHVN,25.39,25.59,23.13,23.83,1675257.0
2023-07-25,BHVN,23.9,24.38,23.31,23.7,1359478.0
2023-07-26,BHVN,23.74,24.05,23.2918,23.8,1293051.0
2023-07-27,BHVN,19.67,20.16,17.1,18.42,5537307.0
2023-07-28,BHVN,18.5,19.08,18.17,19.05,1532237.0
2023-07-31,BHVN,19.27,20.425,19.0315,19.88,1418332.0
2023-08-01,BHVN,19.71,20.17,19.13,19.65,1255354.0
2023-08-02,BHVN,19.43,20.2,18.8,19.28,862659.0
2023-08-03,BHVN,19.15,19.75,18.89,19.15,718084.0
2023-08-04,BHVN,19.22,19.96,18.97,19.69,714443.0
2023-08-07,BHVN,20.75,20.94,19.0,19.23,904729.0
2023-08-08,BHVN,19.43,20.65,19.2515,20.28,688386.0
2023-08-09,BHVN,20.2,21.27,20.12,21.25,580100.0
2023-08-10,BHVN,21.0,21.66,20.93,21.2,330633.0
2023-08-11,BHVN,21.19,21.8085,20.8,20.84,360350.0
2023-08-14,BHVN,20.64,20.73,20.18,20.52,581290.0
2023-08-15,BHVN,20.54,21.07,20.25,20.75,410185.0
2023-08-16,BHVN,20.65,20.71,19.52,19.88,577408.0
2023-08-17,BHVN,20.24,20.45,19.09,19.22,578378.0
2023-08-18,BHVN,18.98,19.59,18.53,19.27,528306.0
2023-08-21,BHVN,19.33,19.645,19.08,19.46,480735.0
2023-08-22,BHVN,19.6,20.24,19.43,19.96,1331624.0
2023-08-23,BHVN,19.91,20.395,19.6179,19.77,423640.0
2023-08-24,BHVN,19.71,19.71,18.79,18.82,420193.0
2023-08-25,BHVN,19.05,19.685,18.97,19.25,412411.0
2023-08-28,BHVN,19.25,19.73,18.788,19.23,271093.0
2023-08-29,BHVN,19.21,19.545,18.97,19.05,263051.0
2023-08-30,BHVN,18.87,18.885,18.18,18.42,925866.0
2023-08-31,BHVN,18.96,19.35,18.23,18.29,1221416.0
2023-09-01,BHVN,18.42,19.06,18.42,18.94,507744.0
2023-09-05,BHVN,18.57,18.76,17.32,17.77,1454434.0
2023-09-06,BHVN,17.95,18.49,17.8879,18.4,893192.0
2023-09-07,BHVN,18.55,19.95,18.24,19.45,815461.0
2023-09-08,BHVN,19.25,19.627,18.25,18.53,810971.0
2023-09-11,BHVN,18.93,19.48,18.6813,18.73,683929.0
2023-09-12,BHVN,18.47,19.29,18.41,19.21,555879.0
2023-09-13,BHVN,19.27,19.52,18.99,19.02,508935.0
2023-09-14,BHVN,19.16,19.525,18.72,19.41,627387.0
2023-09-15,BHVN,19.38,19.5,18.73,19.1,2827195.0
2023-09-18,BHVN,18.86,18.95,17.82,18.28,544763.0
2023-09-19,BHVN,18.4,18.58,17.98,18.07,405925.0
2023-09-20,BHVN,18.08,18.0882,17.03,17.06,671691.0
2023-09-21,BHVN,17.0,17.24,16.45,17.19,555209.0
2023-09-22,BHVN,17.14,17.18,16.69,16.93,406108.0
2023-09-25,BHVN,16.72,17.45,16.48,17.24,635137.0
2023-09-26,BHVN,17.32,18.145,17.17,17.65,942711.0
2023-09-27,BHVN,20.8,25.48,20.8,23.53,6454708.0
2023-09-28,BHVN,23.52,26.09,23.2123,26.01,2675075.0
2023-09-29,BHVN,26.32,27.4,25.65,26.01,2555643.0
2023-10-02,BHVN,26.1,26.48,24.06,24.07,1143069.0
2023-10-03,BHVN,23.2,23.76,22.58,23.22,2833099.0
2023-10-04,BHVN,23.16,23.52,22.12,22.93,2059138.0
2023-10-05,BHVN,22.81,24.4076,22.38,24.15,1541910.0
2023-10-06,BHVN,24.65,24.65,23.51,24.02,1307139.0
2023-10-09,BHVN,23.96,25.29,23.73,24.85,1067501.0
2023-10-10,BHVN,25.41,26.5299,24.6,26.13,1117603.0
2023-10-11,BHVN,26.48,27.7,26.31,27.7,1380915.0
2023-10-12,BHVN,27.66,27.94,25.38,26.13,1795243.0
2023-10-13,BHVN,26.94,27.67,26.1,27.14,1226842.0
2023-10-16,BHVN,27.19,28.49,26.5601,27.39,1306770.0
2023-10-17,BHVN,26.94,28.85,26.8693,27.92,1102209.0
2023-10-18,BHVN,27.83,28.26,27.24,27.51,879599.0
2023-10-19,BHVN,27.59,27.93,26.82,26.94,904651.0
2023-10-20,BHVN,26.84,27.9997,26.29,27.37,1264139.0
2023-10-23,BHVN,27.1,27.5995,26.65,26.85,1269120.0
2023-10-24,BHVN,26.94,28.11,26.94,27.91,849450.0
2023-10-25,BHVN,27.47,28.4099,27.21,27.65,672772.0
2023-10-26,BHVN,27.61,28.8,27.61,27.99,1089353.0
2023-10-27,BHVN,28.1,28.2,26.6878,26.84,1433655.0
2023-10-30,BHVN,26.97,28.07,26.8719,27.63,555271.0
2023-10-31,BHVN,27.36,27.36,25.97,26.51,1209117.0
2023-11-01,BHVN,26.51,29.62,26.39,29.49,1208133.0
2023-11-02,BHVN,29.99,30.9999,28.88,29.49,1637949.0
2023-11-03,BHVN,29.84,31.21,29.8001,30.82,1666164.0
2023-11-06,BHVN,31.18,31.18,28.24,28.85,1252663.0
2023-11-07,BHVN,29.1,30.6068,28.91,30.24,896586.0
2023-11-08,BHVN,30.37,30.66,29.41,29.83,1312794.0
2023-11-09,BHVN,29.62,29.88,27.41,27.62,1132741.0
2023-11-10,BHVN,27.78,29.12,27.38,28.6,854324.0
2023-11-13,BHVN,28.27,28.9,26.93,28.77,512052.0
2023-11-14,BHVN,29.69,30.53,29.44,29.78,1245781.0
2023-11-15,BHVN,29.62,30.85,28.48,29.05,990773.0
2023-11-16,BHVN,29.12,29.79,28.23,29.66,1325769.0
2023-11-17,BHVN,30.01,30.78,29.295,30.09,1233610.0
2023-11-20,BHVN,31.0,31.59,30.19,30.6,1186278.0
2023-11-21,BHVN,30.35,30.775,29.39,29.53,789011.0
2023-11-22,BHVN,30.11,30.34,29.11,30.27,859799.0
2023-11-24,BHVN,30.26,31.02,29.78,30.44,335377.0
2023-11-27,BHVN,30.35,31.9999,29.76,31.44,1298277.0
2023-11-28,BHVN,31.29,32.83,30.89,31.24,1236675.0
2023-11-29,BHVN,31.49,32.1817,31.05,32.11,633145.0
2023-11-30,BHVN,32.89,33.99,32.6,33.32,2113130.0
2023-12-01,BHVN,33.2,33.85,32.46,33.66,1333582.0
2023-12-04,BHVN,33.41,34.21,32.97,33.94,1039067.0
2023-12-05,BHVN,33.68,34.015,33.01,33.5,777767.0
2023-12-06,BHVN,33.8,34.15,32.96,33.32,673367.0
2023-12-07,BHVN,33.28,33.79,32.89,33.01,730146.0
2023-12-08,BHVN,33.5,34.49,32.89,33.06,1067583.0
2023-12-11,BHVN,33.0,33.64,32.08,33.61,912527.0
2023-12-12,BHVN,33.39,36.17,32.69,35.75,1369417.0
2023-12-13,BHVN,35.71,36.32,34.55,36.15,1125767.0
2023-12-14,BHVN,36.58,37.98,35.45,37.65,1605455.0
2023-12-15,BHVN,38.03,39.65,37.8,39.0,3858917.0
2023-12-18,BHVN,39.11,39.765,38.41,39.04,730157.0
2023-12-19,BHVN,39.67,40.23,37.88,38.36,1448283.0
2023-12-20,BHVN,36.53,39.66,34.75,37.92,1819432.0
2023-12-21,BHVN,38.5,39.1999,37.845,38.02,1096478.0
2023-12-22,BHVN,39.38,40.97,39.09,40.08,1642000.0
2023-12-26,BHVN,41.48,43.31,41.01,43.28,1287633.0
2023-12-27,BHVN,43.41,44.29,42.9,43.76,1014472.0
2023-12-28,BHVN,43.67,44.2,42.9101,43.28,1054003.0
2023-12-29,BHVN,42.89,43.44,41.74,42.8,1320742.0
2024-01-02,BHVN,42.09,42.71,40.34,41.93,1111169.0
2024-01-03,BHVN,41.31,42.42,39.84,40.19,1114637.0
2024-01-04,BHVN,40.56,43.83,40.56,42.36,1026381.0
2024-01-05,BHVN,41.5,43.74,41.15,42.59,1073279.0
2024-01-08,BHVN,42.92,47.17,42.75,47.06,2027904.0
2024-01-09,BHVN,46.53,48.66,45.55,47.71,1429274.0
2024-01-10,BHVN,47.96,48.29,46.08,46.5,1164503.0
2024-01-11,BHVN,46.0,46.13,43.7,45.46,1201478.0
2024-01-12,BHVN,45.98,46.84,45.24,45.34,650541.0
2024-01-16,BHVN,44.5,45.585,43.5377,44.6,707907.0
2024-01-17,BHVN,44.08,44.1829,42.8,43.49,1216938.0
2024-01-18,BHVN,43.8,44.15,42.2,42.71,947555.0
2024-01-19,BHVN,42.8,44.35,42.02,44.35,995369.0
2024-01-22,BHVN,44.91,48.695,44.82,48.45,1548135.0
2024-01-23,BHVN,49.03,49.65,46.88,48.31,1204162.0
2024-01-24,BHVN,49.1,49.58,45.33,45.6,599911.0
2024-01-25,BHVN,46.09,47.27,44.896,44.97,758358.0
2024-01-26,BHVN,45.1,45.45,44.19,44.89,508794.0
2024-01-29,BHVN,45.5,46.61,44.9,45.67,807489.0
2024-01-30,BHVN,45.25,45.9,43.65,43.81,991242.0
2024-01-31,BHVN,43.89,46.37,43.89,44.48,913931.0
2024-02-01,BHVN,44.92,45.74,43.94,45.0,576124.0
2024-02-02,BHVN,44.06,45.07,43.05,44.79,680728.0
2024-02-05,BHVN,44.79,47.5,44.26,47.16,948445.0
2024-02-06,BHVN,47.77,48.5799,46.57,47.21,865790.0
2024-02-07,BHVN,47.27,48.21,46.93,47.26,517616.0
2024-02-08,BHVN,47.26,48.2,46.18,46.92,641580.0
2024-02-09,BHVN,47.12,48.93,47.12,48.55,509066.0
2024-02-12,BHVN,49.28,50.23,47.965,48.71,695220.0
2024-02-13,BHVN,46.9,48.26,46.05,46.95,1324635.0
2024-02-14,BHVN,48.0,48.92,45.69,47.12,800681.0
2024-02-15,BHVN,47.57,49.25,47.57,49.11,628800.0
2024-02-16,BHVN,48.86,50.22,48.44,49.5,667098.0
2024-02-20,BHVN,48.92,50.6799,46.98,47.24,1097636.0
2024-02-21,BHVN,46.85,47.7032,45.2,46.57,829552.0
2024-02-22,BHVN,47.0,48.495,46.86,47.33,532640.0
2024-02-23,BHVN,48.38,49.61,47.25,47.31,686976.0
2024-02-26,BHVN,47.2,48.0,44.39,46.18,1210477.0
2024-02-27,BHVN,46.96,48.58,45.85,47.66,1065960.0
2024-02-28,BHVN,47.2,48.04,46.26,47.3,824981.0
2024-02-29,BHVN,48.56,49.38,46.83,48.14,1550957.0
2024-03-01,BHVN,47.48,51.78,46.25,49.54,1741747.0
2024-03-04,BHVN,51.5,58.83,51.15,56.39,2579439.0
2024-03-05,BHVN,56.05,61.25,56.005,58.65,2011896.0
2024-03-06,BHVN,59.58,60.22,56.79,58.13,1222022.0
2024-03-07,BHVN,58.99,59.25,56.575,58.05,1288355.0
2024-03-08,BHVN,59.0,62.21,55.875,57.97,1700919.0
2024-03-11,BHVN,57.56,57.99,54.0,55.38,1499873.0
2024-03-12,BHVN,54.58,58.7,54.4,58.58,1274945.0
2024-03-13,BHVN,58.3,60.83,58.01,59.75,2362419.0
2024-03-14,BHVN,58.98,59.1484,55.44,56.42,2052855.0
2024-03-15,BHVN,55.32,57.95,54.95,57.07,3605921.0
2024-03-18,BHVN,58.26,58.97,56.26,56.74,1935701.0
2024-03-19,BHVN,56.01,57.83,55.45,56.95,2448834.0
2024-03-20,BHVN,56.02,59.37,55.43,59.36,921317.0
2024-03-21,BHVN,60.17,60.4612,55.85,55.88,1791811.0
2024-03-22,BHVN,55.63,56.43,55.25,55.85,1011575.0
2024-03-25,BHVN,55.62,56.3185,55.13,55.23,1220197.0
2024-03-26,BHVN,58.2,59.53,56.2,56.29,1815204.0
2024-03-27,BHVN,56.88,57.07,54.22,57.02,834506.0
2024-03-28,BHVN,57.02,57.02,54.65,54.69,841480.0
2024-04-01,BHVN,54.69,54.69,51.57,52.06,936204.0
2024-04-02,BHVN,50.99,52.15,50.1,50.79,1230465.0
2024-04-03,BHVN,50.25,52.74,50.25,52.28,934434.0
2024-04-04,BHVN,52.7,55.72,51.6,52.33,879794.0
2024-04-05,BHVN,51.93,53.73,51.36,52.52,584172.0
2024-04-08,BHVN,52.29,52.4201,50.02,51.41,834721.0
2024-04-09,BHVN,51.62,53.13,50.85,51.98,756411.0
2024-04-10,BHVN,50.37,51.6,49.77,51.06,718485.0
2024-04-11,BHVN,51.53,53.8,51.2,53.49,697997.0
2024-04-12,BHVN,53.49,53.7,52.125,53.08,792385.0
2024-04-15,BHVN,50.96,52.5,43.58,44.77,3400974.0
2024-04-16,BHVN,44.77,45.07,42.345,43.77,1955136.0
2024-04-17,BHVN,44.14,45.6,42.545,44.03,1027105.0
2024-04-18,BHVN,42.9,43.31,41.0,42.16,3655106.0
2024-04-19,BHVN,42.36,43.235,37.61,38.99,3352699.0
2024-04-22,BHVN,39.7,39.7,38.19,38.33,1132116.0
2024-04-23,BHVN,40.54,41.88,39.25,39.61,2066746.0
2024-04-24,BHVN,40.19,40.6235,38.38,38.72,959005.0
2024-04-25,BHVN,38.95,38.95,36.77,38.54,1832816.0
2024-04-26,BHVN,38.61,39.28,37.75,38.97,940636.0
2024-04-29,BHVN,39.3,40.15,38.54,39.83,1212643.0
2024-04-30,BHVN,39.8,40.28,38.29,38.8,1063032.0
2024-05-01,BHVN,38.6,41.635,38.425,40.18,1624253.0
2024-05-02,BHVN,40.18,40.935,39.21,39.9,788385.0
2024-05-03,BHVN,40.72,42.105,40.45,40.69,774650.0
2024-05-06,BHVN,40.55,41.29,40.1,41.19,494431.0
2024-05-07,BHVN,41.25,41.69,40.38,41.47,608275.0
2024-05-08,BHVN,41.0,41.25,39.83,40.78,747891.0
2024-05-09,BHVN,40.67,42.19,40.54,41.36,690002.0
2024-05-10,BHVN,40.12,41.2,33.87,35.69,3506301.0
2024-05-13,BHVN,35.46,35.69,33.6,33.78,2012433.0
2024-05-14,BHVN,35.17,38.01,34.8,37.24,1299540.0
2024-05-15,BHVN,38.81,40.2,36.87,37.08,1011920.0
2024-05-16,BHVN,36.21,38.69,35.25,38.45,578076.0
2024-05-17,BHVN,38.61,39.035,36.94,37.37,793986.0
2024-05-20,BHVN,37.26,40.135,37.21,39.32,864732.0
2024-05-21,BHVN,39.03,40.86,38.47,38.72,1045967.0
2024-05-22,BHVN,38.68,39.376,37.81,37.99,840007.0
2024-05-23,BHVN,38.3,38.74,36.17,36.51,781944.0
2024-05-24,BHVN,36.6,38.84,36.02,36.72,1393042.0
2024-05-28,BHVN,37.3,39.84,35.84,37.94,2017532.0
2024-05-29,BHVN,28.0,33.75,26.8,33.17,7950239.0
2024-05-30,BHVN,33.49,36.2087,33.2151,35.23,1999008.0
2024-05-31,BHVN,36.26,37.15,34.6,35.1,1389942.0
2024-06-03,BHVN,35.68,36.42,34.33,34.59,1188248.0
2024-06-04,BHVN,34.66,34.75,33.33,33.39,740085.0
2024-06-05,BHVN,33.65,35.15,32.68,34.81,848955.0
2024-06-06,BHVN,34.53,35.0,33.28,33.61,491419.0
2024-06-07,BHVN,33.41,34.99,33.1,33.64,467975.0
2024-06-10,BHVN,33.21,35.1,33.06,35.06,952012.0
2024-06-11,BHVN,34.75,34.905,33.93,34.21,667158.0
2024-06-12,BHVN,35.12,35.8857,33.71,33.75,1103831.0
2024-06-13,BHVN,33.64,34.23,33.22,33.41,599969.0
2024-06-14,BHVN,32.86,33.9,32.62,33.83,953258.0
2024-06-17,BHVN,33.52,33.85,32.935,32.99,897478.0
2024-06-18,BHVN,33.22,34.24,32.76,32.77,810593.0
2024-06-20,BHVN,33.88,34.64,33.205,33.44,1175556.0
2024-06-21,BHVN,33.25,34.38,32.85,33.56,2901453.0
2024-06-24,BHVN,33.56,35.25,32.88,34.74,1618043.0
2024-06-25,BHVN,34.66,35.56,34.35,35.0,1188831.0
2024-06-26,BHVN,34.65,35.2,33.92,35.02,1507936.0
2024-06-27,BHVN,35.23,35.59,34.51,35.09,836619.0
2024-06-28,BHVN,35.23,35.44,34.08,34.71,4218597.0
2024-07-01,BHVN,34.79,35.55,34.52,35.31,1005505.0
2024-07-02,BHVN,35.04,35.16,33.94,34.17,1135129.0
2024-07-03,BHVN,34.48,35.1,33.44,33.79,365456.0
2024-07-05,BHVN,33.59,34.105,33.17,34.07,534492.0
2024-07-08,BHVN,34.53,35.34,34.19,34.5,585203.0
