Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,HP,45.46,46.72,45.03,46.48,1158444.0
2023-02-09,HP,46.21,46.22,42.73,43.06,2519737.0
2023-02-10,HP,43.47,45.75,43.37,45.73,1651947.0
2023-02-13,HP,44.85,46.275,43.95,45.97,1208763.0
2023-02-14,HP,45.47,46.84,44.99,46.14,971766.0
2023-02-15,HP,45.4,45.61,44.075,44.44,1359059.0
2023-02-16,HP,43.83,45.1,43.73,44.35,928376.0
2023-02-17,HP,43.8,43.8,41.77,42.41,1158039.0
2023-02-21,HP,41.93,42.7,41.51,41.73,1129126.0
2023-02-22,HP,41.12,41.92,40.17,40.74,1941968.0
2023-02-23,HP,41.17,41.81,39.64,40.67,1771201.0
2023-02-24,HP,40.0,41.27,39.43,41.15,2215566.0
2023-02-27,HP,41.46,42.04,40.9,41.83,1442593.0
2023-02-28,HP,42.41,42.43,41.545,42.08,1865464.0
2023-03-01,HP,42.27,43.035,42.15,42.88,1603550.0
2023-03-02,HP,42.41,45.67,42.26,44.97,1749946.0
2023-03-03,HP,44.18,45.33,43.72,44.83,1437639.0
2023-03-06,HP,44.46,45.11,44.165,44.72,1053390.0
2023-03-07,HP,44.56,44.88,43.535,43.69,883044.0
2023-03-08,HP,43.41,44.22,42.17,42.74,994172.0
2023-03-09,HP,43.06,43.4,40.18,40.23,1798670.0
2023-03-10,HP,40.75,41.14,39.23,39.37,1475173.0
2023-03-13,HP,37.8,38.49,36.8,37.22,1986040.0
2023-03-14,HP,37.68,38.53,36.84,37.54,1251201.0
2023-03-15,HP,35.59,36.33,34.63,35.5,2668894.0
2023-03-16,HP,34.66,35.63,33.54,35.0,2341735.0
2023-03-17,HP,35.0,35.05,33.63,34.17,3641938.0
2023-03-20,HP,34.47,35.835,34.37,35.37,1560481.0
2023-03-21,HP,36.51,36.85,36.05,36.4,1862826.0
2023-03-22,HP,36.5,36.5,34.66,34.68,1357413.0
2023-03-23,HP,34.67,35.205,33.26,33.65,1429352.0
2023-03-24,HP,32.93,33.98,32.69,33.79,1310300.0
2023-03-27,HP,34.53,35.69,33.73,35.32,1068723.0
2023-03-28,HP,35.15,37.14,35.15,36.74,1630559.0
2023-03-29,HP,37.36,37.705,36.74,36.78,1394900.0
2023-03-30,HP,37.38,37.4,35.25,35.51,1594497.0
2023-03-31,HP,35.85,35.93,35.34,35.75,1872296.0
2023-04-03,HP,37.99,39.21,37.95,38.43,2302255.0
2023-04-04,HP,38.51,38.51,36.87,37.53,1454940.0
2023-04-05,HP,37.24,37.96,36.78,37.83,1190908.0
2023-04-06,HP,38.0,38.13,37.13,37.18,1132688.0
2023-04-10,HP,37.095,37.99,36.98,37.23,1302374.0
2023-04-11,HP,37.67,38.12,37.21,37.47,984049.0
2023-04-12,HP,37.96,38.11,37.13,37.24,999633.0
2023-04-13,HP,37.17,37.76,37.08,37.24,1114700.0
2023-04-14,HP,37.51,37.65,36.61,37.43,1212669.0
2023-04-17,HP,37.54,37.66,36.45,36.86,710683.0
2023-04-18,HP,36.14,36.79,35.83,36.77,1603467.0
2023-04-19,HP,36.2,37.19,35.96,37.03,1743750.0
2023-04-20,HP,36.47,36.85,35.99,36.38,1291683.0
2023-04-21,HP,36.58,36.58,35.425,35.99,3478910.0
2023-04-24,HP,35.99,37.2,35.725,37.11,1473401.0
2023-04-25,HP,36.27,36.57,34.58,34.74,1308445.0
2023-04-26,HP,34.5,35.49,34.3,34.63,1545037.0
2023-04-27,HP,33.81,34.34,32.185,33.34,2974843.0
2023-04-28,HP,33.16,34.23,32.78,33.16,1995897.0
2023-05-01,HP,32.42,33.27,32.33,33.02,1595238.0
2023-05-02,HP,32.45,32.62,31.18,31.23,2721006.0
2023-05-03,HP,30.73,31.7,30.65,31.08,1753528.0
2023-05-04,HP,30.96,31.57,30.45,31.31,1877008.0
2023-05-05,HP,32.48,32.8,32.03,32.24,1273210.0
2023-05-08,HP,33.03,33.54,31.58,31.79,1011003.0
2023-05-09,HP,31.46,32.17,31.16,31.83,1088404.0
2023-05-10,HP,32.13,32.17,30.75,31.22,1611917.0
2023-05-11,HP,30.64,31.01,30.405,30.93,1223809.0
2023-05-12,HP,31.34,31.59,30.7275,31.15,1161189.0
2023-05-15,HP,31.43,32.06,31.0,31.74,1092346.0
2023-05-16,HP,31.55,31.97,30.715,30.99,1699959.0
2023-05-17,HP,30.87,32.025,30.69,31.75,1738236.0
2023-05-18,HP,31.4,32.76,31.21,32.73,1800898.0
2023-05-19,HP,33.1,33.1,32.0,32.5,1531351.0
2023-05-22,HP,32.46,33.32,32.22,32.97,1633929.0
2023-05-23,HP,33.25,33.63,32.65,33.41,2018186.0
2023-05-24,HP,33.63,33.8,33.12,33.5,2074255.0
2023-05-25,HP,32.51,33.0,32.28,32.81,1028558.0
2023-05-26,HP,33.21,33.21,32.33,32.74,672392.0
2023-05-30,HP,32.0,32.53,31.8,32.48,1537702.0
2023-05-31,HP,31.7,32.37,30.87,30.88,1466421.0
2023-06-01,HP,30.85,32.0,30.85,31.72,1082065.0
2023-06-02,HP,32.65,33.93,32.2,33.51,2033311.0
2023-06-05,HP,33.96,34.2,31.93,32.71,1108754.0
2023-06-06,HP,32.12,33.365,31.92,32.85,964510.0
2023-06-07,HP,33.22,34.93,32.86,34.86,1994841.0
2023-06-08,HP,35.0,35.57,34.19,35.03,1906857.0
2023-06-09,HP,34.78,35.41,34.39,34.8,1085175.0
2023-06-12,HP,34.02,34.575,33.58,33.64,1362891.0
2023-06-13,HP,34.27,35.84,34.27,35.26,2369314.0
2023-06-14,HP,35.66,35.66,33.63,34.06,1576298.0
2023-06-15,HP,34.28,35.31,34.235,35.25,1996792.0
2023-06-16,HP,35.63,35.63,34.235,34.61,2770369.0
2023-06-20,HP,34.33,34.33,33.4,33.86,1187043.0
2023-06-21,HP,33.61,34.42,33.57,34.09,1081677.0
2023-06-22,HP,33.59,33.7,32.82,33.5,1061888.0
2023-06-23,HP,32.83,33.69,32.51,33.6,2087482.0
2023-06-26,HP,33.81,34.66,33.77,34.34,1188981.0
2023-06-27,HP,34.2,34.84,33.875,34.3,851717.0
2023-06-28,HP,34.05,34.41,33.53,34.21,855796.0
2023-06-29,HP,34.46,35.15,34.3,35.09,1093678.0
2023-06-30,HP,35.54,35.8,34.85,35.45,1025148.0
2023-07-03,HP,35.65,36.27,35.48,35.99,593573.0
2023-07-05,HP,36.25,36.26,35.13,35.25,1010601.0
2023-07-06,HP,34.92,35.42,33.7,34.28,1138527.0
2023-07-07,HP,34.14,36.42,34.14,36.21,1784874.0
2023-07-10,HP,35.36,36.39,35.21,36.07,1434239.0
2023-07-11,HP,36.31,37.54,35.83,37.44,1590924.0
2023-07-12,HP,37.99,38.05,37.28,37.35,1146493.0
2023-07-13,HP,37.28,38.4,37.09,38.31,1352644.0
2023-07-14,HP,38.21,38.29,37.385,37.54,1474343.0
2023-07-17,HP,37.16,38.51,36.93,38.26,1460332.0
2023-07-18,HP,38.42,39.86,38.335,39.44,1083610.0
2023-07-19,HP,40.08,40.89,39.6,40.79,2232246.0
2023-07-20,HP,40.92,41.93,40.58,41.19,2185421.0
2023-07-21,HP,41.2,41.61,40.895,41.13,1505362.0
2023-07-24,HP,41.23,42.56,41.2,42.26,1191110.0
2023-07-25,HP,42.03,42.78,41.695,42.47,891444.0
2023-07-26,HP,41.99,42.975,41.74,42.68,1400154.0
2023-07-27,HP,43.69,45.28,42.84,44.64,2660466.0
2023-07-28,HP,44.48,44.81,43.64,44.45,1812118.0
2023-07-31,HP,44.97,45.46,44.225,44.77,1452059.0
2023-08-01,HP,44.35,44.95,43.83,44.42,1151044.0
2023-08-02,HP,44.18,44.82,43.73,44.76,1516073.0
2023-08-03,HP,45.09,45.41,44.2,44.85,1916247.0
2023-08-04,HP,45.06,45.25,44.03,44.28,1009434.0
2023-08-07,HP,44.14,44.64,43.11,43.64,1136620.0
2023-08-08,HP,42.75,44.03,42.31,43.85,1356646.0
2023-08-09,HP,44.23,44.9,43.15,43.18,1110085.0
2023-08-10,HP,43.07,43.8,42.22,42.75,1378848.0
2023-08-11,HP,42.97,43.54,42.75,42.93,1029062.0
2023-08-14,HP,42.3,42.38,41.47,41.85,1103636.0
2023-08-15,HP,41.5,41.68,40.75,41.19,1274162.0
2023-08-16,HP,40.83,41.6,40.6962,40.82,847028.0
2023-08-17,HP,41.57,41.85,40.87,41.01,1066349.0
2023-08-18,HP,40.51,41.78,40.5,41.52,1140550.0
2023-08-21,HP,41.54,41.9,40.615,41.04,898656.0
2023-08-22,HP,41.18,41.23,40.33,40.42,741927.0
2023-08-23,HP,39.8,40.925,39.44,40.81,988132.0
2023-08-24,HP,40.32,40.92,40.06,40.1,952603.0
2023-08-25,HP,40.53,40.765,39.83,40.34,1441172.0
2023-08-28,HP,40.56,41.09,40.2,40.5,879768.0
2023-08-29,HP,40.6,41.13,40.22,40.78,822237.0
2023-08-30,HP,40.91,41.01,40.32,40.43,915034.0
2023-08-31,HP,40.43,40.605,39.81,39.99,1325584.0
2023-09-01,HP,40.86,42.0625,40.69,41.62,1220866.0
2023-09-05,HP,42.05,43.2,41.88,42.56,1308070.0
2023-09-06,HP,42.39,42.88,41.52,42.22,1060050.0
2023-09-07,HP,41.89,42.66,41.47,42.58,1335495.0
2023-09-08,HP,43.0,45.22,42.46,43.97,1778989.0
2023-09-11,HP,43.99,44.63,43.6,43.93,1514533.0
2023-09-12,HP,44.47,45.62,44.325,45.38,1502566.0
2023-09-13,HP,45.52,45.99,44.73,45.23,1886634.0
2023-09-14,HP,45.97,46.55,45.37,45.96,1291232.0
2023-09-15,HP,45.65,46.255,44.94,45.46,5468274.0
2023-09-18,HP,45.89,46.115,44.91,45.3,1089819.0
2023-09-19,HP,46.09,46.24,44.49,44.73,1152286.0
2023-09-20,HP,44.51,45.48,44.33,44.35,1195801.0
2023-09-21,HP,44.69,44.69,42.59,42.67,1018986.0
2023-09-22,HP,43.0,43.535,42.64,42.82,933147.0
2023-09-25,HP,42.48,43.51,42.3,43.07,605910.0
2023-09-26,HP,42.48,43.05,42.29,42.4,901150.0
2023-09-27,HP,43.21,45.04,43.09,44.61,1407073.0
2023-09-28,HP,44.31,44.94,43.6,44.04,1221632.0
2023-09-29,HP,43.73,43.73,41.82,42.16,1152932.0
2023-10-02,HP,42.25,42.27,40.09,40.35,1234779.0
2023-10-03,HP,40.06,40.92,40.0,40.85,936775.0
2023-10-04,HP,40.0,40.23,38.63,38.89,1180468.0
2023-10-05,HP,38.44,39.1,38.02,38.22,1016485.0
2023-10-06,HP,38.53,39.18,37.55,38.55,878875.0
2023-10-09,HP,39.92,41.23,39.92,41.01,1030952.0
2023-10-10,HP,41.18,41.69,40.8,41.51,980675.0
2023-10-11,HP,40.99,42.805,40.74,42.69,1687895.0
2023-10-12,HP,43.53,43.53,41.45,41.92,997343.0
2023-10-13,HP,42.84,43.71,42.07,43.24,889638.0
2023-10-16,HP,43.67,43.875,42.945,43.09,694702.0
2023-10-17,HP,43.03,44.48,42.915,43.89,765489.0
2023-10-18,HP,44.09,44.8,43.995,44.26,797182.0
2023-10-19,HP,42.56,43.08,41.34,42.54,3356049.0
2023-10-20,HP,42.38,43.07,41.27,42.17,1432322.0
2023-10-23,HP,41.59,41.965,40.53,41.0,1206914.0
2023-10-24,HP,41.24,41.53,40.6,40.73,797693.0
2023-10-25,HP,40.62,41.25,40.0573,40.53,813198.0
2023-10-26,HP,39.95,40.15,39.145,39.48,732663.0
2023-10-27,HP,39.58,39.79,38.97,39.45,655835.0
2023-10-30,HP,39.42,39.93,38.64,39.33,971592.0
2023-10-31,HP,39.42,40.22,38.96,39.57,724295.0
2023-11-01,HP,39.79,39.99,38.825,39.28,1060648.0
2023-11-02,HP,39.66,41.14,39.33,41.1,940500.0
2023-11-03,HP,41.35,42.02,40.94,41.36,1419418.0
2023-11-06,HP,41.64,41.94,39.52,39.75,1977868.0
2023-11-07,HP,39.13,39.2368,38.11,38.33,1539265.0
2023-11-08,HP,37.95,39.56,37.95,38.05,1713275.0
2023-11-09,HP,38.99,39.93,37.04,37.19,3016081.0
2023-11-10,HP,37.69,38.41,37.3724,37.88,1643898.0
2023-11-13,HP,37.73,38.4,37.44,38.05,1070570.0
2023-11-14,HP,38.75,39.48,38.3,39.47,1562674.0
2023-11-15,HP,39.39,40.19,38.78,38.94,1156883.0
2023-11-16,HP,38.31,38.61,36.45,37.02,1271153.0
2023-11-17,HP,37.02,38.205,36.815,38.05,1216611.0
2023-11-20,HP,38.61,38.8,38.18,38.45,1010795.0
2023-11-21,HP,38.18,38.39,37.66,38.02,1036203.0
2023-11-22,HP,37.18,37.82,36.75,37.53,1419357.0
2023-11-24,HP,37.53,38.31,37.53,37.61,364820.0
2023-11-27,HP,37.39,37.7,36.79,36.93,1069849.0
2023-11-28,HP,37.15,37.23,36.31,36.37,1285121.0
2023-11-29,HP,36.65,36.93,36.11,36.47,1401881.0
2023-11-30,HP,37.0,37.72,35.85,36.23,1860783.0
2023-12-01,HP,36.02,36.96,35.68,36.54,1654446.0
2023-12-04,HP,36.22,36.97,35.82,36.84,1393199.0
2023-12-05,HP,36.83,36.99,35.65,35.68,1042956.0
2023-12-06,HP,35.45,36.31,34.96,35.24,1632351.0
2023-12-07,HP,35.59,35.92,35.45,35.63,1688359.0
2023-12-08,HP,36.09,37.02,35.8,35.94,1316526.0
2023-12-11,HP,35.86,36.56,35.77,35.99,1383662.0
2023-12-12,HP,35.32,35.61,34.8,35.28,1273707.0
2023-12-13,HP,35.38,36.245,34.72,36.16,1639905.0
2023-12-14,HP,37.09,37.83,36.77,37.58,1765851.0
2023-12-15,HP,37.65,37.99,36.72,37.19,4130849.0
2023-12-18,HP,37.96,38.33,37.13,37.18,1149887.0
2023-12-19,HP,37.52,37.93,37.195,37.79,1240535.0
2023-12-20,HP,37.91,38.17,36.89,36.92,1195623.0
2023-12-21,HP,36.92,37.33,36.63,36.99,1715888.0
2023-12-22,HP,37.27,37.77,36.445,36.61,942721.0
2023-12-26,HP,37.29,37.6815,36.795,37.44,766148.0
2023-12-27,HP,37.32,37.5,36.89,36.94,786295.0
2023-12-28,HP,36.68,37.0522,36.16,36.36,1132525.0
2023-12-29,HP,36.36,36.3899,35.8,36.22,1276657.0
2024-01-02,HP,36.28,37.03,36.16,36.4,801784.0
2024-01-03,HP,36.33,37.25,36.02,36.47,1214923.0
2024-01-04,HP,36.86,37.07,35.1,35.22,1135886.0
2024-01-05,HP,35.43,35.745,35.02,35.28,1029677.0
2024-01-08,HP,34.22,34.69,32.82,34.15,1588612.0
2024-01-09,HP,34.04,34.04,33.17,33.85,1202525.0
2024-01-10,HP,33.39,33.68,33.22,33.64,1464212.0
2024-01-11,HP,33.89,33.89,33.2,33.41,1024293.0
2024-01-12,HP,34.17,34.3,33.48,33.93,1050797.0
2024-01-16,HP,33.58,33.71,33.11,33.16,863716.0
2024-01-17,HP,32.67,33.195,32.17,32.72,1199838.0
2024-01-18,HP,32.79,33.09,32.49,33.02,910721.0
2024-01-19,HP,33.16,33.395,32.79,33.38,1179293.0
2024-01-22,HP,33.38,34.055,33.18,33.86,1212434.0
2024-01-23,HP,33.85,34.365,33.785,34.14,1061176.0
2024-01-24,HP,34.5,35.24,34.2,35.19,1196438.0
2024-01-25,HP,35.65,35.84,34.74,35.64,1137182.0
2024-01-26,HP,35.69,36.525,35.67,36.02,1333673.0
2024-01-29,HP,35.85,36.435,35.495,36.26,2074920.0
2024-01-30,HP,38.68,42.53,38.33,40.62,6797347.0
2024-01-31,HP,40.8,41.025,38.5613,40.26,3718753.0
2024-02-01,HP,40.7,40.87,39.0,39.3,2249927.0
2024-02-02,HP,39.22,39.35,37.72,37.83,1454205.0
2024-02-05,HP,37.77,37.91,36.42,37.13,1591559.0
2024-02-06,HP,37.51,38.73,37.49,38.52,1257939.0
2024-02-07,HP,38.81,39.4,38.68,38.84,1559801.0
2024-02-08,HP,38.72,39.12,38.165,38.18,1209247.0
2024-02-09,HP,37.97,38.33,37.57,38.06,949370.0
2024-02-12,HP,37.8,38.23,37.11,37.69,1533144.0
2024-02-13,HP,37.48,37.5,35.7,36.47,1965169.0
2024-02-14,HP,36.61,37.29,36.32,36.93,1564807.0
2024-02-15,HP,36.98,39.23,36.98,38.99,1765079.0
2024-02-16,HP,39.12,40.36,38.72,39.65,1419646.0
2024-02-20,HP,39.34,39.685,38.57,38.89,1217061.0
2024-02-21,HP,39.13,39.4,38.33,38.83,1489257.0
2024-02-22,HP,38.36,39.42,38.28,38.77,1329490.0
2024-02-23,HP,37.85,38.23,37.28,37.81,913903.0
2024-02-26,HP,37.5,38.54,37.33,37.99,1093390.0
2024-02-27,HP,38.28,38.96,38.05,38.59,946262.0
2024-02-28,HP,38.4,39.44,38.16,38.5,911595.0
2024-02-29,HP,39.26,39.9675,38.1,38.39,1765595.0
2024-03-01,HP,38.98,39.41,38.65,38.99,937463.0
2024-03-04,HP,38.94,39.12,38.38,38.46,896673.0
2024-03-05,HP,38.24,38.94,37.995,38.13,1209229.0
2024-03-06,HP,38.79,39.42,38.09,38.52,906926.0
2024-03-07,HP,38.52,39.83,38.52,39.64,1057134.0
2024-03-08,HP,39.8,40.2425,39.0,39.18,736199.0
2024-03-11,HP,38.95,40.0,38.48,39.74,981257.0
2024-03-12,HP,39.62,39.785,39.0501,39.24,692026.0
2024-03-13,HP,39.56,40.535,39.56,40.27,1457087.0
2024-03-14,HP,40.46,40.51,39.75,40.11,1172623.0
2024-03-15,HP,39.98,40.84,39.98,40.13,3822151.0
2024-03-18,HP,40.25,40.61,39.98,40.2,1104431.0
2024-03-19,HP,40.22,41.39,40.14,41.36,1061011.0
2024-03-20,HP,40.97,41.62,40.48,41.35,1373080.0
2024-03-21,HP,41.55,41.94,41.35,41.57,946201.0
2024-03-22,HP,41.63,41.8799,41.22,41.28,745660.0
2024-03-25,HP,41.4,42.51,41.21,42.12,769600.0
2024-03-26,HP,42.27,42.47,41.19,41.35,878395.0
2024-03-27,HP,41.52,42.3,41.52,42.23,812602.0
2024-03-28,HP,42.46,42.75,41.97,42.06,670735.0
2024-04-01,HP,42.32,42.32,41.44,42.23,817575.0
2024-04-02,HP,42.54,42.765,41.76,42.67,1084905.0
2024-04-03,HP,42.8,43.61,42.785,43.37,795743.0
2024-04-04,HP,43.51,43.55,42.84,43.01,807529.0
2024-04-05,HP,43.0,43.95,42.66,43.89,946798.0
2024-04-08,HP,44.0,44.11,43.13,43.26,1274783.0
2024-04-09,HP,43.44,43.68,42.61,43.09,863164.0
2024-04-10,HP,42.75,43.36,42.19,43.0,1183099.0
2024-04-11,HP,43.01,43.01,41.79,42.42,987623.0
2024-04-12,HP,42.89,43.405,41.3857,41.79,1012643.0
2024-04-15,HP,42.23,42.47,41.41,41.63,855923.0
2024-04-16,HP,41.33,41.5,40.53,41.2,797144.0
2024-04-17,HP,41.11,41.71,40.66,40.85,854535.0
2024-04-18,HP,41.06,41.77,40.66,41.17,1173593.0
2024-04-19,HP,41.01,42.175,40.93,41.96,843248.0
2024-04-22,HP,41.63,42.16,40.92,41.23,1733687.0
2024-04-23,HP,41.01,42.68,40.66,42.32,1326574.0
2024-04-24,HP,41.82,42.58,41.47,42.43,1862536.0
2024-04-25,HP,39.91,41.0,39.01,40.44,2497567.0
2024-04-26,HP,40.42,41.2,40.04,40.39,1235771.0
2024-04-29,HP,40.52,40.87,39.725,40.82,870867.0
2024-04-30,HP,40.42,40.57,39.21,39.33,1134465.0
2024-05-01,HP,39.3,39.3,37.83,38.21,1092870.0
2024-05-02,HP,38.39,38.64,37.71,37.83,1353708.0
2024-05-03,HP,38.23,38.49,37.772,38.47,1078783.0
2024-05-06,HP,38.63,39.31,38.4,38.45,804761.0
2024-05-07,HP,38.53,39.17,38.33,38.59,949245.0
2024-05-08,HP,38.38,38.7699,38.06,38.44,1122643.0
2024-05-09,HP,38.61,39.48,38.53,39.28,1003411.0
2024-05-10,HP,39.49,39.775,38.49,38.75,722690.0
2024-05-13,HP,39.07,39.6,38.43,38.73,906650.0
2024-05-14,HP,38.79,39.25,38.515,39.03,726822.0
2024-05-15,HP,39.13,39.18,37.86,38.5,1180527.0
2024-05-16,HP,38.06,38.375,37.75,38.21,862400.0
2024-05-17,HP,38.34,38.65,37.996,38.49,931532.0
2024-05-20,HP,38.5,39.15,38.43,38.74,724517.0
2024-05-21,HP,38.55,39.39,38.53,38.86,1022969.0
2024-05-22,HP,38.67,38.88,37.37,37.45,1001626.0
2024-05-23,HP,37.55,37.8409,37.01,37.1,722505.0
2024-05-24,HP,37.35,37.46,36.89,37.15,601473.0
2024-05-28,HP,37.68,38.06,37.32,37.64,698569.0
2024-05-29,HP,37.24,37.3993,36.5851,36.61,733579.0
2024-05-30,HP,36.63,37.25,36.62,36.93,831361.0
2024-05-31,HP,36.99,38.12,36.915,38.06,989482.0
2024-06-03,HP,38.0,38.0,35.935,36.12,970319.0
2024-06-04,HP,35.65,35.65,34.88,34.9,1004506.0
2024-06-05,HP,35.11,35.36,34.7812,35.3,800171.0
2024-06-06,HP,35.35,35.625,34.8,35.32,992025.0
2024-06-07,HP,35.02,35.385,34.64,34.69,784829.0
2024-06-10,HP,34.84,35.85,34.76,35.55,957263.0
2024-06-11,HP,35.33,35.7,34.795,35.56,719810.0
2024-06-12,HP,36.34,36.41,35.2,35.23,882168.0
2024-06-13,HP,35.11,35.155,34.0,34.16,1110556.0
2024-06-14,HP,33.94,33.96,32.48,32.72,1438145.0
2024-06-17,HP,32.74,33.36,32.6,32.99,1292966.0
2024-06-18,HP,33.08,33.71,33.08,33.35,1381710.0
2024-06-20,HP,33.4,34.39,33.39,33.84,1284496.0
2024-06-21,HP,33.87,33.98,33.375,33.98,2235282.0
2024-06-24,HP,34.09,34.975,34.01,34.74,857575.0
2024-06-25,HP,34.52,35.13,34.36,35.09,907001.0
2024-06-26,HP,34.64,35.22,34.41,35.2,1568781.0
2024-06-27,HP,35.36,35.6,34.98,35.59,1016017.0
2024-06-28,HP,35.94,36.65,35.94,36.14,1775764.0
2024-07-01,HP,36.31,36.45,35.49,35.74,1165191.0
2024-07-02,HP,36.19,36.91,35.66,35.69,1345805.0
2024-07-03,HP,35.84,36.4,35.69,36.04,585296.0
2024-07-05,HP,35.74,35.99,35.08,35.35,914545.0
2024-07-08,HP,35.27,35.66,35.08,35.59,721940.0
2024-07-09,HP,35.25,35.96,34.83,35.68,1619638.0
2024-07-10,HP,35.6,36.51,35.32,36.32,1173393.0
2024-07-11,HP,36.61,37.41,36.27,37.19,1073095.0
2024-07-12,HP,37.61,37.89,37.1,37.6,934178.0
2024-07-15,HP,37.65,40.07,37.5257,39.67,1666731.0
2024-07-16,HP,39.11,41.16,39.05,40.9,1667930.0
2024-07-17,HP,41.03,42.15,41.03,41.17,1640057.0
2024-07-18,HP,41.16,41.44,39.17,39.23,2113112.0
2024-07-19,HP,38.7,38.7,37.49,38.21,1901577.0
2024-07-22,HP,38.08,38.115,37.33,37.78,1098270.0
2024-07-23,HP,37.66,38.07,37.24,37.74,1073565.0
2024-07-24,HP,37.98,38.555,37.42,37.75,1197583.0
2024-07-25,HP,38.33,42.6,36.85,41.06,5591537.0
2024-07-26,HP,41.77,41.88,39.22,40.09,3144650.0
2024-07-29,HP,40.41,40.56,39.07,39.18,2677604.0
2024-07-30,HP,39.11,39.53,37.8,39.37,2787751.0
2024-07-31,HP,39.92,40.74,39.58,40.42,2079418.0
2024-08-01,HP,40.3,40.84,37.85,38.52,1493026.0
2024-08-02,HP,37.81,37.81,36.22,36.39,1461894.0
2024-08-05,HP,34.79,35.0,33.87,34.39,1779847.0
2024-08-06,HP,34.13,34.66,33.67,33.85,1595514.0
2024-08-07,HP,34.53,35.24,33.93,34.0,1275937.0
2024-08-08,HP,34.23,34.97,33.91,34.72,989220.0
2024-08-09,HP,34.62,34.89,34.23,34.82,1412019.0
2024-08-12,HP,35.05,35.31,34.67,35.02,770878.0
