Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,SENEA,61.7,61.75,60.5601,60.68,17380.0
2024-07-22,SENEA,60.23,61.52,59.84,61.0,21009.0
2024-07-23,SENEA,60.65,61.88,60.65,61.32,14560.0
2024-07-24,SENEA,61.32,62.22,60.17,60.2,17737.0
2024-07-25,SENEA,60.63,62.0,60.63,61.06,15089.0
2024-07-26,SENEA,61.73,62.0,60.9,61.74,11235.0
2024-07-29,SENEA,61.6,62.0,59.76,60.0,39150.0
2024-07-30,SENEA,59.71,60.5,59.52,60.06,22964.0
2024-07-31,SENEA,60.25,61.97,60.0,60.34,23576.0
2024-08-01,SENEA,60.79,61.29,59.3,59.9,24525.0
2024-08-02,SENEA,59.49,60.035,59.06,59.5,23071.0
2024-08-05,SENEA,58.11,58.11,56.3601,57.56,36843.0
2024-08-06,SENEA,57.28,58.1,57.1,58.05,22654.0
2024-08-07,SENEA,58.62,59.0,57.78,58.12,39344.0
2024-08-08,SENEA,57.89,59.1,57.89,58.47,22444.0
2024-08-09,SENEA,58.02,60.39,57.26,60.39,49052.0
2024-08-12,SENEA,60.76,62.0,59.16,59.51,22659.0
2024-08-13,SENEA,60.25,61.1888,59.9,60.79,16947.0
2024-08-14,SENEA,61.33,61.49,60.49,61.26,23158.0
2024-08-15,SENEA,61.95,62.705,61.18,61.47,21842.0
2024-08-16,SENEA,61.5,62.99,61.49,61.93,45574.0
2024-08-19,SENEA,61.59,62.4,60.47,60.78,26359.0
2024-08-20,SENEA,60.71,60.9,60.09,60.35,31549.0
2024-08-21,SENEA,60.68,61.6,60.68,61.12,12439.0
2024-08-22,SENEA,60.55,61.22,59.97,60.06,19810.0
2024-08-23,SENEA,60.2502,61.0,60.2502,60.5,14545.0
2024-08-26,SENEA,61.295,61.58,60.55,60.74,24167.0
2024-08-27,SENEA,60.4,60.41,59.7,59.76,12339.0
2024-08-28,SENEA,59.31,60.44,59.31,60.2,13966.0
2024-08-29,SENEA,59.99,60.36,59.76,59.87,14859.0
2024-08-30,SENEA,59.9,60.3945,59.89,60.27,11040.0
2024-09-03,SENEA,60.065,60.61,59.65,59.7,22082.0
2024-09-04,SENEA,59.93,60.71,59.83,60.465,21244.0
2024-09-05,SENEA,60.88,60.88,60.13,60.13,8028.0
2024-09-06,SENEA,59.83,60.18,59.56,59.98,29174.0
2024-09-09,SENEA,60.0,60.8,59.73,60.06,21144.0
2024-09-10,SENEA,59.92,60.34,59.8,60.09,23135.0
2024-09-11,SENEA,59.51,60.05,59.21,59.91,21335.0
2024-09-12,SENEA,60.0,60.64,59.96,60.2,9796.0
2024-09-13,SENEA,60.85,61.69,60.6301,61.38,14665.0
2024-09-16,SENEA,61.06,62.0,61.0,61.64,23407.0
2024-09-17,SENEA,61.69,63.74,61.375,62.7,30564.0
2024-09-18,SENEA,63.3699,65.5,62.65,63.58,37773.0
2024-09-19,SENEA,64.37,64.37,63.07,63.58,13453.0
2024-09-20,SENEA,63.11,63.11,60.24,60.79,170306.0
2024-09-23,SENEA,60.81,61.72,60.66,61.6,31696.0
2024-09-24,SENEA,61.93,61.95,61.03,61.3,15770.0
2024-09-25,SENEA,60.9999,62.63,60.753,62.45,42717.0
2024-09-26,SENEA,62.94,63.43,62.5,62.99,15037.0
2024-09-27,SENEA,63.49,64.085,61.75,62.99,12747.0
2024-09-30,SENEA,62.59,63.43,61.9,62.33,14524.0
2024-10-01,SENEA,61.79,62.65,61.62,61.99,23543.0
2024-10-02,SENEA,62.0,62.63,61.75,62.02,17297.0
2024-10-03,SENEA,62.37,63.542,61.125,62.68,40289.0
2024-10-04,SENEA,62.439,63.305,62.0,62.02,19183.0
2024-10-07,SENEA,61.25,62.07,61.14,61.98,19720.0
2024-10-08,SENEA,62.34,62.78,62.0,62.3,16765.0
2024-10-09,SENEA,62.29,62.79,62.16,62.42,15067.0
2024-10-10,SENEA,62.21,63.27,62.21,62.86,20047.0
2024-10-11,SENEA,63.2,63.635,62.99,63.54,14020.0
2024-10-14,SENEA,63.43,64.275,63.43,63.89,18646.0
2024-10-15,SENEA,64.24,64.8512,63.75,63.75,14661.0
2024-10-16,SENEA,63.35,64.745,63.35,64.17,11221.0
2024-10-17,SENEA,63.68,64.78,63.58,64.78,13651.0
2024-10-18,SENEA,64.69,64.69,63.37,63.58,13602.0
2024-10-21,SENEA,63.675,63.675,61.82,61.91,18351.0
2024-10-22,SENEA,62.21,62.21,61.27,61.66,15157.0
2024-10-23,SENEA,61.43,61.95,60.9168,61.95,8479.0
2024-10-24,SENEA,61.47,62.58,61.4,62.36,16962.0
2024-10-25,SENEA,62.39,62.8,61.46,61.61,10540.0
2024-10-28,SENEA,62.48,63.65,62.09,63.2,19323.0
2024-10-29,SENEA,62.84,62.84,62.3052,62.63,10581.0
2024-10-30,SENEA,62.7,63.1199,61.8,61.97,12816.0
2024-10-31,SENEA,61.895,62.435,61.745,61.83,17708.0
2024-11-01,SENEA,62.17,63.1534,62.17,62.54,13209.0
2024-11-04,SENEA,62.23,63.375,62.23,62.27,10472.0
2024-11-05,SENEA,61.96,64.27,61.96,64.21,16446.0
2024-11-06,SENEA,65.35,68.67,65.2214,67.94,34796.0
2024-11-07,SENEA,65.3901,68.95,63.4,63.82,41147.0
2024-11-08,SENEA,64.301,65.0,63.74,64.42,16859.0
