Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,IMAX,15.75,16.05,15.44,15.82,615603.0
2023-01-10,IMAX,15.72,16.15,15.61,16.12,467883.0
2023-01-11,IMAX,16.29,16.47,15.975,16.1,448340.0
2023-01-12,IMAX,16.15,16.6,16.05,16.48,708448.0
2023-01-13,IMAX,16.33,16.4,15.92,16.39,499494.0
2023-01-17,IMAX,16.39,16.49,15.95,16.13,679335.0
2023-01-18,IMAX,16.23,16.315,15.61,15.9,623696.0
2023-01-19,IMAX,15.81,15.94,15.6,15.72,419721.0
2023-01-20,IMAX,15.96,16.27,15.72,16.18,468634.0
2023-01-23,IMAX,16.35,16.69,16.3,16.61,460277.0
2023-01-24,IMAX,16.55,16.7,16.45,16.67,235374.0
2023-01-25,IMAX,16.48,17.01,16.37,17.0,453347.0
2023-01-26,IMAX,17.2,17.7,17.05,17.3,565021.0
2023-01-27,IMAX,17.1,17.2,16.85,16.86,347365.0
2023-01-30,IMAX,16.59,16.81,16.39,16.43,427698.0
2023-01-31,IMAX,16.62,17.08,16.575,17.0,716850.0
2023-02-01,IMAX,17.01,17.43,16.92,17.23,680762.0
2023-02-02,IMAX,17.45,17.73,17.2819,17.71,676004.0
2023-02-03,IMAX,17.56,17.97,17.5,17.9,403931.0
2023-02-06,IMAX,17.61,17.925,17.48,17.69,532666.0
2023-02-07,IMAX,17.7,17.74,17.25,17.6,329082.0
2023-02-08,IMAX,17.37,17.53,17.14,17.23,272782.0
2023-02-09,IMAX,17.81,17.81,16.71,16.72,477212.0
2023-02-10,IMAX,16.5,16.87,16.5,16.6,331264.0
2023-02-13,IMAX,16.5,16.64,16.32,16.34,328240.0
2023-02-14,IMAX,16.22,16.63,16.1,16.47,402303.0
2023-02-15,IMAX,16.32,17.23,16.2301,17.22,417035.0
2023-02-16,IMAX,16.99,17.4,16.85,17.04,448347.0
2023-02-17,IMAX,17.0,17.08,16.72,16.88,374106.0
2023-02-21,IMAX,16.7,16.96,16.6,16.79,583371.0
2023-02-22,IMAX,16.84,17.6,16.84,17.04,866488.0
2023-02-23,IMAX,17.25,18.47,17.04,18.32,1429923.0
2023-02-24,IMAX,17.91,18.29,17.65,17.92,812076.0
2023-02-27,IMAX,18.1,18.58,17.84,18.28,790241.0
2023-02-28,IMAX,18.02,18.655,18.02,18.44,846005.0
2023-03-01,IMAX,18.38,18.75,18.04,18.58,725576.0
2023-03-02,IMAX,18.35,19.06,18.18,19.04,720517.0
2023-03-03,IMAX,19.1,19.29,18.72,18.77,526914.0
2023-03-06,IMAX,18.76,18.88,18.31,18.38,349839.0
2023-03-07,IMAX,18.44,18.52,18.2134,18.43,440220.0
2023-03-08,IMAX,18.43,18.65,17.93,18.23,446154.0
2023-03-09,IMAX,18.27,18.33,17.57,17.59,650720.0
2023-03-10,IMAX,17.57,17.67,17.16,17.41,823742.0
2023-03-13,IMAX,17.15,17.365,16.9,17.19,514370.0
2023-03-14,IMAX,17.65,17.73,17.05,17.18,449496.0
2023-03-15,IMAX,16.78,17.17,16.745,17.11,509535.0
2023-03-16,IMAX,16.92,17.62,16.805,17.28,494910.0
2023-03-17,IMAX,17.17,17.17,16.52,16.53,710845.0
2023-03-20,IMAX,16.63,17.505,16.53,17.39,552588.0
2023-03-21,IMAX,17.59,17.92,17.59,17.67,590473.0
2023-03-22,IMAX,17.78,18.13,17.44,17.62,478031.0
2023-03-23,IMAX,17.84,18.665,17.645,17.99,512034.0
2023-03-24,IMAX,17.7,18.23,17.67,18.07,447786.0
2023-03-27,IMAX,18.2,18.41,17.965,18.25,280246.0
2023-03-28,IMAX,18.17,18.93,18.08,18.89,601928.0
2023-03-29,IMAX,18.91,18.94,18.5,18.64,527133.0
2023-03-30,IMAX,18.72,18.98,18.61,18.7,392481.0
2023-03-31,IMAX,18.79,19.22,18.77,19.18,453867.0
2023-04-03,IMAX,19.28,19.28,18.715,19.04,388228.0
2023-04-04,IMAX,19.21,19.28,18.8,19.01,488753.0
2023-04-05,IMAX,18.95,19.27,18.745,19.27,438968.0
2023-04-06,IMAX,19.28,19.85,19.11,19.81,637466.0
2023-04-10,IMAX,19.96,20.93,19.89,20.85,1160108.0
2023-04-11,IMAX,20.86,21.27,20.465,20.91,1050559.0
2023-04-12,IMAX,20.95,21.26,20.75,20.76,670361.0
2023-04-13,IMAX,20.88,21.0,20.58,20.61,420226.0
2023-04-14,IMAX,20.72,20.96,20.56,20.76,696580.0
2023-04-17,IMAX,20.81,20.81,20.425,20.72,433932.0
2023-04-18,IMAX,20.88,20.89,20.18,20.49,533226.0
2023-04-19,IMAX,20.43,20.89,20.23,20.79,365903.0
2023-04-20,IMAX,20.65,20.88,20.41,20.63,278332.0
2023-04-21,IMAX,20.49,20.51,19.94,20.24,775554.0
2023-04-24,IMAX,20.34,20.5,20.1,20.22,781980.0
2023-04-25,IMAX,20.27,20.39,19.68,19.75,889836.0
2023-04-26,IMAX,19.64,19.81,19.26,19.4,568085.0
2023-04-27,IMAX,19.43,19.99,19.3109,19.97,522170.0
2023-04-28,IMAX,20.71,21.82,20.25,20.95,1262832.0
2023-05-01,IMAX,20.91,21.45,20.54,21.04,812212.0
2023-05-02,IMAX,20.82,20.98,20.16,20.3,785556.0
2023-05-03,IMAX,20.23,20.57,19.95,20.07,501334.0
2023-05-04,IMAX,19.82,19.829,19.04,19.28,480793.0
2023-05-05,IMAX,19.53,19.75,19.15,19.19,557824.0
2023-05-08,IMAX,19.45,19.88,19.33,19.85,746484.0
2023-05-09,IMAX,19.65,19.99,19.49,19.74,464453.0
2023-05-10,IMAX,20.08,20.3,19.34,19.61,345648.0
2023-05-11,IMAX,19.43,19.475,19.13,19.19,278934.0
2023-05-12,IMAX,19.2,19.35,18.76,18.89,365809.0
2023-05-15,IMAX,18.93,19.42,18.915,19.34,260472.0
2023-05-16,IMAX,19.19,19.37,19.055,19.19,188392.0
2023-05-17,IMAX,19.29,19.42,19.15,19.34,299850.0
2023-05-18,IMAX,19.29,19.51,19.08,19.09,244301.0
2023-05-19,IMAX,19.24,19.24,18.69,18.9,337347.0
2023-05-22,IMAX,19.0,19.08,18.8368,18.92,265927.0
2023-05-23,IMAX,18.87,19.12,18.56,18.63,278079.0
2023-05-24,IMAX,18.6,18.6,18.2,18.32,568158.0
2023-05-25,IMAX,18.3,18.3,17.4,17.48,573158.0
2023-05-26,IMAX,17.57,17.81,17.115,17.2,852112.0
2023-05-30,IMAX,17.22,17.5,16.68,17.35,1002564.0
2023-05-31,IMAX,17.27,17.37,16.85,17.34,587965.0
2023-06-01,IMAX,17.34,17.87,17.252,17.59,463806.0
2023-06-02,IMAX,17.8,18.07,17.59,18.05,330111.0
2023-06-05,IMAX,17.89,18.09,17.69,17.85,452774.0
2023-06-06,IMAX,17.78,18.85,17.78,18.83,407630.0
2023-06-07,IMAX,18.85,19.11,18.5,18.93,578592.0
2023-06-08,IMAX,18.99,19.1,18.5,18.54,556162.0
2023-06-09,IMAX,18.64,18.73,18.34,18.47,293561.0
2023-06-12,IMAX,18.63,18.8,18.38,18.44,255707.0
2023-06-13,IMAX,18.42,18.68,18.17,18.31,412997.0
2023-06-14,IMAX,18.79,18.85,18.15,18.25,408085.0
2023-06-15,IMAX,18.15,18.31,17.78,17.93,784656.0
2023-06-16,IMAX,18.17,18.32,17.78,17.96,507121.0
2023-06-20,IMAX,17.87,17.875,17.15,17.39,455385.0
2023-06-21,IMAX,17.27,17.55,17.2,17.42,377000.0
2023-06-22,IMAX,17.31,17.41,17.09,17.2,717309.0
2023-06-23,IMAX,17.0,17.28,16.94,17.26,1313464.0
2023-06-26,IMAX,17.22,17.58,17.15,17.33,622794.0
2023-06-27,IMAX,17.35,17.545,16.98,16.98,486288.0
2023-06-28,IMAX,17.06,17.15,16.765,17.13,687353.0
2023-06-29,IMAX,17.16,17.49,17.07,17.29,336287.0
2023-06-30,IMAX,17.35,17.41,16.98,16.99,368580.0
2023-07-03,IMAX,16.99,17.41,16.99,17.41,356239.0
2023-07-05,IMAX,17.2,17.235,16.74,16.85,582070.0
2023-07-06,IMAX,16.73,16.84,16.4865,16.7,492904.0
2023-07-07,IMAX,16.74,16.98,16.59,16.62,353455.0
2023-07-10,IMAX,16.52,16.86,16.46,16.54,343851.0
2023-07-11,IMAX,16.67,17.24,16.67,17.2,649792.0
2023-07-12,IMAX,17.35,17.62,17.075,17.08,625775.0
2023-07-13,IMAX,17.95,18.72,17.78,18.09,748246.0
2023-07-14,IMAX,17.84,17.94,16.8,16.85,796370.0
2023-07-17,IMAX,16.85,16.97,16.56,16.72,569169.0
2023-07-18,IMAX,16.82,17.1,16.47,16.76,418936.0
2023-07-19,IMAX,16.61,16.95,16.42,16.9,400411.0
2023-07-20,IMAX,16.9,16.98,16.59,16.6,359705.0
2023-07-21,IMAX,16.73,17.06,16.15,16.41,645348.0
2023-07-24,IMAX,16.76,17.7299,16.71,16.89,1697136.0
2023-07-25,IMAX,17.06,17.19,16.71,16.9,722794.0
2023-07-26,IMAX,16.97,17.57,16.97,17.38,567029.0
2023-07-27,IMAX,19.76,20.7,18.55,18.85,2329027.0
2023-07-28,IMAX,19.04,19.08,18.41,18.64,1108638.0
2023-07-31,IMAX,18.81,19.0,18.1,18.41,667634.0
2023-08-01,IMAX,18.26,18.55,17.77,18.4,751427.0
2023-08-02,IMAX,18.02,18.8,18.0,18.62,548922.0
2023-08-03,IMAX,18.56,18.94,18.49,18.93,526143.0
2023-08-04,IMAX,19.0,19.29,18.77,19.17,560080.0
2023-08-07,IMAX,19.23,19.79,18.97,19.65,678397.0
2023-08-08,IMAX,19.56,19.99,19.53,19.65,525422.0
2023-08-09,IMAX,19.69,19.78,18.612,18.94,1178498.0
2023-08-10,IMAX,19.23,19.575,19.0508,19.34,420044.0
2023-08-11,IMAX,19.29,19.7,19.18,19.51,512011.0
2023-08-14,IMAX,19.25,19.525,19.1,19.28,490914.0
2023-08-15,IMAX,19.1,19.43,18.8,19.37,663510.0
2023-08-16,IMAX,19.33,19.615,19.045,19.32,391913.0
2023-08-17,IMAX,19.45,19.63,19.08,19.08,394744.0
2023-08-18,IMAX,18.99,19.52,18.99,19.52,339292.0
2023-08-21,IMAX,19.5,19.7199,19.34,19.56,457220.0
2023-08-22,IMAX,19.6,19.6,18.975,19.03,307777.0
2023-08-23,IMAX,19.11,19.455,19.09,19.21,282015.0
2023-08-24,IMAX,19.06,19.27,18.6,18.64,473207.0
2023-08-25,IMAX,18.9,18.95,18.5,18.65,476698.0
2023-08-28,IMAX,18.55,18.98,18.55,18.69,517981.0
2023-08-29,IMAX,18.72,18.89,18.61,18.61,295916.0
2023-08-30,IMAX,18.6,19.1,18.4855,18.97,297853.0
2023-08-31,IMAX,19.05,19.555,19.0,19.13,551860.0
2023-09-01,IMAX,19.17,19.39,18.86,18.99,567632.0
2023-09-05,IMAX,18.87,19.07,18.72,19.01,289083.0
2023-09-06,IMAX,19.06,19.06,18.59,18.97,527418.0
2023-09-07,IMAX,18.88,18.88,18.37,18.58,364519.0
2023-09-08,IMAX,18.65,18.82,18.56,18.64,246242.0
2023-09-11,IMAX,18.84,19.17,18.68,18.74,329802.0
2023-09-12,IMAX,18.79,18.99,18.59,18.61,322934.0
2023-09-13,IMAX,18.61,18.64,17.995,18.15,633148.0
2023-09-14,IMAX,18.29,18.58,18.21,18.53,386716.0
2023-09-15,IMAX,18.51,18.8243,18.495,18.74,406833.0
2023-09-18,IMAX,18.61,19.265,18.46,18.91,340514.0
2023-09-19,IMAX,18.94,19.115,18.79,18.81,242266.0
2023-09-20,IMAX,18.82,19.0,18.53,18.56,209282.0
2023-09-21,IMAX,18.51,19.73,18.3,19.47,777311.0
2023-09-22,IMAX,19.56,19.6164,19.06,19.06,320526.0
2023-09-25,IMAX,19.06,19.58,18.97,19.35,353990.0
2023-09-26,IMAX,19.26,19.72,19.13,19.13,412900.0
2023-09-27,IMAX,19.24,19.45,19.06,19.35,437080.0
2023-09-28,IMAX,19.31,19.48,18.955,19.02,513249.0
2023-09-29,IMAX,19.08,19.61,19.08,19.32,417437.0
2023-10-02,IMAX,19.29,19.87,19.29,19.55,453497.0
2023-10-03,IMAX,19.34,19.37,18.73,18.94,526621.0
2023-10-04,IMAX,18.88,19.0699,18.52,18.89,689378.0
2023-10-05,IMAX,18.93,19.185,18.89,19.04,323907.0
2023-10-06,IMAX,19.02,19.82,19.02,19.82,468517.0
2023-10-09,IMAX,19.79,20.07,19.25,19.45,672349.0
2023-10-10,IMAX,19.55,19.55,18.86,18.87,644484.0
2023-10-11,IMAX,18.76,19.09,18.63,18.7,397801.0
2023-10-12,IMAX,18.71,19.04,17.97,18.03,648190.0
2023-10-13,IMAX,17.89,18.01,17.4,17.74,845214.0
2023-10-16,IMAX,17.9,17.915,17.57,17.77,841948.0
2023-10-17,IMAX,17.77,18.33,17.56,17.99,644521.0
2023-10-18,IMAX,17.84,18.22,17.84,17.88,528544.0
2023-10-19,IMAX,18.01,18.3799,17.86,18.02,437038.0
2023-10-20,IMAX,17.98,18.32,17.88,18.0,557435.0
2023-10-23,IMAX,18.03,18.4,17.91,17.97,543221.0
2023-10-24,IMAX,17.96,18.42,17.9,18.29,869367.0
2023-10-25,IMAX,19.58,19.91,17.4303,18.11,1569042.0
2023-10-26,IMAX,18.33,18.42,17.66,18.24,752129.0
2023-10-27,IMAX,18.19,18.3825,17.94,17.94,622583.0
2023-10-30,IMAX,18.11,18.49,18.07,18.22,910116.0
2023-10-31,IMAX,18.18,18.59,17.975,18.21,724128.0
2023-11-01,IMAX,18.14,18.24,17.84,18.09,754166.0
2023-11-02,IMAX,18.17,18.7,18.15,18.56,1202528.0
2023-11-03,IMAX,19.05,19.1,18.24,18.63,848417.0
2023-11-06,IMAX,18.54,18.55,17.88,17.88,545172.0
2023-11-07,IMAX,17.77,18.14,17.61,17.76,440901.0
2023-11-08,IMAX,17.58,17.69,17.515,17.63,365271.0
2023-11-09,IMAX,17.64,18.05,17.63,17.76,494269.0
2023-11-10,IMAX,17.7,17.7,17.2201,17.55,454393.0
2023-11-13,IMAX,17.5,17.6,16.94,16.94,665002.0
2023-11-14,IMAX,17.26,17.4767,17.09,17.25,468390.0
2023-11-15,IMAX,17.23,17.45,17.04,17.12,670085.0
2023-11-16,IMAX,16.98,17.14,16.845,16.92,628932.0
2023-11-17,IMAX,16.98,17.09,16.79,17.07,677800.0
2023-11-20,IMAX,17.15,17.15,16.57,16.59,857985.0
2023-11-21,IMAX,16.46,16.57,16.25,16.39,1234361.0
2023-11-22,IMAX,16.4,16.7959,16.36,16.39,618059.0
2023-11-24,IMAX,16.35,16.63,16.18,16.62,311419.0
2023-11-27,IMAX,16.49,16.53,16.16,16.29,930285.0
2023-11-28,IMAX,16.32,16.32,16.04,16.11,613777.0
2023-11-29,IMAX,16.13,16.36,15.95,16.18,487956.0
2023-11-30,IMAX,16.17,16.27,15.81,15.95,642507.0
2023-12-01,IMAX,15.91,16.29,15.77,16.29,582794.0
2023-12-04,IMAX,16.25,16.5,16.16,16.37,563107.0
2023-12-05,IMAX,16.14,16.185,15.66,15.67,798444.0
2023-12-06,IMAX,15.75,16.225,15.68,15.71,632537.0
2023-12-07,IMAX,15.68,15.925,15.64,15.7,662065.0
2023-12-08,IMAX,15.73,16.43,15.73,16.31,968817.0
2023-12-11,IMAX,16.22,16.485,16.17,16.39,556151.0
2023-12-12,IMAX,16.45,16.45,15.831,15.95,784692.0
2023-12-13,IMAX,15.89,16.17,15.68,16.14,670507.0
2023-12-14,IMAX,16.37,16.51,16.0,16.09,748656.0
2023-12-15,IMAX,16.19,16.19,15.64,15.96,1122142.0
2023-12-18,IMAX,15.95,16.1,15.66,15.66,578721.0
2023-12-19,IMAX,15.63,15.84,15.4,15.56,660741.0
2023-12-20,IMAX,15.54,15.57,14.86,14.9,1324925.0
2023-12-21,IMAX,14.93,15.18,14.765,15.1,1618026.0
2023-12-22,IMAX,15.17,15.34,14.87,14.95,1469498.0
2023-12-26,IMAX,14.98,15.07,14.835,15.02,530710.0
2023-12-27,IMAX,15.0,15.04,14.81,14.86,681777.0
2023-12-28,IMAX,14.85,15.11,14.85,14.97,717811.0
2023-12-29,IMAX,14.97,15.07,14.865,15.02,512246.0
2024-01-02,IMAX,14.87,15.12,14.77,14.98,673482.0
2024-01-03,IMAX,14.91,15.17,14.86,15.04,718609.0
2024-01-04,IMAX,15.14,15.155,14.9,14.99,903209.0
2024-01-05,IMAX,15.0,15.27,14.91,15.19,909283.0
2024-01-08,IMAX,15.16,15.29,14.71,15.01,1258809.0
2024-01-09,IMAX,15.0,15.15,14.49,14.56,1190795.0
2024-01-10,IMAX,14.5,14.74,14.43,14.68,656625.0
2024-01-11,IMAX,14.33,14.51,14.13,14.38,1308263.0
2024-01-12,IMAX,14.5,14.625,14.41,14.53,544174.0
2024-01-16,IMAX,14.4,14.4,14.13,14.14,793887.0
2024-01-17,IMAX,14.0,14.19,13.97,14.16,634226.0
2024-01-18,IMAX,14.13,14.32,14.11,14.17,733400.0
2024-01-19,IMAX,14.25,14.265,14.04,14.13,695771.0
2024-01-22,IMAX,14.17,14.49,14.17,14.35,686655.0
2024-01-23,IMAX,14.51,14.7,14.18,14.23,569635.0
2024-01-24,IMAX,14.4,14.45,14.08,14.09,634729.0
2024-01-25,IMAX,14.18,14.365,14.0281,14.14,424190.0
2024-01-26,IMAX,14.17,14.3795,14.11,14.14,425002.0
2024-01-29,IMAX,14.1,14.24,14.06,14.15,527859.0
2024-01-30,IMAX,14.03,14.245,13.94,13.95,709007.0
2024-01-31,IMAX,13.89,14.36,13.84,13.97,888021.0
2024-02-01,IMAX,13.99,14.06,13.735,13.75,846084.0
2024-02-02,IMAX,13.63,13.82,13.465,13.8,873631.0
2024-02-05,IMAX,13.73,13.79,13.36,13.48,870147.0
2024-02-06,IMAX,13.4,13.68,13.2,13.54,1137075.0
2024-02-07,IMAX,13.54,13.66,13.31,13.53,761898.0
2024-02-08,IMAX,13.57,14.055,13.56,14.01,919746.0
2024-02-09,IMAX,13.98,14.19,13.905,14.06,606970.0
2024-02-12,IMAX,13.94,14.32,13.94,14.22,571930.0
2024-02-13,IMAX,13.95,14.135,13.9,14.03,839405.0
2024-02-14,IMAX,14.18,14.68,14.065,14.6,936430.0
2024-02-15,IMAX,14.58,14.825,14.485,14.74,871098.0
2024-02-16,IMAX,14.63,15.23,14.555,15.06,1516365.0
2024-02-20,IMAX,14.95,15.475,14.905,15.44,1231405.0
2024-02-21,IMAX,15.37,15.47,15.035,15.28,1179027.0
2024-02-22,IMAX,15.17,15.54,15.04,15.17,809784.0
2024-02-23,IMAX,15.16,15.5,15.04,15.49,608695.0
2024-02-26,IMAX,15.49,15.855,15.435,15.66,858961.0
2024-02-27,IMAX,15.74,15.955,15.48,15.79,1388520.0
2024-02-28,IMAX,16.95,17.635,16.815,17.54,2945243.0
2024-02-29,IMAX,17.59,17.6,17.0,17.13,1460512.0
2024-03-01,IMAX,17.1,17.1,16.595,16.87,990024.0
2024-03-04,IMAX,17.0,17.1,16.56,16.67,887260.0
2024-03-05,IMAX,16.64,16.985,16.535,16.96,1109399.0
2024-03-06,IMAX,16.96,17.01,16.64,16.68,473999.0
2024-03-07,IMAX,16.69,16.9627,16.68,16.8,382978.0
2024-03-08,IMAX,16.84,16.89,16.11,16.24,815853.0
2024-03-11,IMAX,16.27,16.9,16.27,16.88,836689.0
2024-03-12,IMAX,16.92,17.07,16.7,16.81,543685.0
2024-03-13,IMAX,16.82,17.01,16.78,16.94,558582.0
2024-03-14,IMAX,16.89,17.0025,16.735,16.83,489230.0
2024-03-15,IMAX,16.75,16.88,16.38,16.5,683416.0
2024-03-18,IMAX,16.35,16.39,15.57,15.71,1135779.0
2024-03-19,IMAX,15.66,16.1,15.57,16.0,679552.0
2024-03-20,IMAX,15.97,15.97,15.55,15.8,608131.0
2024-03-21,IMAX,15.85,16.125,15.71,16.05,514364.0
2024-03-22,IMAX,16.04,16.08,15.76,16.01,609547.0
2024-03-25,IMAX,16.12,16.21,15.795,15.87,546826.0
2024-03-26,IMAX,16.0,16.04,15.71,15.71,534357.0
2024-03-27,IMAX,15.8,16.16,15.77,16.16,452410.0
2024-03-28,IMAX,16.1,16.28,15.985,16.17,605884.0
2024-04-01,IMAX,16.28,16.47,15.77,15.84,752747.0
2024-04-02,IMAX,15.75,16.1699,15.66,15.99,478760.0
2024-04-03,IMAX,15.88,15.94,15.76,15.94,535530.0
2024-04-04,IMAX,16.03,16.29,15.98,16.06,719521.0
2024-04-05,IMAX,16.1,16.23,15.895,16.15,1003245.0
2024-04-08,IMAX,16.2,16.3,16.015,16.21,553446.0
2024-04-09,IMAX,16.25,16.845,16.2,16.61,783337.0
2024-04-10,IMAX,16.41,16.825,16.34,16.74,678760.0
2024-04-11,IMAX,16.75,16.87,16.57,16.72,601244.0
2024-04-12,IMAX,16.57,16.63,16.04,16.43,1675644.0
2024-04-15,IMAX,16.48,16.7,16.04,16.33,1042072.0
2024-04-16,IMAX,16.32,17.0,16.155,16.87,996562.0
2024-04-17,IMAX,17.0,17.24,16.9,17.07,860268.0
2024-04-18,IMAX,17.19,17.43,16.97,17.11,724686.0
2024-04-19,IMAX,17.01,17.23,16.9,17.13,790655.0
2024-04-22,IMAX,17.17,17.21,16.905,17.15,652618.0
2024-04-23,IMAX,17.12,17.46,17.04,17.44,911965.0
2024-04-24,IMAX,17.44,17.82,17.31,17.66,2000280.0
2024-04-25,IMAX,16.94,17.53,16.0001,17.46,2632437.0
2024-04-26,IMAX,17.43,17.52,16.88,17.15,1720259.0
2024-04-29,IMAX,17.27,17.31,16.835,17.08,965768.0
2024-04-30,IMAX,16.9,16.92,15.96,16.01,2048155.0
2024-05-01,IMAX,16.01,16.35,15.905,16.19,1379855.0
2024-05-02,IMAX,16.36,16.51,16.19,16.38,796240.0
2024-05-03,IMAX,16.44,16.8,16.44,16.71,581783.0
2024-05-06,IMAX,16.76,17.08,16.52,17.05,603886.0
2024-05-07,IMAX,17.0,17.17,16.7,16.7,523639.0
2024-05-08,IMAX,16.55,16.895,16.485,16.6,517304.0
2024-05-09,IMAX,16.6,16.77,16.375,16.6,386289.0
2024-05-10,IMAX,16.61,16.64,16.46,16.63,459866.0
2024-05-13,IMAX,16.68,17.76,16.68,17.54,1086840.0
2024-05-14,IMAX,17.77,18.055,17.55,17.69,755146.0
2024-05-15,IMAX,17.77,17.83,17.45,17.62,545519.0
2024-05-16,IMAX,17.62,17.72,16.92,16.93,603034.0
2024-05-17,IMAX,16.93,16.975,16.77,16.96,432090.0
2024-05-20,IMAX,16.97,17.33,16.905,16.97,612783.0
2024-05-21,IMAX,16.9,17.14,16.58,16.58,449091.0
2024-05-22,IMAX,16.58,16.79,16.54,16.58,498601.0
2024-05-23,IMAX,16.53,16.73,16.445,16.54,444016.0
2024-05-24,IMAX,16.63,17.03,16.565,16.9,509795.0
2024-05-28,IMAX,16.83,16.99,16.26,16.34,885369.0
2024-05-29,IMAX,16.2,16.795,16.2,16.65,860390.0
2024-05-30,IMAX,16.72,16.815,16.57,16.63,349061.0
2024-05-31,IMAX,16.63,16.7,16.18,16.44,618487.0
2024-06-03,IMAX,16.64,16.64,16.13,16.16,544071.0
2024-06-04,IMAX,16.03,16.12,15.49,15.57,696012.0
2024-06-05,IMAX,15.44,15.705,15.3,15.63,705420.0
2024-06-06,IMAX,15.63,15.73,15.48,15.71,425726.0
2024-06-07,IMAX,15.62,15.79,15.1,15.12,467119.0
2024-06-10,IMAX,15.06,15.41,14.94,15.18,450550.0
2024-06-11,IMAX,15.11,15.53,15.025,15.26,459112.0
2024-06-12,IMAX,15.33,15.9,15.26,15.67,581817.0
2024-06-13,IMAX,15.64,15.715,15.15,15.3,587079.0
2024-06-14,IMAX,15.19,15.41,14.96,15.4,508349.0
2024-06-17,IMAX,15.67,15.88,15.5,15.68,399516.0
2024-06-18,IMAX,15.63,16.63,15.63,16.33,1321283.0
2024-06-20,IMAX,16.33,16.41,16.06,16.41,493594.0
2024-06-21,IMAX,16.45,17.09,16.45,16.86,893831.0
2024-06-24,IMAX,17.09,17.37,16.85,17.25,786983.0
2024-06-25,IMAX,17.26,17.7,17.0,17.58,740371.0
2024-06-26,IMAX,17.51,17.57,16.885,16.94,806822.0
2024-06-27,IMAX,16.91,17.16,16.79,16.96,340737.0
2024-06-28,IMAX,17.07,17.16,16.59,16.77,924472.0
2024-07-01,IMAX,16.85,17.09,16.82,16.99,500684.0
2024-07-02,IMAX,17.01,17.29,16.73,16.95,471323.0
2024-07-03,IMAX,16.95,17.0,16.57,16.61,196753.0
2024-07-05,IMAX,16.54,16.71,16.33,16.7,648325.0
2024-07-08,IMAX,16.73,17.33,16.73,17.02,512823.0
2024-07-09,IMAX,17.04,17.22,16.59,16.6,561873.0
2024-07-10,IMAX,16.66,16.79,16.43,16.51,386312.0
2024-07-11,IMAX,16.78,17.42,16.62,17.34,558430.0
2024-07-12,IMAX,17.52,17.58,17.17,17.42,452066.0
2024-07-15,IMAX,17.53,17.54,16.98,17.26,460655.0
2024-07-16,IMAX,17.29,17.39,16.95,17.3,510111.0
