Date,Ticker,Open,High,Low,Close,Volume
2024-09-13,DHAI,2.395,2.395,2.34,2.35,14201.0
2024-09-16,DHAI,2.3,2.43,2.3,2.43,6659.0
2024-09-17,DHAI,2.42,2.48,2.34,2.34,13118.0
2024-09-18,DHAI,2.3101,2.34,2.04,2.04,20189.0
2024-09-19,DHAI,2.21,2.21,2.1,2.1,20035.0
2024-09-20,DHAI,2.08,2.21,1.96,2.09,56519.0
2024-09-23,DHAI,2.04,2.09,2.01,2.09,4566.0
2024-09-24,DHAI,2.0773,2.09,1.95,2.08,15038.0
2024-09-25,DHAI,2.0154,2.09,1.94,1.97,13527.0
2024-09-26,DHAI,1.95,1.95,1.7901,1.85,23955.0
2024-09-27,DHAI,1.94,1.94,1.805,1.87,8164.0
2024-09-30,DHAI,1.87,1.9,1.82,1.9,9006.0
2024-10-01,DHAI,1.88,1.93,1.84,1.87,4499.0
2024-10-02,DHAI,1.87,1.87,1.6,1.61,77651.0
2024-10-03,DHAI,1.6,1.72,1.598,1.61,9109.0
2024-10-04,DHAI,1.6,1.63,1.55,1.61,13534.0
2024-10-07,DHAI,1.6,1.89,1.49,1.89,15534.0
2024-10-08,DHAI,2.1,2.44,1.75,1.79,164660.0
2024-10-09,DHAI,1.7628,1.88,1.61,1.66,14693.0
2024-10-10,DHAI,1.6601,1.7299,1.66,1.66,2560.0
2024-10-11,DHAI,1.72,1.72,1.68,1.68,6904.0
2024-10-14,DHAI,1.76,1.76,1.67,1.74,3929.0
2024-10-15,DHAI,1.76,1.82,1.74,1.8,21072.0
2024-10-16,DHAI,1.83,1.98,1.77,1.78,72170.0
2024-10-17,DHAI,1.71,1.78,1.66,1.71,28558.0
2024-10-18,DHAI,1.74,1.74,1.62,1.7,11179.0
2024-10-21,DHAI,1.705,1.7709,1.636,1.74,18913.0
2024-10-22,DHAI,1.65,1.66,1.63,1.63,3100.0
2024-10-23,DHAI,1.66,1.68,1.63,1.63,7217.0
2024-10-24,DHAI,1.6301,1.65,1.47,1.49,20490.0
2024-10-25,DHAI,1.6,1.6,1.43,1.5,39008.0
2024-10-28,DHAI,1.49,1.5,1.31,1.44,24353.0
2024-10-29,DHAI,1.44,1.44,1.16,1.21,68958.0
2024-10-30,DHAI,1.2,1.32,1.2,1.29,18191.0
2024-10-31,DHAI,1.32,1.33,1.24,1.295,20284.0
2024-11-01,DHAI,1.32,1.39,1.285,1.38,6334.0
2024-11-04,DHAI,1.38,1.38,1.2964,1.38,2969.0
2024-11-05,DHAI,1.35,1.4,1.3101,1.38,14044.0
2024-11-06,DHAI,1.35,1.38,1.35,1.37,3328.0
2024-11-07,DHAI,1.37,1.38,1.3033,1.38,9831.0
