Date,Ticker,Open,High,Low,Close,Volume
2023-03-23,SLRX,16.32,16.88,15.44,16.4,760.25
2023-03-24,SLRX,17.6,17.6,14.88,16.88,2179.625
2023-03-27,SLRX,16.56,16.64,16.16,16.64,539.5
2023-03-28,SLRX,16.32,16.32,16.04,16.32,981.375
2023-03-29,SLRX,16.08,16.4,16.08,16.16,880.75
2023-03-30,SLRX,16.8,16.8,15.6,16.16,1003.875
2023-03-31,SLRX,16.0,16.0,15.12,15.28,5535.125
2023-04-03,SLRX,14.88,15.28,13.36,13.96,3719.125
2023-04-04,SLRX,13.52,13.5296,12.0,12.24,4417.125
2023-04-05,SLRX,11.84,12.1496,11.36,11.5696,1567.875
2023-04-06,SLRX,11.04,12.16,10.72,11.6,3961.75
2023-04-10,SLRX,11.44,12.64,11.12,12.4,6063.75
2023-04-11,SLRX,11.6,12.0,11.28,11.92,2641.5
2023-04-12,SLRX,12.56,12.56,11.668,12.24,3606.0
2023-04-13,SLRX,11.68,14.0416,11.68,12.88,3155.0
2023-04-14,SLRX,13.84,13.84,12.56,13.76,2115.625
2023-04-17,SLRX,13.28,14.72,13.04,14.64,3290.75
2023-04-18,SLRX,15.04,15.1192,14.24,15.1192,1000.125
2023-04-19,SLRX,15.28,21.44,13.6,14.88,106082.375
2023-04-20,SLRX,13.6,13.84,12.56,13.28,8349.625
2023-04-21,SLRX,13.28,14.72,13.1408,13.68,2444.125
2023-04-24,SLRX,13.36,13.84,12.816,13.84,2002.625
2023-04-25,SLRX,14.0,14.0,12.32,13.12,3168.75
2023-04-26,SLRX,13.2,13.2,12.8592,13.04,637.75
2023-04-27,SLRX,13.6,13.6056,12.8,13.44,2388.5
2023-04-28,SLRX,13.6,14.2712,13.5208,14.24,2085.0
2023-05-01,SLRX,14.56,14.64,13.92,14.32,2618.125
2023-05-02,SLRX,14.32,14.32,13.6,14.08,1079.75
2023-05-03,SLRX,14.16,15.76,13.3608,14.0,12234.0
2023-05-04,SLRX,14.0,14.0,13.4,13.6,1824.625
2023-05-05,SLRX,13.68,14.88,13.68,14.64,3380.875
2023-05-08,SLRX,15.28,17.28,15.04,17.28,6076.5
2023-05-09,SLRX,18.4,18.48,14.188,14.48,410996.5
2023-05-10,SLRX,13.6,14.0,11.72,11.84,38586.125
2023-05-11,SLRX,12.08,12.3192,10.4,11.2,17394.25
2023-05-12,SLRX,11.28,11.68,10.0,10.96,12821.875
2023-05-15,SLRX,11.76,11.76,10.88,11.52,6423.5
2023-05-16,SLRX,11.28,11.84,11.04,11.2,6464.875
2023-05-17,SLRX,11.28,11.52,10.72,11.44,3147.125
2023-05-18,SLRX,11.12,11.6,10.88,11.36,1661.25
2023-05-19,SLRX,11.76,11.76,11.12,11.44,2319.25
2023-05-22,SLRX,11.44,11.92,11.2,11.92,2638.75
2023-05-23,SLRX,11.76,12.0,11.76,12.0,1990.5
2023-05-24,SLRX,12.0,12.16,11.7512,12.0,815.75
2023-05-25,SLRX,11.76,12.0824,11.52,12.0,4694.5
2023-05-26,SLRX,11.76,12.0,11.52,11.92,2056.875
2023-05-30,SLRX,12.0,12.2392,11.36,11.44,5665.75
2023-05-31,SLRX,11.28,11.44,11.2,11.28,1586.625
2023-06-01,SLRX,11.84,11.9224,11.52,11.84,3860.0
2023-06-02,SLRX,11.92,13.2,11.92,12.88,16634.5
2023-06-05,SLRX,13.12,13.1992,12.48,12.88,3288.375
2023-06-06,SLRX,13.1992,14.4,12.96,13.68,13030.375
2023-06-07,SLRX,14.0,14.16,13.4184,14.0,4906.875
2023-06-08,SLRX,14.16,14.9552,13.44,14.64,9642.75
2023-06-09,SLRX,14.72,14.88,12.96,13.2,11964.5
2023-06-12,SLRX,14.0,14.0,12.8,13.2,6308.0
2023-06-13,SLRX,12.96,14.4792,12.96,13.84,18737.625
2023-06-14,SLRX,13.44,13.92,13.04,13.04,15928.5
2023-06-15,SLRX,13.2952,13.5472,12.4,12.72,11009.125
2023-06-16,SLRX,12.96,12.96,11.84,12.16,4314.0
2023-06-20,SLRX,12.32,12.32,11.6,11.6,1535.625
2023-06-21,SLRX,11.44,12.0,11.2,11.5296,6497.75
2023-06-22,SLRX,11.6,11.84,10.4,11.1848,4178.125
2023-06-23,SLRX,11.2,11.44,10.56,11.12,4608.625
2023-06-26,SLRX,11.28,11.28,10.88,11.2,1789.0
2023-06-27,SLRX,11.44,11.76,11.04,11.3944,1428.0
2023-06-28,SLRX,10.88,12.0,10.48,10.56,2547.125
2023-06-29,SLRX,11.2,11.28,10.56,10.64,1503.625
2023-06-30,SLRX,10.86,12.0,10.86,11.92,4722.5
2023-07-03,SLRX,12.0,12.32,11.2,11.6,3039.125
2023-07-05,SLRX,12.0,12.48,12.0,12.4,5302.625
2023-07-06,SLRX,12.3992,12.3992,11.6,12.08,2796.5
2023-07-07,SLRX,12.1232,12.4,11.28,11.52,2616.625
2023-07-10,SLRX,11.68,12.4792,11.28,11.6,8585.125
2023-07-11,SLRX,12.0,12.0008,9.6808,10.16,53511.25
2023-07-12,SLRX,9.76,10.24,8.8,8.92,16471.125
2023-07-13,SLRX,9.52,9.52,8.4,8.96,8807.25
2023-07-14,SLRX,9.2,9.28,8.4,8.88,7315.875
2023-07-17,SLRX,9.12,9.36,8.76,9.12,10949.625
2023-07-18,SLRX,9.44,9.9192,8.72,8.8,9824.125
2023-07-19,SLRX,8.8,9.1984,8.8,9.04,2822.625
2023-07-20,SLRX,8.96,9.04,8.4,8.72,4029.75
2023-07-21,SLRX,8.56,8.64,8.24,8.4,4077.25
2023-07-24,SLRX,8.32,8.48,7.0792,7.64,10523.375
2023-07-25,SLRX,7.68,7.9208,6.88,6.96,6139.375
2023-07-26,SLRX,6.96,7.2,6.8,6.816,5667.625
2023-07-27,SLRX,6.84,7.336,6.8,6.8016,7703.875
2023-07-28,SLRX,7.1416,7.152,6.592,6.824,3128.25
2023-07-31,SLRX,7.192,7.52,7.088,7.352,5987.125
2023-08-01,SLRX,7.36,7.4392,6.88,7.0648,3166.625
2023-08-02,SLRX,7.4,7.7824,7.239,7.568,4686.25
2023-08-03,SLRX,7.92,7.92,7.048,7.424,5845.625
2023-08-04,SLRX,7.424,7.424,7.08,7.096,3017.625
2023-08-07,SLRX,7.384,7.5794,6.8,6.88,3718.375
2023-08-08,SLRX,6.8,7.344,6.64,6.748,16931.625
2023-08-09,SLRX,6.5936,6.5936,5.7728,6.076,17481.125
2023-08-10,SLRX,6.3536,6.3536,5.36,5.5096,8393.625
2023-08-11,SLRX,5.3616,5.656,4.84,5.1832,9256.5
2023-08-14,SLRX,5.0,5.616,5.0,5.1832,6745.0
2023-08-15,SLRX,5.1832,6.3992,5.1832,5.7072,19511.25
2023-08-16,SLRX,5.76,6.32,5.76,6.0008,4270.0
2023-08-17,SLRX,6.4,7.904,6.34,7.032,9608.25
2023-08-18,SLRX,6.8208,7.44,6.8,7.2,2722.125
2023-08-21,SLRX,7.0672,7.44,6.8808,7.2,3983.75
2023-08-22,SLRX,7.2,7.4392,6.8808,7.2,1548.5
2023-08-23,SLRX,7.36,7.36,6.8,6.96,2537.0
2023-08-24,SLRX,6.636,7.28,6.636,7.04,1719.125
2023-08-25,SLRX,7.08,7.3552,6.64,7.2,688.125
2023-08-28,SLRX,6.656,7.3536,6.656,6.9608,1289.625
2023-08-29,SLRX,7.28,7.28,6.8968,7.12,228.75
2023-08-30,SLRX,6.96,7.12,6.9088,6.96,719.25
2023-08-31,SLRX,6.8008,7.12,6.8008,7.0392,1817.375
2023-09-01,SLRX,7.04,7.112,6.5832,7.08,1949.625
2023-09-05,SLRX,6.8,7.032,6.56,6.9328,2964.0
2023-09-06,SLRX,6.6168,7.04,6.4,6.96,9565.125
2023-09-07,SLRX,6.9688,7.1112,6.72,6.96,887.25
2023-09-08,SLRX,7.04,7.116,6.6816,6.8,926.25
2023-09-11,SLRX,6.88,7.0768,6.64,6.72,1136.125
2023-09-12,SLRX,6.48,6.952,6.1,6.4008,1783.5
2023-09-13,SLRX,6.4,6.72,6.1408,6.2504,19488.375
2023-09-14,SLRX,6.24,6.3992,6.0,6.1824,1796.125
2023-09-15,SLRX,6.0,6.8552,6.0,6.8552,2805.125
2023-09-18,SLRX,6.832,6.832,6.4016,6.4032,633.25
2023-09-19,SLRX,6.8,6.8,6.4,6.488,3206.625
2023-09-20,SLRX,6.08,6.36,6.08,6.344,1317.625
2023-09-21,SLRX,6.16,6.2632,5.68,6.192,2739.25
2023-09-22,SLRX,5.84,6.2224,5.768,5.768,107.875
2023-09-25,SLRX,5.7592,5.84,5.6832,5.76,1221.125
2023-09-26,SLRX,5.68,6.12,5.68,6.112,1117.625
2023-09-27,SLRX,6.0016,6.1432,5.688,5.688,352.625
2023-09-28,SLRX,5.8056,5.992,5.6,5.606,2016.5
2023-09-29,SLRX,5.4104,5.7112,5.032,5.2632,8212.375
2023-10-02,SLRX,5.4208,5.68,5.048,5.592,1426.125
2023-10-03,SLRX,5.4208,7.6,5.0432,5.44,193033.375
2023-10-04,SLRX,5.36,5.7592,4.9192,5.12,12211.125
2023-10-05,SLRX,5.1192,5.4064,5.04,5.0424,4815.0
2023-10-06,SLRX,5.12,5.3448,5.12,5.3448,1300.25
2023-10-09,SLRX,5.12,5.424,5.0846,5.424,323.875
2023-10-10,SLRX,5.208,5.624,5.2008,5.624,2877.125
2023-10-11,SLRX,5.44,5.7592,5.44,5.4592,2701.0
2023-10-12,SLRX,5.8392,5.8392,5.4816,5.6,610.875
2023-10-13,SLRX,5.84,5.84,5.496,5.52,1169.75
2023-10-16,SLRX,5.68,5.68,5.44,5.564,2183.375
2023-10-17,SLRX,5.56,6.2648,5.56,5.88,7480.75
2023-10-18,SLRX,5.88,6.1408,5.8208,6.12,3923.875
2023-10-19,SLRX,6.0592,6.312,5.776,6.168,9287.625
2023-10-20,SLRX,6.5336,6.5336,5.8728,5.8728,9451.75
2023-10-23,SLRX,5.76,6.152,5.76,6.152,3447.625
2023-10-24,SLRX,5.6,6.32,5.6,5.848,316.875
2023-10-25,SLRX,5.84,6.312,5.6896,5.8,1461.5
2023-10-26,SLRX,5.912,6.24,5.7256,5.92,2589.375
2023-10-27,SLRX,5.84,6.56,5.7264,6.3184,15662.125
2023-10-30,SLRX,6.1288,6.32,5.92,6.16,4850.125
2023-10-31,SLRX,6.0368,6.7032,5.824,6.7032,2038.875
2023-11-01,SLRX,6.8,6.8,6.08,6.08,1623.0
2023-11-02,SLRX,6.056,6.4,6.008,6.16,2899.375
2023-11-03,SLRX,6.08,6.7992,6.0,6.42,1986.5
2023-11-06,SLRX,6.4,6.4664,6.0,6.4,2011.75
2023-11-07,SLRX,7.12,7.44,5.84,6.632,31013.375
2023-11-08,SLRX,6.8992,6.8992,5.8416,6.0,6663.875
2023-11-09,SLRX,6.08,6.24,6.0,6.076,1465.875
2023-11-10,SLRX,6.0,6.3992,5.52,6.16,1680.875
2023-11-13,SLRX,5.8904,6.2842,5.7048,5.76,582.125
2023-11-14,SLRX,6.048,6.048,5.808,5.9171,792.125
2023-11-15,SLRX,5.76,5.992,5.5616,5.912,689.75
2023-11-16,SLRX,5.7048,5.992,5.464,5.5208,7825.375
2023-11-17,SLRX,5.5608,5.7968,5.372,5.52,1227.125
2023-11-20,SLRX,5.4296,5.664,5.4296,5.4304,3788.25
2023-11-21,SLRX,5.52,5.7748,5.3424,5.344,2571.0
2023-11-22,SLRX,5.2,5.44,5.0008,5.1,5112.0
2023-11-24,SLRX,5.12,5.28,5.12,5.28,2058.875
2023-11-27,SLRX,5.12,5.52,5.12,5.52,1930.375
2023-11-28,SLRX,5.2536,5.52,5.2032,5.52,1283.875
2023-11-29,SLRX,5.368,5.6,5.36,5.54,746.5
2023-11-30,SLRX,5.7584,7.272,5.2,5.74,20104.125
2023-12-01,SLRX,5.52,6.0,5.36,5.5208,3071.0
2023-12-04,SLRX,5.428,5.6,5.32,5.4824,2883.25
2023-12-05,SLRX,5.2,5.2808,5.1212,5.1312,11927.875
2023-12-06,SLRX,5.16,5.2792,5.1208,5.1328,2706.125
2023-12-07,SLRX,5.1192,5.12,4.848,5.02,5231.125
2023-12-08,SLRX,4.8,5.136,4.72,5.04,4789.75
2023-12-11,SLRX,5.2,5.2008,4.8,5.2,2833.0
2023-12-12,SLRX,5.272,5.68,4.96,4.976,2845.625
2023-12-13,SLRX,4.976,5.2,4.88,4.9592,5168.875
2023-12-14,SLRX,5.04,5.168,4.8,5.16,2284.0
2023-12-15,SLRX,5.16,5.5976,5.16,5.16,2401.75
2023-12-18,SLRX,5.2792,5.5936,4.4,4.9016,8065.75
2023-12-19,SLRX,4.8,5.04,4.648,4.9008,3441.0
2023-12-20,SLRX,4.6336,4.96,4.56,4.96,4448.0
2023-12-21,SLRX,4.8008,4.96,4.5984,4.6904,4456.75
2023-12-22,SLRX,4.9312,4.9908,4.6,4.776,3750.375
2023-12-26,SLRX,4.704,5.0392,4.6752,4.6752,3538.0
2023-12-27,SLRX,4.456,4.7568,4.456,4.492,4808.25
2023-12-28,SLRX,4.488,5.3,4.2024,5.24,12413.875
2023-12-29,SLRX,5.0824,5.5416,5.04,5.2,1513.375
2024-01-02,SLRX,5.2936,5.2936,5.04,5.1208,491.5
2024-01-03,SLRX,5.36,5.596,4.96,5.1104,3292.0
2024-01-04,SLRX,4.8408,5.2,4.816,4.8808,4294.0
2024-01-05,SLRX,4.904,5.2,4.48,5.128,4272.5
2024-01-08,SLRX,4.924,5.52,4.88,5.3104,785.625
2024-01-09,SLRX,5.4784,5.4784,4.9608,5.3312,1147.25
2024-01-10,SLRX,5.0528,5.28,4.88,5.272,1695.125
2024-01-11,SLRX,5.076,5.272,4.88,5.272,1531.375
2024-01-12,SLRX,5.272,6.3312,4.88,4.88,26236.25
2024-01-16,SLRX,4.952,5.0792,4.568,4.768,4810.0
2024-01-17,SLRX,4.8,4.9749,4.6616,4.92,1397.25
2024-01-18,SLRX,4.76,5.04,4.528,4.7992,1775.375
2024-01-19,SLRX,4.56,4.7992,4.56,4.78,1010.0
2024-01-22,SLRX,4.64,4.71,4.304,4.36,10423.625
2024-01-23,SLRX,4.36,4.36,4.12,4.3184,4678.125
2024-01-24,SLRX,4.4704,4.664,4.16,4.552,2015.25
2024-01-25,SLRX,4.7192,4.72,4.0,4.168,2459.5
2024-01-26,SLRX,4.24,4.56,4.0808,4.4,1327.0
2024-01-29,SLRX,4.56,4.6392,4.356,4.356,2331.625
2024-01-30,SLRX,4.264,4.388,4.2,4.388,422.375
2024-01-31,SLRX,4.16,4.64,4.0016,4.392,2921.0
2024-02-01,SLRX,4.48,4.64,4.032,4.472,3077.375
2024-02-02,SLRX,4.308,4.472,4.168,4.36,563.625
2024-02-05,SLRX,4.24,4.3592,4.128,4.3592,1000.25
2024-02-06,SLRX,4.1304,4.4792,4.1304,4.4792,645.5
2024-02-07,SLRX,4.408,4.5504,4.2408,4.5024,483.25
2024-02-08,SLRX,4.52,4.5608,4.2192,4.36,3332.5
2024-02-09,SLRX,4.48,4.56,4.2336,4.552,1934.25
2024-02-12,SLRX,4.64,4.64,4.48,4.4832,399.375
2024-02-13,SLRX,4.4832,4.4832,4.1312,4.1368,3346.25
2024-02-14,SLRX,4.1368,4.5952,4.1312,4.5912,3659.625
2024-02-15,SLRX,4.648,4.72,4.1992,4.72,2047.5
2024-02-16,SLRX,4.64,6.3104,4.2016,4.6368,18421.75
2024-02-20,SLRX,4.7632,4.7632,4.4296,4.5248,729.375
2024-02-21,SLRX,4.4808,4.8,4.104,4.5608,10172.625
2024-02-22,SLRX,4.56,4.924,4.24,4.472,1890.375
2024-02-23,SLRX,4.32,4.72,4.32,4.6152,1354.0
2024-02-26,SLRX,4.4,4.784,4.24,4.784,1040.125
2024-02-27,SLRX,4.64,4.96,4.48,4.9584,3403.125
2024-02-28,SLRX,4.7984,5.2,4.68,5.184,1986.75
2024-02-29,SLRX,5.184,5.36,4.9616,5.36,3167.75
2024-03-01,SLRX,5.3592,6.3104,5.12,5.272,13908.625
2024-03-04,SLRX,5.28,5.28,4.9727,5.2,1433.0
2024-03-05,SLRX,5.28,5.44,5.016,5.44,3239.125
2024-03-06,SLRX,5.44,5.44,5.16,5.44,1225.0
2024-03-07,SLRX,5.36,5.8992,5.28,5.36,1220.375
2024-03-08,SLRX,5.36,5.824,5.12,5.4352,4865.75
2024-03-11,SLRX,5.52,5.6552,5.1288,5.2872,2733.75
2024-03-12,SLRX,5.2,5.44,4.9688,5.1104,3049.625
2024-03-13,SLRX,5.2,5.2,4.872,4.96,727.0
2024-03-14,SLRX,5.44,5.44,4.8088,5.0848,1856.5
2024-03-15,SLRX,5.0856,5.2,4.8,5.2,1483.625
2024-03-18,SLRX,5.04,5.1999,4.8016,4.832,2064.625
2024-03-19,SLRX,4.72,5.28,4.72,5.2684,922.375
2024-03-20,SLRX,5.2768,5.2768,4.728,4.8008,3548.0
2024-03-21,SLRX,4.72,4.96,4.64,4.6808,1206.75
2024-03-22,SLRX,4.72,4.96,4.6392,4.96,175442.75
2024-03-25,SLRX,5.984,5.984,3.82,4.08,425972.0
2024-03-26,SLRX,3.92,4.48,3.6688,3.92,33982.75
2024-03-27,SLRX,3.912,4.3992,3.4424,3.88,44345.625
2024-03-28,SLRX,4.0,4.3888,3.92,4.2288,9306.625
2024-04-01,SLRX,4.4528,4.48,3.8384,3.952,14432.625
2024-04-02,SLRX,3.76,3.884,3.44,3.6176,14198.25
2024-04-03,SLRX,3.72,4.16,3.536,3.8968,9560.75
2024-04-04,SLRX,3.9408,4.2216,3.6096,4.06,6743.625
2024-04-05,SLRX,3.844,4.136,3.64,3.92,5713.125
2024-04-08,SLRX,3.8,4.16,3.7064,3.784,5000.25
2024-04-09,SLRX,3.808,4.216,3.68,3.84,6470.5
2024-04-10,SLRX,3.76,4.1952,3.68,3.7696,3969.25
2024-04-11,SLRX,4.0,4.0768,3.864,3.92,1295.25
2024-04-12,SLRX,3.92,4.0458,3.76,4.0,1867.375
2024-04-15,SLRX,3.8096,3.9712,3.7696,3.9712,727.5
2024-04-16,SLRX,3.7824,4.0,3.744,4.0,2622.5
2024-04-17,SLRX,3.8528,4.48,3.76,4.0844,13301.75
2024-04-18,SLRX,4.0848,4.104,3.8784,3.8784,1102.375
2024-04-19,SLRX,3.8496,4.156,3.8496,3.9452,776.875
2024-04-22,SLRX,3.88,4.1544,3.8032,4.094,5364.5
2024-04-23,SLRX,4.0936,4.16,4.008,4.008,2258.625
2024-04-24,SLRX,4.0768,4.1472,3.8416,4.064,2423.25
2024-04-25,SLRX,3.808,4.04,3.808,3.992,463.875
2024-04-26,SLRX,3.804,4.02,3.804,3.9608,508.875
2024-04-29,SLRX,3.912,4.0,3.7216,3.872,1529.25
2024-04-30,SLRX,3.9388,4.0,3.728,3.992,1246.75
2024-05-01,SLRX,4.008,4.3456,3.76,4.2904,4945.875
2024-05-02,SLRX,4.008,4.26,3.848,4.2208,12219.75
2024-05-03,SLRX,4.112,4.2208,3.92,4.008,2513.25
2024-05-06,SLRX,3.936,4.2208,3.7616,3.848,8517.0
2024-05-07,SLRX,3.996,4.0,3.68,3.808,4324.75
2024-05-08,SLRX,3.808,3.8979,3.7776,3.8976,1532.125
2024-05-09,SLRX,3.7616,4.06,3.7616,4.0592,1467.75
2024-05-10,SLRX,3.8488,4.1044,3.8488,4.0,538.25
2024-05-13,SLRX,3.848,3.98,3.76,3.92,1982.625
2024-05-14,SLRX,3.7224,3.976,3.6088,3.6408,8716.375
2024-05-15,SLRX,3.832,3.8328,3.616,3.664,1824.375
2024-05-16,SLRX,3.832,3.9584,3.664,3.9192,4005.25
2024-05-17,SLRX,3.76,4.0,3.688,3.956,5360.375
2024-05-20,SLRX,4.0,4.0016,3.7048,3.9984,3340.75
2024-05-21,SLRX,3.9176,3.992,3.768,3.768,4173.125
2024-05-22,SLRX,3.8268,3.9352,3.7064,3.9352,620.875
2024-05-23,SLRX,3.84,3.912,3.7056,3.7916,2186.5
2024-05-24,SLRX,3.784,3.9816,3.7056,3.8704,996.75
2024-05-28,SLRX,3.7208,3.9064,3.7056,3.7128,2250.75
2024-05-29,SLRX,3.7056,3.984,3.7056,3.7184,6724.75
2024-05-30,SLRX,3.72,3.8576,3.692,3.692,547.0
2024-05-31,SLRX,3.7704,3.84,3.688,3.7056,2577.5
2024-06-03,SLRX,3.688,3.84,3.688,3.824,2871.25
2024-06-04,SLRX,3.712,3.8984,3.664,3.664,9045.5
2024-06-05,SLRX,3.664,3.8984,3.6,3.6016,1321.0
2024-06-06,SLRX,3.6,3.896,3.44,3.44,3641.75
2024-06-07,SLRX,3.52,3.86,3.288,3.288,10874.25
2024-06-10,SLRX,3.352,3.6758,3.2,3.336,3239.125
2024-06-11,SLRX,3.48,3.736,3.36,3.52,2414.25
2024-06-12,SLRX,3.3304,3.6,3.3024,3.5856,18656.125
2024-06-13,SLRX,3.552,3.68,3.36,3.676,8759.75
2024-06-14,SLRX,3.6784,3.6784,3.0944,3.3816,23511.0
2024-06-17,SLRX,3.48,3.88,3.3601,3.48,179687.0
2024-06-18,SLRX,3.47,3.88,2.54,2.9882,174813.0
2024-06-20,SLRX,3.0,3.0,2.755,2.814,16983.0
2024-06-21,SLRX,2.7311,2.7414,2.505,2.52,23171.0
2024-06-24,SLRX,2.59,2.59,2.32,2.42,26200.0
2024-06-25,SLRX,2.48,2.98,2.3,2.4501,231047.0
2024-06-26,SLRX,2.6,2.65,2.41,2.48,60220.0
2024-06-27,SLRX,2.48,2.555,2.37,2.45,18636.0
2024-06-28,SLRX,2.4,2.7,2.35,2.38,141686.0
2024-07-01,SLRX,2.38,2.38,2.1,2.21,34538.0
2024-07-02,SLRX,2.19,2.4299,2.1101,2.2,15843.0
2024-07-03,SLRX,2.16,2.4332,2.1573,2.42,18356.0
