Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,PARAA,26.69,27.25,26.61,26.99,62206
2023-02-21,PARAA,26.5,26.51,25.96,26.06,35088
2023-02-22,PARAA,26.18,26.825,26.143,26.56,59671
2023-02-23,PARAA,26.86,26.91,26.09,26.73,31065
2023-02-24,PARAA,25.95,25.95,24.91,25.41,34308
2023-02-27,PARAA,25.75,25.84,25.138,25.32,44138
2023-02-28,PARAA,25.21,25.32,24.32,24.58,77372
2023-03-01,PARAA,24.51,25.01,24.21,24.88,29660
2023-03-02,PARAA,24.79,25.6,24.79,25.58,24101
2023-03-03,PARAA,25.75,26.05,25.68,25.94,30264
2023-03-06,PARAA,26.18,26.3,25.34,25.35,46165
2023-03-07,PARAA,25.4,25.51,24.75,24.8,28374
2023-03-08,PARAA,25.06,25.29,24.575,25.22,26690
2023-03-09,PARAA,25.11,25.3,24.01,24.09,22275
2023-03-10,PARAA,24.0,24.0,22.77,23.0,45692
2023-03-13,PARAA,22.68,23.2,22.27,22.74,68061
2023-03-14,PARAA,23.12,23.72,22.8,23.04,82050
2023-03-15,PARAA,22.44,23.18,22.21,23.06,52888
2023-03-16,PARAA,23.05,23.47,22.75,23.34,39181
2023-03-17,PARAA,23.01,23.28,22.9,23.06,51779
2023-03-20,PARAA,23.33,23.6385,23.13,23.43,39250
2023-03-21,PARAA,23.55,24.835,23.55,24.75,37897
2023-03-22,PARAA,24.93,25.04,24.13,24.14,31482
2023-03-23,PARAA,24.25,24.97,24.0,24.22,26425
2023-03-24,PARAA,23.92,23.92,23.165,23.62,25433
2023-03-27,PARAA,23.83,24.4475,23.785,24.24,25136
2023-03-28,PARAA,25.79,26.35,24.8,24.9,40879
2023-03-29,PARAA,25.24,25.28,24.65,25.03,34224
2023-03-30,PARAA,25.4,25.4,25.09,25.15,34559
2023-03-31,PARAA,25.24,25.89,25.2,25.84,38878
2023-04-03,PARAA,26.0,26.0,25.07,25.22,27580
2023-04-04,PARAA,25.29,25.361,24.87,25.21,39025
2023-04-05,PARAA,25.07,25.07,23.96,24.08,172507
2023-04-06,PARAA,24.07,24.98,23.88,24.98,66918
2023-04-10,PARAA,24.38,25.65,24.38,25.65,31369
2023-04-11,PARAA,25.64,26.76,25.64,26.21,36290
2023-04-12,PARAA,26.49,26.55,25.31,25.42,42668
2023-04-13,PARAA,25.52,25.5833,25.225,25.39,23564
2023-04-14,PARAA,25.35,25.35,24.39,24.72,19918
2023-04-17,PARAA,24.81,25.36,24.81,25.36,25926
2023-04-18,PARAA,25.51,25.51,24.855,25.1,26533
2023-04-19,PARAA,24.91,26.01,24.685,25.78,31554
2023-04-20,PARAA,25.34,25.5653,25.225,25.35,17208
2023-04-21,PARAA,25.41,25.74,25.0759,25.68,18146
2023-04-24,PARAA,25.61,26.05,25.48,25.72,18617
2023-04-25,PARAA,25.59,25.6,24.97,25.13,22740
2023-04-26,PARAA,25.0,25.33,24.65,24.74,27215
2023-04-27,PARAA,25.01,26.33,24.94,26.28,34302
2023-04-28,PARAA,26.2,26.7152,25.86,26.46,21674
2023-05-01,PARAA,26.47,27.225,26.065,26.82,69400
2023-05-02,PARAA,26.6,26.6,25.93,26.24,24108
2023-05-03,PARAA,26.15,26.67,26.015,26.02,31400
2023-05-04,PARAA,22.0,22.0,18.97,19.04,517960
2023-05-05,PARAA,19.77,19.99,18.33,19.54,356437
2023-05-08,PARAA,19.94,19.94,18.9501,19.63,106809
2023-05-09,PARAA,19.5,19.74,18.89,18.9,146491
2023-05-10,PARAA,19.25,19.25,17.956,18.23,99841
2023-05-11,PARAA,17.91,17.99,17.41,17.55,124827
2023-05-12,PARAA,17.56,17.6109,17.1245,17.18,62243
2023-05-15,PARAA,17.3,18.0,17.18,17.95,87233
2023-05-16,PARAA,18.01,18.05,17.13,17.15,126441
2023-05-17,PARAA,17.29,17.945,17.12,17.79,75100
2023-05-18,PARAA,17.86,18.4583,17.74,18.03,69560
2023-05-19,PARAA,18.34,18.34,17.43,17.47,69099
2023-05-22,PARAA,17.68,17.68,17.01,17.16,73307
2023-05-23,PARAA,17.03,17.8399,17.03,17.14,59464
2023-05-24,PARAA,17.03,17.03,16.555,16.91,71659
2023-05-25,PARAA,16.92,16.92,16.06,16.33,67883
2023-05-26,PARAA,17.1,17.53,16.92,17.43,129325
2023-05-30,PARAA,17.69,17.71,17.59,17.59,1452
2023-05-31,PARAA,18.09,18.2071,17.57,17.57,64494
2023-06-01,PARAA,17.64,18.04,17.26,17.8,50697
2023-06-02,PARAA,18.04,18.28,17.72,17.73,53792
2023-06-05,PARAA,17.74,17.849,17.31,17.43,75379
2023-06-06,PARAA,17.3,18.44,17.3,18.09,42171
2023-06-07,PARAA,18.28,19.63,18.155,18.8,120600
2023-06-08,PARAA,18.78,19.2699,18.45,18.95,56587
2023-06-09,PARAA,19.11,19.11,18.31,18.51,30376
2023-06-12,PARAA,18.77,19.4419,18.72,18.95,47315
2023-06-13,PARAA,19.17,19.4399,19.03,19.06,32799
2023-06-14,PARAA,19.11,19.66,18.8927,19.06,29826
2023-06-15,PARAA,19.13,19.15,18.84,19.06,31187
2023-06-16,PARAA,19.22,19.22,18.69,18.77,68570
2023-06-20,PARAA,18.78,18.78,18.01,18.07,68340
2023-06-21,PARAA,18.01,18.72,17.845,18.22,61695
2023-06-22,PARAA,18.08,18.24,17.83,17.94,57802
2023-06-23,PARAA,17.75,18.11,17.715,17.73,118296
2023-06-26,PARAA,17.73,18.2,17.73,18.02,28642
2023-06-27,PARAA,18.08,18.56,17.8485,18.39,30657
2023-06-28,PARAA,18.4,18.4,18.08,18.25,30055
2023-06-29,PARAA,18.32,18.755,18.25,18.49,92642
2023-06-30,PARAA,18.8,18.85,18.56,18.56,101854
2023-07-03,PARAA,18.56,19.14,18.56,19.1,26660
2023-07-05,PARAA,18.78,19.02,18.34,18.85,108341
2023-07-06,PARAA,18.57,19.24,18.465,19.21,60417
2023-07-07,PARAA,18.83,19.36,18.47,18.79,69270
2023-07-10,PARAA,18.97,19.2999,18.55,18.58,64641
2023-07-11,PARAA,18.6,19.41,18.6,19.24,41654
2023-07-12,PARAA,19.5,19.66,18.94,18.94,51048
2023-07-13,PARAA,19.1,19.47,18.82,19.4,68901
2023-07-14,PARAA,19.46,19.46,18.36,18.37,70198
2023-07-17,PARAA,18.28,18.28,17.66,17.82,100434
2023-07-18,PARAA,17.77,18.5,17.7,18.0,46637
2023-07-19,PARAA,18.07,18.9,18.07,18.62,37758
2023-07-20,PARAA,18.59,18.65,18.35,18.43,37727
2023-07-21,PARAA,18.6,18.6,18.02,18.16,84441
2023-07-24,PARAA,18.32,18.42,18.02,18.17,44613
2023-07-25,PARAA,18.22,18.22,17.81,17.81,55317
2023-07-26,PARAA,17.97,18.24,17.89,18.15,106473
2023-07-27,PARAA,18.36,18.44,17.82,17.86,80787
2023-07-28,PARAA,18.1,18.46,18.07,18.42,67302
2023-07-31,PARAA,18.51,19.47,18.37,19.26,145869
2023-08-01,PARAA,19.16,19.55,19.02,19.43,57212
2023-08-02,PARAA,19.2,19.365,18.805,18.85,129281
2023-08-03,PARAA,18.67,18.67,18.09,18.38,109855
2023-08-04,PARAA,18.5,19.42,18.5,19.37,124145
2023-08-07,PARAA,19.52,20.02,19.52,19.9,191347
2023-08-08,PARAA,20.1,20.64,19.14,20.23,112948
2023-08-09,PARAA,20.23,20.38,19.06,19.06,90337
2023-08-10,PARAA,19.18,19.5125,18.95,19.16,55650
2023-08-11,PARAA,19.1,19.29,18.77,18.77,59073
2023-08-14,PARAA,18.73,18.8481,18.13,18.38,59922
2023-08-15,PARAA,18.18,19.02,18.08,18.87,48185
2023-08-16,PARAA,18.85,18.95,18.43,18.48,48972
2023-08-17,PARAA,18.6,18.6,17.8,17.8,61960
2023-08-18,PARAA,17.75,18.13,17.75,18.06,41397
2023-08-21,PARAA,18.04,18.07,17.7,17.82,40580
2023-08-22,PARAA,17.85,17.95,17.65,17.65,66007
2023-08-23,PARAA,17.8,18.33,17.66,18.24,55673
2023-08-24,PARAA,18.27,18.2916,17.8501,17.94,32639
2023-08-25,PARAA,17.94,18.18,17.55,17.55,24350
2023-08-28,PARAA,17.65,17.9885,17.65,17.9,43571
2023-08-29,PARAA,17.98,18.205,17.91,18.1,52428
2023-08-30,PARAA,18.06,18.5368,18.0201,18.34,50988
2023-08-31,PARAA,18.36,18.65,18.34,18.36,39441
2023-09-01,PARAA,18.42,18.42,16.8,16.83,118234
2023-09-05,PARAA,17.01,17.24,16.62,16.76,54658
2023-09-06,PARAA,16.43,16.58,16.33,16.4,102291
2023-09-07,PARAA,16.4,16.4,15.96,16.21,114465
2023-09-08,PARAA,16.21,17.26,16.13,17.22,79885
2023-09-11,PARAA,17.28,17.955,17.0,17.27,74720
2023-09-12,PARAA,17.14,17.39,16.9207,17.0,38207
2023-09-13,PARAA,17.04,17.26,16.57,16.77,46692
2023-09-14,PARAA,16.93,17.45,16.93,17.36,42891
2023-09-15,PARAA,17.33,18.2362,17.3,17.3,112420
2023-09-18,PARAA,17.4,17.4,16.9493,17.05,68300
2023-09-19,PARAA,17.05,17.1583,16.92,16.93,35218
2023-09-20,PARAA,17.07,17.07,16.43,16.43,43399
2023-09-21,PARAA,16.43,16.9,16.43,16.5,35718
2023-09-22,PARAA,16.58,16.83,15.64,15.75,75758
2023-09-25,PARAA,15.73,15.85,15.21,15.66,144813
2023-09-26,PARAA,15.53,15.81,15.4,15.4,70953
2023-09-27,PARAA,15.51,15.93,15.47,15.77,57813
2023-09-28,PARAA,15.82,15.905,15.59,15.73,53710
2023-09-29,PARAA,15.84,16.05,15.67,15.79,59178
2023-10-02,PARAA,15.85,15.87,15.33,15.5,61507
2023-10-03,PARAA,15.34,15.51,14.7,14.7,58395
2023-10-04,PARAA,14.79,14.81,14.47,14.58,59420
2023-10-05,PARAA,14.62,14.65,14.23,14.41,27797
2023-10-06,PARAA,14.21,14.85,14.14,14.6,45972
2023-10-09,PARAA,14.4,14.7493,14.07,14.67,44814
2023-10-10,PARAA,14.8,15.42,14.79,15.37,96457
2023-10-11,PARAA,15.33,15.46,15.1,15.17,117774
2023-10-12,PARAA,15.13,15.13,14.54,14.73,81842
2023-10-13,PARAA,14.67,15.0399,14.67,14.91,58918
2023-10-16,PARAA,14.99,15.41,14.89,15.32,46908
2023-10-17,PARAA,15.18,15.8,15.18,15.53,50881
2023-10-18,PARAA,15.45,15.49,15.23,15.31,57512
2023-10-19,PARAA,15.27,15.27,14.77,14.77,54233
2023-10-20,PARAA,14.72,14.82,14.45,14.47,47771
2023-10-23,PARAA,14.45,14.5,14.01,14.14,81667
2023-10-24,PARAA,14.3,14.515,14.14,14.27,95035
2023-10-25,PARAA,14.27,14.38,13.89,13.9,60050
2023-10-26,PARAA,13.88,14.06,13.56,13.8,80465
2023-10-27,PARAA,13.87,13.97,13.45,13.45,89976
2023-10-30,PARAA,13.61,14.05,13.6,13.94,62695
2023-10-31,PARAA,14.02,14.0986,13.8,13.9,75045
2023-11-01,PARAA,13.9,13.9,13.4,13.57,130838
2023-11-02,PARAA,14.05,15.15,14.05,15.15,77785
2023-11-03,PARAA,16.44,17.52,16.29,17.5,85882
2023-11-06,PARAA,17.04,17.04,15.98,16.28,96925
2023-11-07,PARAA,16.2,16.58,16.085,16.39,43339
2023-11-08,PARAA,16.24,16.24,15.16,15.48,75430
2023-11-09,PARAA,15.64,16.0,15.39,15.67,49180
2023-11-10,PARAA,15.82,16.17,15.39,15.68,57667
2023-11-13,PARAA,15.68,15.91,15.55,15.58,50226
2023-11-14,PARAA,16.06,16.935,16.06,16.15,74249
2023-11-15,PARAA,16.29,16.92,16.28,16.88,61099
2023-11-16,PARAA,16.88,17.03,16.09,16.51,38625
2023-11-17,PARAA,16.67,17.25,16.55,17.25,44448
2023-11-20,PARAA,17.28,18.1273,17.2,18.0,111205
2023-11-21,PARAA,17.78,17.855,17.39,17.8,73013
2023-11-22,PARAA,18.0,18.0,17.72,17.88,60716
2023-11-24,PARAA,17.85,18.04,17.78,18.02,32184
2023-11-27,PARAA,17.84,17.84,17.58,17.71,74364
2023-11-28,PARAA,17.62,17.68,17.33,17.34,35096
2023-11-29,PARAA,17.6,18.1,17.53,18.01,48016
2023-11-30,PARAA,18.14,18.145,17.64,17.71,50604
2023-12-01,PARAA,17.9,19.5,17.76,19.38,130157
2023-12-04,PARAA,19.18,19.66,18.95,19.6,50146
2023-12-05,PARAA,19.3,19.3,18.76,18.96,42247
2023-12-06,PARAA,19.1,19.3,18.8,18.91,53326
2023-12-07,PARAA,18.86,18.86,18.51,18.71,57879
2023-12-08,PARAA,19.25,21.17,19.25,20.75,112152
2023-12-11,PARAA,21.11,21.3,19.8556,20.57,164098
2023-12-12,PARAA,20.62,20.62,19.68,20.565,84153
2023-12-13,PARAA,20.22,21.36,19.48,21.21,189092
2023-12-14,PARAA,21.45,22.56,21.19,22.26,191459
2023-12-15,PARAA,22.15,22.15,20.89,21.81,198604
2023-12-18,PARAA,21.87,21.87,20.81,21.25,140770
2023-12-19,PARAA,21.5,21.5,20.56,21.29,124635
2023-12-20,PARAA,21.58,21.6784,19.75,20.035,232462
2023-12-21,PARAA,20.35,20.41,19.22,20.32,206432
2023-12-22,PARAA,20.2,20.66,20.15,20.6,99554
2023-12-26,PARAA,20.4,20.4827,20.1,20.15,75821
2023-12-27,PARAA,20.07,20.07,19.67,19.81,93026
2023-12-28,PARAA,19.8,20.4,19.8,20.09,50471
2023-12-29,PARAA,19.9,20.0722,19.59,19.66,69652
2024-01-02,PARAA,19.56,19.56,19.14,19.18,56574
2024-01-03,PARAA,19.11,19.11,18.5002,18.98,57469
2024-01-04,PARAA,19.04,19.4109,18.96,19.28,28165
2024-01-05,PARAA,19.22,20.0023,19.18,19.58,19454
2024-01-08,PARAA,19.45,19.98,19.42,19.76,40239
2024-01-09,PARAA,19.56,19.56,19.01,19.01,32513
2024-01-10,PARAA,19.05,19.45,18.83,18.99,101140
2024-01-11,PARAA,18.86,18.86,17.83,18.24,97488
2024-01-12,PARAA,18.43,18.61,18.15,18.16,40847
2024-01-16,PARAA,18.15,18.4499,18.08,18.35,44383
2024-01-17,PARAA,18.1,18.27,17.93,18.13,42947
2024-01-18,PARAA,18.07,18.23,17.98,18.215,29294
2024-01-19,PARAA,18.3,18.77,18.02,18.77,49649
2024-01-22,PARAA,18.95,19.55,18.95,19.43,45481
2024-01-23,PARAA,19.53,19.82,19.19,19.28,33472
2024-01-24,PARAA,19.46,19.46,18.38,18.66,57114
2024-01-25,PARAA,19.03,20.26,18.95,19.58,64054
2024-01-26,PARAA,19.74,19.74,19.33,19.41,26296
2024-01-29,PARAA,19.48,19.6,18.99,19.44,40347
2024-01-30,PARAA,19.39,19.61,19.17,19.19,42643
2024-01-31,PARAA,22.5,24.7413,21.8867,23.33,642793
2024-02-01,PARAA,23.58,25.1245,23.105,23.42,388867
2024-02-02,PARAA,23.5,23.53,22.83,23.06,113450
2024-02-05,PARAA,22.86,23.0,21.79,21.79,101801
2024-02-06,PARAA,21.88,22.28,21.72,21.76,74124
2024-02-07,PARAA,21.88,22.0,20.28,20.31,75141
2024-02-08,PARAA,20.43,20.81,20.07,20.53,61473
2024-02-09,PARAA,20.7,21.25,20.37,20.75,130603
2024-02-12,PARAA,20.9,22.78,20.9,22.74,75412
2024-02-13,PARAA,22.25,22.25,21.34,21.91,98689
2024-02-14,PARAA,22.69,22.69,21.724,22.0,41202
2024-02-15,PARAA,21.75,22.49,21.25,22.0,77757
2024-02-16,PARAA,22.52,22.62,21.5401,21.73,123216
2024-02-20,PARAA,21.16,21.61,20.96,21.22,58178
2024-02-21,PARAA,21.03,21.09,20.71,20.88,27848
2024-02-22,PARAA,20.7,21.01,20.37,20.44,43295
2024-02-23,PARAA,20.25,20.5223,19.7274,20.41,26744
2024-02-26,PARAA,20.21,20.93,20.21,20.87,46670
2024-02-27,PARAA,20.84,21.63,20.7,21.57,49472
2024-02-28,PARAA,21.3,21.9,21.12,21.35,61933
2024-02-29,PARAA,21.07,22.38,21.0266,21.08,141943
2024-03-01,PARAA,21.4,21.49,20.56,20.72,52359
2024-03-04,PARAA,20.68,20.68,19.8939,20.09,66550
2024-03-05,PARAA,19.93,20.36,19.53,19.53,52039
2024-03-06,PARAA,19.84,20.16,19.52,19.89,34802
2024-03-07,PARAA,19.78,20.76,19.78,20.48,37438
2024-03-08,PARAA,20.76,20.98,20.5582,20.63,29773
2024-03-11,PARAA,20.15,21.67,20.15,21.56,49941
2024-03-12,PARAA,21.81,21.91,21.0757,21.63,34964
2024-03-13,PARAA,21.75,22.5,21.75,22.48,91818
2024-03-14,PARAA,22.68,22.68,21.5797,22.0,51061
2024-03-15,PARAA,22.0,22.39,21.73,22.39,171332
2024-03-18,PARAA,21.77,21.805,21.3728,21.6,56704
2024-03-19,PARAA,21.29,22.13,20.3783,22.03,50193
2024-03-20,PARAA,22.5,24.02,21.55,23.96,146618
2024-03-21,PARAA,24.0,24.0,21.9,21.99,118828
2024-03-22,PARAA,21.99,22.77,20.69,20.79,64037
2024-03-25,PARAA,21.11,21.6,21.0,21.54,39035
2024-03-26,PARAA,21.58,22.0,21.22,21.32,54029
2024-03-27,PARAA,21.35,22.2,21.2968,22.2,32200
2024-03-28,PARAA,22.35,22.42,21.83,21.83,35106
2024-04-01,PARAA,22.44,22.44,21.1,21.22,52776
2024-04-02,PARAA,21.04,21.29,20.79,21.09,34946
2024-04-03,PARAA,21.1,22.52,20.75,22.07,152703
2024-04-04,PARAA,22.3,23.19,22.07,22.93,157003
2024-04-05,PARAA,22.8,23.37,22.3974,23.33,51660
2024-04-08,PARAA,23.56,24.138,23.1055,23.94,96894
2024-04-09,PARAA,24.05,24.42,23.405,23.64,50297
2024-04-10,PARAA,23.24,23.24,22.37,22.86,66604
2024-04-11,PARAA,22.79,23.25,22.23,23.12,38138
2024-04-12,PARAA,22.88,22.88,21.7,21.76,45938
2024-04-15,PARAA,21.9,22.0137,21.09,21.15,46941
2024-04-16,PARAA,21.11,21.15,20.7192,20.78,55870
2024-04-17,PARAA,21.08,21.08,20.59,20.81,22383
2024-04-18,PARAA,20.6,21.52,20.52,21.06,50724
2024-04-19,PARAA,21.79,22.93,21.6922,22.82,84632
2024-04-22,PARAA,22.64,22.98,22.2769,22.59,63608
2024-04-23,PARAA,22.45,23.33,22.45,23.12,39210
2024-04-24,PARAA,23.0141,23.04,22.74,22.94,21134
2024-04-25,PARAA,22.7,22.735,22.33,22.37,41432
2024-04-26,PARAA,22.61,23.33,22.315,22.37,54145
2024-04-29,PARAA,22.42,22.69,21.27,21.48,105702
2024-04-30,PARAA,21.48,21.745,20.65,20.69,85168
2024-05-01,PARAA,21.29,21.66,21.03,21.46,54946
2024-05-02,PARAA,21.68,26.34,21.2589,26.1,255396
2024-05-03,PARAA,26.12,26.31,22.3357,22.42,221522
2024-05-06,PARAA,22.5,24.35,22.5,23.39,124532
2024-05-07,PARAA,23.4,23.64,23.025,23.21,74564
2024-05-08,PARAA,23.15,23.52,22.58,23.52,39438
2024-05-09,PARAA,23.4,23.53,22.535,22.92,41392
2024-05-10,PARAA,23.05,23.2253,22.26,22.31,52692
2024-05-13,PARAA,22.31,22.7,22.04,22.14,27388
2024-05-14,PARAA,22.11,22.76,21.48,22.02,78642
2024-05-15,PARAA,21.88,22.04,21.51,21.77,52335
2024-05-16,PARAA,21.99,22.255,21.64,21.91,50809
2024-05-17,PARAA,21.63,21.63,20.9776,21.35,62726
2024-05-20,PARAA,21.5,21.5,20.82,20.99,44402
2024-05-21,PARAA,21.0,21.71,20.87,21.71,55252
2024-05-22,PARAA,21.51,21.97,21.37,21.97,76881
2024-05-23,PARAA,21.97,21.97,20.275,20.5,53646
2024-05-24,PARAA,20.51,21.1,20.51,20.84,41565
2024-05-28,PARAA,21.11,21.11,20.41,20.6,48671
2024-05-29,PARAA,20.51,20.57,19.65,19.74,40821
2024-05-30,PARAA,19.995,21.15,19.67,20.63,92363
2024-05-31,PARAA,20.64,20.85,20.27,20.67,53420
2024-06-03,PARAA,22.0,22.4,21.69,22.14,119869
2024-06-04,PARAA,22.13,22.13,20.91,20.91,48982
2024-06-05,PARAA,20.86,20.93,20.23,20.82,65163
2024-06-06,PARAA,20.96,21.6822,20.82,21.5,94807
2024-06-07,PARAA,21.23,21.66,21.23,21.5,28273
2024-06-10,PARAA,20.99,21.0999,20.84,20.95,28267
2024-06-11,PARAA,20.7,21.349,19.07,19.72,119321
2024-06-12,PARAA,20.09,20.09,18.96,19.28,115293
2024-06-13,PARAA,19.42,19.42,18.34,18.95,141860
2024-06-14,PARAA,18.85,19.0424,18.13,18.13,70354
2024-06-17,PARAA,18.3,18.3,17.36,17.36,78984
2024-06-18,PARAA,17.36,17.427,16.93,17.02,75973
2024-06-20,PARAA,17.11,17.7,17.0,17.66,55002
2024-06-21,PARAA,17.64,17.99,16.59,16.87,139229
2024-06-24,PARAA,17.0,17.6499,17.0,17.52,51983
2024-06-25,PARAA,17.25,17.46,16.88,17.06,66468
2024-06-26,PARAA,17.0,17.1882,16.8701,16.89,41265
2024-06-27,PARAA,16.93,17.82,16.9,17.82,53122
2024-06-28,PARAA,17.8,18.42,17.8,18.38,183390
2024-07-01,PARAA,18.37,18.37,17.68,17.92,52384
2024-07-02,PARAA,18.07,19.5,18.0201,19.32,175990
2024-07-03,PARAA,20.97,21.208,19.63,20.1,133381
2024-07-05,PARAA,20.21,20.8926,20.06,20.47,97954
2024-07-08,PARAA,21.82,21.82,20.85,21.02,387881
2024-07-09,PARAA,21.05,21.7,21.05,21.14,82257
2024-07-10,PARAA,21.0,21.69,21.0,21.3,121857
2024-07-11,PARAA,21.29,21.795,21.29,21.43,92517
2024-07-12,PARAA,21.26,21.52,21.16,21.4,83956
2024-07-15,PARAA,21.45,21.8,21.34,21.6,91963
2024-07-16,PARAA,21.7,22.1,21.4894,21.93,73447
2024-07-17,PARAA,21.96,22.18,21.8801,22.05,32980
2024-07-18,PARAA,22.05,22.46,22.0,22.05,89409
2024-07-19,PARAA,22.0,22.34,21.6284,22.21,40944
2024-07-22,PARAA,22.12,22.72,22.04,22.67,61137
2024-07-23,PARAA,22.34,22.75,22.15,22.39,54059
2024-07-24,PARAA,22.26,22.51,22.1552,22.3,34085
2024-07-25,PARAA,22.37,22.7142,22.18,22.27,75888
2024-07-26,PARAA,22.32,22.53,22.28,22.3,99081
2024-07-29,PARAA,22.23,22.59,22.07,22.1,111974
2024-07-30,PARAA,22.14,22.77,21.99,22.74,94825
2024-07-31,PARAA,22.51,23.6619,22.465,22.9,132989
2024-08-01,PARAA,22.71,22.9,22.585,22.76,28502
2024-08-02,PARAA,22.2,22.82,22.12,22.5,55534
2024-08-05,PARAA,21.86,22.55,21.85,22.35,58453
2024-08-06,PARAA,22.21,22.8,22.21,22.54,44163
2024-08-07,PARAA,22.65,23.14,22.3201,22.94,79249
2024-08-08,PARAA,22.475,23.22,22.43,23.0,47080
2024-08-09,PARAA,23.16,23.43,22.925,23.14,103011
2024-08-12,PARAA,23.31,23.31,22.025,22.09,85081
2024-08-13,PARAA,22.06,22.41,21.79,22.3,52525
2024-08-14,PARAA,22.56,23.0,22.4,22.87,38300
2024-08-15,PARAA,23.35,23.6782,23.03,23.41,78283
2024-08-16,PARAA,23.45,23.57,23.09,23.37,50204
2024-08-19,PARAA,23.41,23.47,23.0,23.28,39689
2024-08-20,PARAA,23.12,23.2428,22.14,22.82,90756
2024-08-21,PARAA,22.76,23.44,22.59,23.39,55182
2024-08-22,PARAA,23.45,24.18,23.25,24.08,63669
2024-08-23,PARAA,24.45,24.5,23.64,24.2,73885
