Date,Ticker,Open,High,Low,Close,Volume
2023-08-04,BHAT,1.352,1.352,1.25,1.27,20539.0
2023-08-07,BHAT,1.24,1.3,1.2,1.3,54393.0
2023-08-08,BHAT,1.23,1.29,1.15,1.18,11526.0
2023-08-09,BHAT,1.17,1.2845,1.17,1.25,24078.0
2023-08-10,BHAT,1.27,1.2703,1.18,1.19,10627.0
2023-08-11,BHAT,1.19,1.21,1.14,1.2,20658.0
2023-08-14,BHAT,1.15,1.19,1.12,1.19,4847.0
2023-08-15,BHAT,1.16,1.2,1.14,1.2,2075.0
2023-08-16,BHAT,1.2178,1.28,1.2,1.25,202022.0
2023-08-17,BHAT,1.27,1.3,1.22,1.261,30681.0
2023-08-18,BHAT,1.25,1.3,1.2494,1.3,39562.0
2023-08-21,BHAT,1.28,1.2851,1.2,1.22,136827.0
2023-08-22,BHAT,1.22,1.37,1.2,1.31,188715.0
2023-08-23,BHAT,1.27,1.36,1.26,1.31,234842.0
2023-08-24,BHAT,1.3,1.33,1.22,1.28,73819.0
2023-08-25,BHAT,1.211,1.33,1.2,1.26,98090.0
2023-08-28,BHAT,1.32,1.33,1.22,1.33,201451.0
2023-08-29,BHAT,1.3,1.4,1.3,1.35,88924.0
2023-08-30,BHAT,1.39,1.4,1.3,1.4,32667.0
2023-08-31,BHAT,1.4,1.47,1.36,1.47,83610.0
2023-09-01,BHAT,1.45,1.48,1.44,1.45,28133.0
2023-09-05,BHAT,1.47,1.66,1.4689,1.64,98342.0
2023-09-06,BHAT,1.67,1.85,1.6,1.79,349014.0
2023-09-07,BHAT,1.72,1.96,1.7,1.95,236106.0
2023-09-08,BHAT,2.06,2.1,1.8,1.82,234271.0
2023-09-11,BHAT,1.75,1.85,1.58,1.63,522491.0
2023-09-12,BHAT,1.63,1.63,1.35,1.35,135691.0
2023-09-13,BHAT,1.32,1.4189,1.32,1.39,19658.0
2023-09-14,BHAT,1.36,1.5399,1.36,1.4291,24365.0
2023-09-15,BHAT,1.4652,1.615,1.45,1.5,36262.0
2023-09-18,BHAT,1.51,1.5952,1.41,1.47,38092.0
2023-09-19,BHAT,1.4001,1.5786,1.4001,1.45,11010.0
2023-09-20,BHAT,1.5,1.5353,1.4271,1.45,22106.0
2023-09-21,BHAT,1.43,1.54,1.43,1.4618,17864.0
2023-09-22,BHAT,1.4714,1.5,1.35,1.35,25658.0
2023-09-25,BHAT,1.43,1.453,1.31,1.42,60344.0
2023-09-26,BHAT,1.33,1.47,1.32,1.38,194776.0
2023-09-27,BHAT,1.399,1.4,1.36,1.38,8149.0
2023-09-28,BHAT,1.48,1.48,1.36,1.36,10573.0
2023-09-29,BHAT,1.4,1.4,1.36,1.37,11780.0
2023-10-02,BHAT,1.43,1.43,1.25,1.33,130872.0
2023-10-03,BHAT,1.32,1.3973,1.32,1.36,20053.0
2023-10-04,BHAT,1.37,1.39,1.37,1.38,8246.0
2023-10-05,BHAT,1.37,1.41,1.35,1.37,14127.0
2023-10-06,BHAT,1.38,1.4,1.3687,1.37,17815.0
2023-10-09,BHAT,1.34,1.39,1.34,1.37,15100.0
2023-10-10,BHAT,1.35,1.3521,1.3,1.33,135060.0
2023-10-11,BHAT,1.33,1.36,1.31,1.32,85409.0
2023-10-12,BHAT,1.33,1.35,1.31,1.35,46570.0
2023-10-13,BHAT,1.36,1.37,1.35,1.36,4628.0
2023-10-16,BHAT,1.34,1.3607,1.34,1.3607,2191.0
2023-10-17,BHAT,1.36,1.3809,1.355,1.37,8089.0
2023-10-18,BHAT,1.37,1.37,1.33,1.37,54117.0
2023-10-19,BHAT,1.34,1.54,1.34,1.51,66278.0
2023-10-20,BHAT,1.81,1.81,1.55,1.7589,128608.0
2023-10-23,BHAT,1.83,2.3,1.76,2.16,525477.0
2023-10-24,BHAT,2.18,2.3,2.03,2.17,515656.0
2023-10-25,BHAT,2.14,3.0,2.0775,2.9,691032.0
2023-10-26,BHAT,2.35,2.62,2.1,2.6,1865911.0
2023-10-27,BHAT,2.38,2.38,1.0,1.62,2711943.0
2023-10-30,BHAT,1.37,1.38,0.862,0.97,853421.0
2023-10-31,BHAT,0.901,1.02,0.87,0.87,233601.0
2023-11-01,BHAT,0.89,0.9699,0.88,0.921,136568.0
2023-11-02,BHAT,0.922,1.19,0.922,1.14,420475.0
2023-11-03,BHAT,1.16,1.19,1.04,1.09,254368.0
2023-11-06,BHAT,1.09,1.107,1.01,1.01,61714.0
2023-11-07,BHAT,1.01,1.1,0.871,0.8711,566249.0
2023-11-08,BHAT,0.947,0.98,0.89,0.89,257256.0
2023-11-09,BHAT,0.8902,0.94,0.8902,0.9135,230460.0
2023-11-10,BHAT,0.921751,0.9385,0.903,0.93,27860.0
2023-11-13,BHAT,0.95,1.0771,0.94,1.03,73447.0
2023-11-14,BHAT,1.0449,1.15,1.04,1.1,122571.0
2023-11-15,BHAT,1.2,1.2499,1.11,1.16,172185.0
2023-11-16,BHAT,1.16,1.2317,1.16,1.2,39816.0
2023-11-17,BHAT,1.22,1.3,1.21,1.23,104920.0
2023-11-20,BHAT,1.3,1.3,1.2501,1.26,33716.0
2023-11-21,BHAT,1.26,1.2601,1.2,1.22,20098.0
2023-11-22,BHAT,1.22,1.22,0.9781,1.02,623401.0
2023-11-24,BHAT,0.9455,1.0599,0.9455,1.0,217308.0
2023-11-27,BHAT,1.05,1.06,1.01,1.01,36736.0
2023-11-28,BHAT,0.99,1.08,0.98,1.0,227044.0
2023-11-29,BHAT,1.01,1.03,0.99,1.03,61363.0
2023-11-30,BHAT,1.031,1.07,1.01,1.07,58732.0
2023-12-01,BHAT,1.085,1.15,1.03,1.13,83092.0
2023-12-04,BHAT,1.16,1.16,1.08,1.1,94061.0
2023-12-05,BHAT,1.1,1.13,1.095,1.13,5022.0
2023-12-06,BHAT,1.09,1.11,1.07,1.08,64567.0
2023-12-07,BHAT,1.12,1.15,1.085,1.15,120109.0
2023-12-08,BHAT,1.14,1.25,1.14,1.19,62398.0
2023-12-11,BHAT,1.19,1.25,1.19,1.21,90635.0
2023-12-12,BHAT,1.2,1.22,1.18,1.22,75925.0
2023-12-13,BHAT,1.22,1.24,1.1899,1.23,71670.0
2023-12-14,BHAT,1.22,1.24,1.22,1.24,20825.0
2023-12-15,BHAT,1.22,1.26,1.2,1.24,218457.0
2023-12-18,BHAT,1.24,1.26,1.1,1.21,129269.0
2023-12-19,BHAT,1.21,1.25,1.12,1.15,200285.0
2023-12-20,BHAT,1.15,1.161,1.06,1.06,109843.0
2023-12-21,BHAT,1.12,1.12,1.04,1.05,169173.0
2023-12-22,BHAT,1.08,1.1563,1.065,1.1,6805967.0
2023-12-26,BHAT,1.13,1.1799,0.99,1.02,1216173.0
2023-12-27,BHAT,1.01,1.02,0.94,0.9536,359331.0
2023-12-28,BHAT,0.9701,1.0,0.92,0.98,192683.0
2023-12-29,BHAT,0.97,1.03,0.925,1.0,227607.0
2024-01-02,BHAT,0.99,1.02,0.98,1.01,121552.0
2024-01-03,BHAT,1.01,1.03,0.99,1.03,76882.0
2024-01-04,BHAT,1.03,1.03,0.982,0.9895,80071.0
2024-01-05,BHAT,1.0,1.05,0.993,1.05,68229.0
2024-01-08,BHAT,1.05,1.05,1.01,1.01,33660.0
2024-01-09,BHAT,0.99,1.04,0.99,1.02,57161.0
2024-01-10,BHAT,0.99,1.04,0.99,1.02,31004.0
2024-01-11,BHAT,1.0,1.07,1.0,1.04,84259.0
2024-01-12,BHAT,1.05,1.09,1.01,1.08,210535.0
2024-01-16,BHAT,1.08,1.1,1.0133,1.05,110988.0
2024-01-17,BHAT,1.0518,1.06,1.02,1.05,69270.0
2024-01-18,BHAT,1.06,1.06,0.98,0.99,141877.0
2024-01-19,BHAT,0.97,1.0497,0.97,1.01,125727.0
2024-01-22,BHAT,0.99,1.0359,0.99,1.01,84329.0
2024-01-23,BHAT,1.03,1.05,0.95,1.01,149119.0
2024-01-24,BHAT,1.0192,1.03,1.0,1.02,97341.0
2024-01-25,BHAT,1.01,1.05,1.01,1.04,51444.0
2024-01-26,BHAT,1.03,1.08,1.02,1.07,60097.0
2024-01-29,BHAT,1.05,1.07,1.0302,1.04,10995.0
2024-01-30,BHAT,1.04,1.0501,1.01,1.02,139422.0
2024-01-31,BHAT,1.0562,1.0562,1.03,1.04,20734.0
2024-02-01,BHAT,1.04,1.05,1.03,1.03,120249.0
2024-02-02,BHAT,1.01,1.04,1.01,1.03,12579.0
2024-02-05,BHAT,1.02,1.04,1.01,1.01,134913.0
2024-02-06,BHAT,1.02,1.04,0.97,1.03,96195.0
2024-02-07,BHAT,1.03,1.04,1.015,1.02,32849.0
2024-02-08,BHAT,1.01,1.0599,1.0,1.03,58358.0
2024-02-09,BHAT,1.06,1.06,1.0236,1.05,32842.0
2024-02-12,BHAT,1.09,1.09,1.05,1.06,57461.0
2024-02-13,BHAT,1.05,1.0635,1.0211,1.04,43307.0
2024-02-14,BHAT,1.05,1.06,1.0302,1.05,23605.0
2024-02-15,BHAT,1.07,1.1669,1.05,1.11,401167.0
2024-02-16,BHAT,1.1,1.23,1.1,1.12,345045.0
2024-02-20,BHAT,1.09,1.1,1.02,1.03,86186.0
2024-02-21,BHAT,1.07,1.1,1.02,1.02,79931.0
2024-02-22,BHAT,1.03,1.0599,1.0,1.01,33981.0
2024-02-23,BHAT,1.01,1.06,1.0,1.0,51544.0
2024-02-26,BHAT,1.01,1.04,1.0,1.04,115099.0
2024-02-27,BHAT,1.03,1.05,1.02,1.02,136551.0
2024-02-28,BHAT,1.02,1.03,0.99,1.0,35678.0
2024-02-29,BHAT,1.04,1.0495,1.0101,1.02,33836.0
2024-03-01,BHAT,1.04,1.2,1.03,1.11,281989.0
2024-03-04,BHAT,1.14,1.3499,1.14,1.19,334489.0
2024-03-05,BHAT,1.18,1.24,1.09,1.16,127132.0
2024-03-06,BHAT,1.15,1.22,1.14,1.21,415870.0
2024-03-07,BHAT,1.18,1.181,1.09,1.14,48204.0
2024-03-08,BHAT,1.12,1.2,1.07,1.12,86235.0
2024-03-11,BHAT,1.16,1.17,1.05,1.12,662402.0
2024-03-12,BHAT,1.07,1.12,1.0601,1.09,79815.0
2024-03-13,BHAT,1.09,1.19,1.08,1.13,105838.0
2024-03-14,BHAT,1.09,1.1405,1.08,1.11,31272.0
2024-03-15,BHAT,1.14,1.2,1.0703,1.1,107166.0
2024-03-18,BHAT,1.11,1.14,1.0,1.02,130535.0
2024-03-19,BHAT,1.0891,1.09,1.03,1.04,79611.0
2024-03-20,BHAT,1.08,1.09,1.0501,1.08,11079.0
2024-03-21,BHAT,1.06,1.081,1.05,1.05,15673.0
2024-03-22,BHAT,1.06,1.097,1.032,1.097,35944.0
2024-03-25,BHAT,1.08,1.15,1.06,1.15,89432.0
2024-03-26,BHAT,1.0823,1.16,1.0801,1.12,31234.0
2024-03-27,BHAT,1.14,1.1407,1.1,1.1,8849.0
2024-03-28,BHAT,1.11,1.14,1.05,1.08,67359.0
2024-04-01,BHAT,1.07,1.0914,1.05,1.05,14908.0
2024-04-02,BHAT,1.05,1.06,1.03,1.03,11841.0
2024-04-03,BHAT,1.05,1.05,1.0185,1.02,16567.0
2024-04-04,BHAT,1.03,1.11,1.03,1.06,32011.0
2024-04-05,BHAT,1.09,1.13,1.04,1.13,23900.0
2024-04-08,BHAT,1.15,1.15,1.02,1.07,27096.0
2024-04-09,BHAT,1.05,1.09,1.04,1.07,8463.0
2024-04-10,BHAT,1.03,1.08,1.03,1.07,13982.0
2024-04-11,BHAT,1.07,1.0812,1.0614,1.08,54661.0
2024-04-12,BHAT,1.06,1.09,1.06,1.09,4768.0
2024-04-15,BHAT,1.0899,1.0899,1.0301,1.06,96751.0
2024-04-16,BHAT,1.04,1.08,1.0119,1.04,46018.0
2024-04-17,BHAT,1.07,1.07,1.03,1.04,88784.0
2024-04-18,BHAT,1.04,1.08,0.95,0.95,84400.0
2024-04-19,BHAT,1.04,1.1087,0.99,1.09,127306.0
2024-04-22,BHAT,1.07,1.074,1.03,1.03,60747.0
2024-04-23,BHAT,1.02,1.11,1.02,1.09,62156.0
2024-04-24,BHAT,1.07,1.13,1.0606,1.11,95682.0
2024-04-25,BHAT,1.1,1.16,1.08,1.16,98303.0
2024-04-26,BHAT,1.11,1.23,1.1,1.225,129254.0
2024-04-29,BHAT,1.14,1.25,1.14,1.23,194606.0
2024-04-30,BHAT,1.19,1.23,1.15,1.23,406741.0
2024-05-01,BHAT,1.19,1.2,1.1,1.2,137245.0
2024-05-02,BHAT,1.15,1.15,1.04,1.12,230761.0
2024-05-03,BHAT,1.0718,1.09,1.02,1.07,76359.0
2024-05-06,BHAT,1.04,1.08,1.03,1.08,98151.0
2024-05-07,BHAT,1.02,1.12,1.02,1.1,37168.0
2024-05-08,BHAT,1.12,1.13,1.04,1.13,30494.0
2024-05-09,BHAT,1.15,1.15,1.07,1.11,54502.0
2024-05-10,BHAT,1.15,1.15,1.04,1.1,45892.0
2024-05-13,BHAT,1.07,1.09,1.06,1.0794,31201.0
2024-05-14,BHAT,1.06,1.1,1.04,1.1,42638.0
2024-05-15,BHAT,1.1,1.1,1.0181,1.05,22344.0
2024-05-16,BHAT,1.07,1.1,1.03,1.08,37795.0
2024-05-17,BHAT,1.07,1.1099,1.05,1.1099,41905.0
2024-05-20,BHAT,1.08,1.115,1.065,1.11,51783.0
2024-05-21,BHAT,1.0854,1.11,1.07,1.1098,88387.0
2024-05-22,BHAT,1.11,1.16,1.09,1.12,173977.0
2024-05-23,BHAT,1.0901,1.12,1.08,1.1098,15665.0
2024-05-24,BHAT,1.09,1.13,1.07,1.12,42968.0
2024-05-28,BHAT,1.09,1.13,1.08,1.1,47976.0
2024-05-29,BHAT,1.11,1.23,1.1,1.15,91478.0
2024-05-30,BHAT,1.15,1.15,1.112,1.13,18951.0
2024-05-31,BHAT,1.13,1.1482,1.12,1.14,14008.0
2024-06-03,BHAT,1.1,1.125,1.08,1.1,109164.0
2024-06-04,BHAT,1.1,1.11,1.0939,1.11,26665.0
2024-06-05,BHAT,1.12,1.12,1.05,1.08,75916.0
2024-06-06,BHAT,1.08,1.09,1.04,1.08,80926.0
2024-06-07,BHAT,1.0479,1.1,1.0479,1.1,42442.0
2024-06-10,BHAT,1.14,1.14,1.07,1.117,45563.0
2024-06-11,BHAT,1.15,1.15,1.08,1.1498,25052.0
2024-06-12,BHAT,1.15,1.15,1.08,1.1376,49235.0
2024-06-13,BHAT,1.1044,1.14,1.1023,1.11,7941.0
2024-06-14,BHAT,1.1,1.14,1.05,1.14,69560.0
2024-06-17,BHAT,1.12,1.1398,1.0952,1.12,30958.0
2024-06-18,BHAT,1.09,1.12,1.085,1.1,29409.0
2024-06-20,BHAT,1.08,1.12,1.0601,1.11,67752.0
2024-06-21,BHAT,1.08,1.1,1.07,1.07,89456.0
2024-06-24,BHAT,1.09,1.09,1.05,1.05,64311.0
2024-06-25,BHAT,1.06,1.1,1.05,1.09,54699.0
2024-06-26,BHAT,1.06,1.09,1.04,1.09,35769.0
2024-06-27,BHAT,1.06,1.12,1.06,1.09,11106.0
2024-06-28,BHAT,1.06,1.12,1.06,1.115,8418.0
2024-07-01,BHAT,1.08,1.34,0.95,1.2,597596.0
