Date,Ticker,Open,High,Low,Close,Volume
2022-12-23,APVO,92.84,94.6,88.88,91.08,2554.4545
2022-12-27,APVO,92.4,92.4,88.44,89.76,2523.9318
2022-12-28,APVO,92.4,95.92,89.76,92.4,3807.5
2022-12-29,APVO,93.28,103.84,93.28,100.76,7676.9545
2022-12-30,APVO,99.88,103.84,99.0,102.08,4540.4318
2023-01-03,APVO,104.72,105.16,97.24,100.76,3188.8182
2023-01-04,APVO,103.4,104.72,100.76,102.96,980.8636
2023-01-05,APVO,102.52,103.4,96.8,99.0,2532.75
2023-01-06,APVO,98.56,101.86,93.72,95.92,3172.4091
2023-01-09,APVO,99.0,103.84,98.56,102.08,3565.9773
2023-01-10,APVO,102.96,106.48,99.88,100.32,2588.2045
2023-01-11,APVO,103.4,106.04,100.76,101.2,1650.7045
2023-01-12,APVO,103.84,106.04,97.68,102.08,2319.7045
2023-01-13,APVO,100.32,103.84,97.68,99.0,3071.4773
2023-01-17,APVO,101.64,101.64,97.24,99.0,2464.1364
2023-01-18,APVO,100.76,100.76,92.84,95.04,1765.7045
2023-01-19,APVO,95.92,113.52,93.72,111.76,6166.8636
2023-01-20,APVO,111.76,113.08,103.84,105.6,2362.3182
2023-01-23,APVO,106.04,110.0,103.84,107.36,1633.4091
2023-01-24,APVO,108.68,108.68,103.84,105.6,1644.4091
2023-01-25,APVO,106.48,108.2356,102.08,105.16,2529.7045
2023-01-26,APVO,103.84,106.04,102.08,104.72,2180.1136
2023-01-27,APVO,103.4,107.8,101.64,105.16,1449.2273
2023-01-30,APVO,105.6,105.6,98.56,100.32,1480.0909
2023-01-31,APVO,104.72,105.16,99.0,101.2,2706.3636
2023-02-01,APVO,102.08,102.52,96.36,96.8,2896.7955
2023-02-02,APVO,96.8,98.12,93.28,96.8,2418.3864
2023-02-03,APVO,96.8,97.46,93.72,94.16,1670.75
2023-02-06,APVO,93.28,95.48,92.4,94.16,764.9318
2023-02-07,APVO,97.68,97.68,92.84,95.92,943.0227
2023-02-08,APVO,95.04,95.04,88.44,89.32,2151.7955
2023-02-09,APVO,94.16,94.16,87.12,88.0,5147.7955
2023-02-10,APVO,88.44,92.84,87.56,92.84,2110.25
2023-02-13,APVO,93.28,93.72,88.44,89.32,1314.3182
2023-02-14,APVO,89.32,90.2,87.56,90.2,875.9773
2023-02-15,APVO,88.0,91.08,88.0,90.2,854.0682
2023-02-16,APVO,90.2,91.52,87.56,87.56,1195.5455
2023-02-17,APVO,88.0,89.76,86.24,87.7492,1341.9091
2023-02-21,APVO,90.64,91.08,86.68,90.64,1780.3182
2023-02-22,APVO,91.08,99.88,88.88,93.72,1512.1364
2023-02-23,APVO,95.92,95.92,90.64,93.72,956.5
2023-02-24,APVO,91.96,92.84,88.44,88.44,725.1136
2023-02-27,APVO,90.64,92.4,88.0,91.52,858.0909
2023-02-28,APVO,90.64,95.04,90.2,93.28,1454.4545
2023-03-01,APVO,94.6,94.6,89.76,92.4,820.1136
2023-03-02,APVO,92.4,94.16,89.3244,92.4,863.8182
2023-03-03,APVO,92.4,95.0356,91.08,94.6,574.6818
2023-03-06,APVO,92.4,95.48,91.08,95.04,646.9091
2023-03-07,APVO,93.72,98.56,91.08,94.6,1266.1591
2023-03-08,APVO,92.4,94.5912,88.0,90.2,1040.6818
2023-03-09,APVO,91.96,91.96,86.24,87.56,1154.4091
2023-03-10,APVO,85.8,87.12,77.44,81.84,3009.4773
2023-03-13,APVO,80.52,85.8,77.0,81.84,2016.3182
2023-03-14,APVO,81.4,85.4612,80.52,82.28,949.8409
2023-03-15,APVO,80.08,83.6,77.4444,79.64,1894.2955
2023-03-16,APVO,79.2,80.52,79.2,79.64,276.9318
2023-03-17,APVO,79.2,80.1372,72.6,77.88,1782.1818
2023-03-20,APVO,77.0,80.08,74.8,77.44,742.6818
2023-03-21,APVO,76.56,79.2,76.56,77.44,368.3864
2023-03-22,APVO,79.2,84.04,76.7756,81.4,494.8182
2023-03-23,APVO,79.2,83.0896,75.2444,76.56,1622.4318
2023-03-24,APVO,77.0,81.84,75.24,81.4,337.3182
2023-03-27,APVO,83.6,83.6,79.2,81.84,363.1364
2023-03-28,APVO,80.96,84.9156,80.96,83.16,622.9091
2023-03-29,APVO,84.9156,91.08,81.8444,88.88,1171.0909
2023-03-30,APVO,91.52,92.3956,85.8,89.76,3993.4773
2023-03-31,APVO,87.56,91.96,87.56,89.54,1160.0227
2023-04-03,APVO,89.76,92.6156,89.32,91.52,1146.7273
2023-04-04,APVO,89.76,90.2,85.3644,87.56,993.0
2023-04-05,APVO,86.68,87.12,80.52,80.52,1406.5
2023-04-06,APVO,80.52,83.1072,80.08,80.08,382.6591
2023-04-10,APVO,79.2,81.3472,77.44,77.88,504.7045
2023-04-11,APVO,78.32,86.24,78.32,82.28,1073.6591
2023-04-12,APVO,84.04,85.8,80.52,80.96,824.6136
2023-04-13,APVO,80.52,84.92,79.4376,83.16,1105.8636
2023-04-14,APVO,83.6,85.536,81.84,83.6,418.0
2023-04-17,APVO,85.712,86.68,82.2844,82.72,492.7955
2023-04-18,APVO,81.84,84.6076,81.4,82.72,115.7955
2023-04-19,APVO,82.72,84.48,82.28,84.48,211.9318
2023-04-20,APVO,82.72,83.6,80.08,80.52,408.8182
2023-04-21,APVO,80.96,82.2668,77.44,81.4,1176.3182
2023-04-24,APVO,81.4,81.4,71.72,73.04,2699.75
2023-04-25,APVO,74.8,91.96,74.8,88.44,7791.9318
2023-04-26,APVO,90.2,90.2,80.96,83.6,2174.7727
2023-04-27,APVO,82.72,87.5556,82.72,86.724,702.5227
2023-04-28,APVO,87.56,87.56,82.7244,84.48,962.3636
2023-05-01,APVO,83.16,84.9684,79.2,79.64,864.4773
2023-05-02,APVO,80.3352,80.52,73.9244,76.1156,1717.8182
2023-05-03,APVO,75.24,79.2,74.8,77.44,1568.4773
2023-05-04,APVO,77.3916,79.618,75.68,76.12,810.7727
2023-05-05,APVO,76.12,79.2,75.24,75.68,930.1136
2023-05-08,APVO,77.88,77.88,74.36,74.36,607.8409
2023-05-09,APVO,76.12,76.12,73.04,73.92,1052.3636
2023-05-10,APVO,73.04,77.0,73.04,76.12,1070.1818
2023-05-11,APVO,77.0,78.8172,71.72,74.36,1487.1591
2023-05-12,APVO,72.16,76.56,70.4,70.84,1318.2273
2023-05-15,APVO,69.96,74.8,68.2,72.6,975.8864
2023-05-16,APVO,71.28,73.1896,67.32,70.4,1161.8636
2023-05-17,APVO,69.3308,73.92,68.64,73.92,773.25
2023-05-18,APVO,74.36,76.12,72.6,74.36,1175.5682
2023-05-19,APVO,74.8044,77.0,74.8,74.8,994.4773
2023-05-22,APVO,75.24,78.0384,73.04,75.68,1217.3864
2023-05-23,APVO,76.12,80.3,76.12,79.64,1652.5455
2023-05-24,APVO,77.88,78.32,73.04,73.92,1103.75
2023-05-25,APVO,76.34,76.34,71.06,71.72,1072.9318
2023-05-26,APVO,74.58,74.58,71.28,72.6,377.2955
2023-05-30,APVO,73.48,73.898,70.84,71.72,1097.8409
2023-05-31,APVO,71.28,73.04,68.64,68.64,849.2727
2023-06-01,APVO,70.84,70.84,66.44,69.08,1678.1591
2023-06-02,APVO,68.6048,70.84,66.88,70.4,977.6136
2023-06-05,APVO,72.16,72.16,69.96,70.4,1129.9545
2023-06-06,APVO,69.96,71.72,68.6488,69.52,1042.6591
2023-06-07,APVO,69.08,72.16,69.08,72.16,745.4091
2023-06-08,APVO,73.9156,73.9156,69.52,70.84,724.8182
2023-06-09,APVO,69.96,71.72,67.32,68.64,1326.1364
2023-06-12,APVO,69.52,69.52,65.56,69.52,1540.0227
2023-06-13,APVO,69.96,71.72,68.2,70.84,574.6364
2023-06-14,APVO,70.84,74.36,69.96,69.96,1310.4091
2023-06-15,APVO,72.16,72.16,69.08,70.4,1048.7955
2023-06-16,APVO,70.4,73.0356,66.44,66.44,1857.9545
2023-06-20,APVO,66.88,69.08,66.88,66.88,594.8864
2023-06-21,APVO,66.88,67.078,65.56,65.56,852.1136
2023-06-22,APVO,65.56,67.6984,62.92,62.92,1276.2955
2023-06-23,APVO,62.92,65.12,58.96,59.84,1584.4318
2023-06-26,APVO,61.6,61.6748,58.96,58.96,1023.1364
2023-06-27,APVO,58.52,61.16,57.596,61.16,909.5909
2023-06-28,APVO,61.6044,63.7956,61.16,62.48,356.6364
2023-06-29,APVO,62.92,63.8,62.48,63.8,438.2273
2023-06-30,APVO,63.8,65.3972,62.04,64.24,1025.5682
2023-07-03,APVO,60.28,63.8,57.4244,62.5416,3254.3864
2023-07-05,APVO,62.48,65.56,62.48,65.12,718.2727
2023-07-06,APVO,65.56,65.56,61.16,63.8044,1123.8182
2023-07-07,APVO,63.8,69.96,63.8,67.32,2175.0909
2023-07-10,APVO,68.9436,77.88,68.4948,76.56,3571.3636
2023-07-11,APVO,76.12,80.96,74.8,78.32,2900.0909
2023-07-12,APVO,80.96,80.96,70.4,70.4,2036.1818
2023-07-13,APVO,69.08,72.16,67.76,68.64,1336.4773
2023-07-14,APVO,69.08,71.5,66.0,66.0,777.0909
2023-07-17,APVO,63.8,64.9,61.6,62.48,4651.5455
2023-07-18,APVO,57.2,57.2,46.2044,47.96,72798.4545
2023-07-19,APVO,48.84,48.84,33.44,38.9092,41629.0909
2023-07-20,APVO,40.436,46.64,39.1644,46.2,36973.25
2023-07-21,APVO,48.4,48.4,42.3544,46.2,15756.7273
2023-07-24,APVO,48.84,50.16,48.0392,50.16,4566.6364
2023-07-25,APVO,49.28,49.28,44.0044,46.64,2990.7955
2023-07-26,APVO,45.76,46.64,44.44,44.88,1608.2045
2023-07-27,APVO,45.32,46.2,45.32,45.76,1152.5682
2023-07-28,APVO,45.76,46.2,44.44,44.44,2487.6364
2023-07-31,APVO,44.44,47.08,44.44,45.76,1707.25
2023-08-01,APVO,48.4,48.4,41.8528,43.12,5550.8636
2023-08-02,APVO,29.0356,30.008,25.52,26.6068,68106.3864
2023-08-03,APVO,26.7432,27.28,26.312,26.4,13851.25
2023-08-04,APVO,26.84,27.06,26.048,26.07,9014.7727
2023-08-07,APVO,26.4,26.4,23.32,23.4124,8419.3182
2023-08-08,APVO,23.848,23.848,21.0188,21.692,10792.2045
2023-08-09,APVO,22.22,22.4268,20.46,22.0,5216.7955
2023-08-10,APVO,21.34,22.9284,19.8,19.8704,5283.6136
2023-08-11,APVO,20.9968,21.516,19.8,20.5524,1824.9773
2023-08-14,APVO,20.658,21.3752,19.492,19.8,4286.25
2023-08-15,APVO,19.36,22.44,16.137,16.28,43562.8636
2023-08-16,APVO,16.94,18.48,16.28,17.996,9231.5909
2023-08-17,APVO,18.2072,18.6428,17.589,18.4316,3267.6818
2023-08-18,APVO,18.04,18.92,17.6,17.908,1707.25
2023-08-21,APVO,18.612,18.612,17.6,18.48,3514.1364
2023-08-22,APVO,18.04,18.04,16.2976,17.336,6381.6136
2023-08-23,APVO,16.8168,17.644,16.8124,17.512,1642.0455
2023-08-24,APVO,17.7716,17.7716,16.7684,16.962,1593.3636
2023-08-25,APVO,16.9796,17.6484,16.94,17.3888,851.5455
2023-08-28,APVO,17.6,17.7144,16.632,17.0412,3068.5682
2023-08-29,APVO,17.38,17.82,16.9488,17.732,1823.0682
2023-08-30,APVO,17.6,18.4756,17.116,18.348,4321.0909
2023-08-31,APVO,18.4756,19.4876,18.414,19.36,2504.8182
2023-09-01,APVO,20.108,21.6436,18.04,18.788,2228.6136
2023-09-05,APVO,17.996,19.2588,17.16,18.3524,1643.1818
2023-09-06,APVO,17.688,18.1038,17.16,18.04,5078.5
2023-09-07,APVO,17.4988,17.82,17.3184,17.6,1682.4091
2023-09-08,APVO,17.6,18.3876,17.16,18.04,1575.6364
2023-09-11,APVO,18.04,18.04,15.9016,16.8476,4629.0682
2023-09-12,APVO,16.8476,17.688,16.28,17.1644,3359.9318
2023-09-13,APVO,17.16,18.9156,16.302,17.028,6012.2273
2023-09-14,APVO,17.028,17.1732,16.588,17.1732,1049.5909
2023-09-15,APVO,17.2744,17.996,16.28,17.644,1792.9545
2023-09-18,APVO,17.16,17.5956,16.06,16.9752,1730.2045
2023-09-19,APVO,16.28,16.72,15.2724,16.28,5132.1818
2023-09-20,APVO,16.2756,16.2756,14.96,15.4,2476.0682
2023-09-21,APVO,15.4,15.7036,14.08,14.74,1929.5455
2023-09-22,APVO,14.432,15.4,14.432,15.18,1415.8182
2023-09-25,APVO,14.1724,15.268,13.2,13.64,4312.7045
2023-09-26,APVO,13.64,14.872,13.442,13.64,2409.6364
2023-09-27,APVO,14.3,14.3,13.6631,13.926,1794.5455
2023-09-28,APVO,14.2296,15.3076,13.6796,13.882,1775.0909
2023-09-29,APVO,13.64,14.52,13.64,14.52,634.3182
2023-10-02,APVO,14.52,15.0084,14.0888,15.0084,4968.2045
2023-10-03,APVO,14.52,14.96,13.75,14.872,2428.5682
2023-10-04,APVO,15.092,15.092,13.64,14.3704,2592.7955
2023-10-05,APVO,14.96,15.1492,13.64,13.948,2095.6136
2023-10-06,APVO,14.08,14.52,13.64,14.52,1415.3636
2023-10-09,APVO,14.52,15.18,13.794,13.86,2888.0227
2023-10-10,APVO,14.08,14.96,12.9844,13.2,6866.5455
2023-10-11,APVO,13.2,15.51,12.98,13.97,17777.4091
2023-10-12,APVO,16.28,21.56,13.332,16.72,202645.9545
2023-10-13,APVO,15.4,15.4968,13.2,14.08,28640.0
2023-10-16,APVO,14.564,15.0216,13.2,13.86,15945.2045
2023-10-17,APVO,14.2956,14.52,13.6488,14.124,10653.1136
2023-10-18,APVO,14.916,16.0556,14.3044,15.5012,22268.1818
2023-10-19,APVO,15.84,16.5704,14.784,15.136,16767.1364
2023-10-20,APVO,14.9908,15.3912,14.3,14.4408,4663.4773
2023-10-23,APVO,14.0096,15.312,13.882,14.432,6695.0455
2023-10-24,APVO,14.52,14.608,13.2396,13.2924,6900.8864
2023-10-25,APVO,13.7676,14.52,13.2044,14.3176,5721.6364
2023-10-26,APVO,14.6212,15.1448,13.64,14.2206,6047.0909
2023-10-27,APVO,14.3088,14.9556,13.64,13.684,5159.4773
2023-10-30,APVO,13.8864,13.8864,13.2,13.2,4387.5682
2023-10-31,APVO,13.31,13.6004,11.7392,12.3464,6082.5
2023-11-01,APVO,12.32,13.0064,12.1,12.716,7135.8636
2023-11-02,APVO,12.54,13.112,11.0132,11.8404,18178.5909
2023-11-03,APVO,11.7084,12.056,10.956,11.4488,25412.0
2023-11-06,APVO,11.44,11.6204,9.7372,9.812,17445.3182
2023-11-07,APVO,9.79,10.4148,9.1168,9.68,16020.0909
2023-11-08,APVO,9.6624,11.4532,9.504,10.516,26775.3864
2023-11-09,APVO,10.2608,10.8988,9.812,10.252,16644.5909
2023-11-10,APVO,7.81,8.3732,6.6748,7.788,35228.4773
2023-11-13,APVO,8.272,8.36,7.26,7.8672,9781.9318
2023-11-14,APVO,8.096,9.2356,7.48,8.404,21121.5682
2023-11-15,APVO,8.404,8.6724,7.92,8.14,7762.2045
2023-11-16,APVO,7.854,8.5712,7.48,8.008,14702.6818
2023-11-17,APVO,8.008,9.4996,7.48,8.36,22880.0227
2023-11-20,APVO,9.108,9.108,8.36,8.888,7078.8409
2023-11-21,APVO,9.108,9.196,8.448,8.6196,4449.6364
2023-11-22,APVO,8.9848,8.9848,7.92,8.36,7887.7955
2023-11-24,APVO,8.4172,8.8396,7.92,8.4678,4924.7955
2023-11-27,APVO,8.36,8.47,7.7044,8.1092,4921.9545
2023-11-28,APVO,8.36,8.5756,7.48,7.876,5195.6591
2023-11-29,APVO,7.876,9.1916,7.876,8.7736,11704.9545
2023-11-30,APVO,8.8,8.8,7.942,8.228,7468.6591
2023-12-01,APVO,8.36,8.58,7.964,8.3556,6618.3409
2023-12-04,APVO,8.3204,8.8352,8.3204,8.7648,6754.4773
2023-12-05,APVO,8.6944,8.8,8.36,8.668,7819.25
2023-12-06,APVO,8.3776,8.8,8.184,8.36,8015.2045
2023-12-07,APVO,8.36,8.756,7.7,8.4788,10560.1591
2023-12-08,APVO,8.492,8.492,7.9288,8.0256,4471.4545
2023-12-11,APVO,8.316,8.756,8.0344,8.448,14525.6591
2023-12-12,APVO,8.514,8.514,7.92,8.1972,6969.4318
2023-12-13,APVO,7.92,8.36,7.48,7.7,7184.5455
2023-12-14,APVO,7.8232,8.0564,7.48,7.744,5313.5682
2023-12-15,APVO,7.7,8.096,7.5284,7.568,9297.2045
2023-12-18,APVO,7.7,7.92,7.5064,7.788,2507.75
2023-12-19,APVO,7.788,8.426,7.48,8.3556,18816.4545
2023-12-20,APVO,8.2852,9.108,8.008,8.14,20032.0455
2023-12-21,APVO,8.162,8.3204,7.766,8.14,4949.25
2023-12-22,APVO,8.14,8.6724,8.052,8.4084,7125.5455
2023-12-26,APVO,8.0168,8.4128,7.9684,8.3556,8983.1818
2023-12-27,APVO,8.25,8.6548,8.0036,8.294,9935.7045
2023-12-28,APVO,8.36,8.668,7.9684,8.3336,12433.3864
2023-12-29,APVO,8.2148,8.316,7.722,7.964,9147.25
2024-01-02,APVO,8.2368,8.2368,7.7,7.832,10169.7273
2024-01-03,APVO,7.48,7.9112,7.48,7.7088,5836.4545
2024-01-04,APVO,7.6296,7.8584,7.568,7.7748,3404.2727
2024-01-05,APVO,7.898,7.9068,7.48,7.788,8663.0682
2024-01-08,APVO,7.9156,7.9156,7.48,7.524,8929.0909
2024-01-09,APVO,7.48,7.788,7.084,7.4624,6793.7955
2024-01-10,APVO,7.48,7.502,7.0884,7.3304,3365.5455
2024-01-11,APVO,7.48,7.48,6.732,7.0136,6119.6818
2024-01-12,APVO,7.37,7.4404,6.974,6.996,4391.3636
2024-01-16,APVO,7.04,7.2072,5.94,6.402,9775.6591
2024-01-17,APVO,6.468,7.216,6.16,6.8596,16162.3409
2024-01-18,APVO,6.82,7.2512,6.6,6.7232,3722.1818
2024-01-19,APVO,7.0136,7.1544,6.6,7.1456,13923.9091
2024-01-22,APVO,7.3172,7.5328,6.6132,6.688,11281.7955
2024-01-23,APVO,6.688,6.8772,6.4856,6.556,5155.5909
2024-01-24,APVO,6.7716,7.04,6.4504,6.776,7017.2045
2024-01-25,APVO,6.8376,7.2028,6.556,6.82,11630.2727
2024-01-26,APVO,7.0004,7.2556,6.446,6.6968,10558.2273
2024-01-29,APVO,6.8332,7.04,6.38,6.996,5118.4773
2024-01-30,APVO,6.6792,7.1016,6.644,6.952,5415.4545
2024-01-31,APVO,6.6748,7.3964,6.6748,7.1544,9578.0
2024-02-01,APVO,7.194,7.458,6.688,6.732,12166.7273
2024-02-02,APVO,6.6748,7.04,6.182,7.04,6181.9091
2024-02-05,APVO,7.0928,7.128,6.6,6.732,7327.1364
2024-02-06,APVO,6.9344,7.1148,6.5736,6.7936,8921.0455
2024-02-07,APVO,7.018,7.1148,6.6,6.732,8556.8409
2024-02-08,APVO,7.04,7.04,6.402,6.468,6135.0682
2024-02-09,APVO,6.4064,7.1016,6.3096,6.886,9316.3864
2024-02-12,APVO,7.04,7.04,6.6,6.776,6542.7955
2024-02-13,APVO,6.732,7.0356,6.4328,6.6836,7169.3182
2024-02-14,APVO,6.6,7.04,6.4856,6.644,4937.2045
2024-02-15,APVO,6.534,6.996,6.38,6.908,4093.2273
2024-02-16,APVO,6.974,6.974,6.6,6.7276,3725.4318
2024-02-20,APVO,6.6088,6.8244,6.16,6.336,9522.3864
2024-02-21,APVO,6.6704,6.7232,6.336,6.38,5631.5227
2024-02-22,APVO,6.556,6.6,5.984,6.116,6398.6136
2024-02-23,APVO,6.468,6.468,5.5,5.94,10624.7273
2024-02-26,APVO,6.424,6.424,6.028,6.2788,3830.3409
2024-02-27,APVO,6.4196,6.82,5.896,6.5516,8602.5909
2024-02-28,APVO,6.6968,7.48,6.6,6.8508,23222.1818
2024-02-29,APVO,6.8288,7.92,6.644,7.48,31842.2727
2024-03-01,APVO,7.48,7.48,6.7364,7.216,10489.7273
2024-03-04,APVO,6.512,6.8112,5.72,6.226,43431.9091
2024-03-05,APVO,6.4064,6.4064,5.5,5.6936,26160.25
2024-03-06,APVO,5.79,6.75,5.3493,6.4,161150.0
2024-03-07,APVO,7.65,10.8,6.34,6.6,3635273.0
2024-03-08,APVO,5.95,6.49,5.12,5.19,255122.0
2024-03-11,APVO,5.17,5.3233,4.35,4.4,203928.0
2024-03-12,APVO,4.47,4.6,4.05,4.07,106428.0
2024-03-13,APVO,4.32,5.659,4.25,4.96,313278.0
2024-03-14,APVO,4.88,5.14,4.55,5.04,112512.0
2024-03-15,APVO,5.04,5.5893,4.93,5.42,139210.0
2024-03-18,APVO,5.43,5.6036,4.8,4.98,83928.0
2024-03-19,APVO,5.17,5.3569,4.98,5.03,72179.0
2024-03-20,APVO,5.49,5.5,4.99,5.14,101065.0
2024-03-21,APVO,5.03,5.04,4.4701,4.48,155056.0
2024-03-22,APVO,4.64,4.83,4.44,4.56,36668.0
2024-03-25,APVO,4.59,4.59,3.975,4.01,76522.0
2024-03-26,APVO,3.92,4.0864,3.81,4.01,23996.0
2024-03-27,APVO,4.02,4.1,3.88,4.06,43964.0
2024-03-28,APVO,4.05,4.9979,3.95,4.69,304555.0
2024-04-01,APVO,4.45,4.68,4.1,4.25,83875.0
2024-04-02,APVO,4.26,4.4584,3.8,3.98,60166.0
2024-04-03,APVO,3.93,4.1,3.62,3.8,54996.0
2024-04-04,APVO,3.8,3.82,3.35,3.44,44790.0
2024-04-05,APVO,3.56,4.25,3.28,3.63,432412.0
2024-04-08,APVO,3.52,4.87,3.44,3.72,698328.0
2024-04-09,APVO,3.66,3.7887,3.25,3.26,379436.0
2024-04-10,APVO,3.05,3.1,2.21,2.4,730323.0
2024-04-11,APVO,0.9706,1.06,0.93,0.958,4713989.0
2024-04-12,APVO,0.9265,0.9265,0.8332,0.8451,807979.0
2024-04-15,APVO,0.8105,0.846946,0.762,0.783,466626.0
2024-04-16,APVO,0.78,0.7979,0.7501,0.768,553224.0
2024-04-17,APVO,0.752,0.7756,0.7,0.7125,426443.0
2024-04-18,APVO,0.72,0.77,0.706,0.77,230671.0
2024-04-19,APVO,0.72,0.7699,0.712,0.7274,238130.0
2024-04-22,APVO,0.711,0.72,0.67,0.71,169421.0
2024-04-23,APVO,0.7,0.7646,0.7,0.7362,359127.0
2024-04-24,APVO,0.749,0.749,0.68,0.6826,573788.0
2024-04-25,APVO,0.68,0.707617,0.67,0.68,367900.0
2024-04-26,APVO,0.6875,0.72,0.68,0.7061,172519.0
2024-04-29,APVO,0.76,0.765,0.724,0.7499,449831.0
2024-04-30,APVO,0.72,0.7493,0.7107,0.7107,115022.0
2024-05-01,APVO,0.73,1.14,0.725,0.96,6266388.0
2024-05-02,APVO,1.14,1.38,1.04,1.13,25994335.0
2024-05-03,APVO,1.02,1.09,0.9611,0.989,2009436.0
2024-05-06,APVO,1.01,1.14,1.0,1.11,833502.0
2024-05-07,APVO,1.12,1.19,1.03,1.16,585539.0
2024-05-08,APVO,1.12,1.15,1.01,1.025,371962.0
2024-05-09,APVO,1.04,1.04,0.915,0.935,346989.0
2024-05-10,APVO,0.94,0.9649,0.88,0.89,188546.0
2024-05-13,APVO,0.91,0.91,0.802,0.812,341958.0
2024-05-14,APVO,0.849,0.87,0.8011,0.828,214404.0
2024-05-15,APVO,0.8099,0.8405,0.7901,0.808,131106.0
2024-05-16,APVO,0.8224,0.8492,0.791,0.7962,165600.0
2024-05-17,APVO,0.81,0.82,0.78,0.8,166058.0
2024-05-20,APVO,0.78,0.7817,0.721,0.744,208636.0
2024-05-21,APVO,0.764,0.848,0.73,0.78,646647.0
2024-05-22,APVO,0.77,0.79,0.7225,0.751,160217.0
2024-05-23,APVO,0.769,0.78,0.7145,0.7299,125310.0
2024-05-24,APVO,0.735,0.7689,0.702,0.711,67075.0
2024-05-28,APVO,0.74,0.74,0.711,0.729,133877.0
2024-05-29,APVO,0.74,0.745,0.72,0.73,141827.0
2024-05-30,APVO,0.75,0.75,0.715,0.7255,81704.0
2024-05-31,APVO,0.711,0.748,0.711,0.7126,86881.0
2024-06-03,APVO,0.739,0.7925,0.72,0.788,207499.0
2024-06-04,APVO,0.859,0.875395,0.7748,0.805,230461.0
2024-06-05,APVO,0.834,0.842,0.779,0.8299,144511.0
2024-06-06,APVO,0.8066,0.8675,0.8,0.848,133837.0
2024-06-07,APVO,0.801,0.8406,0.7811,0.7911,85743.0
2024-06-10,APVO,0.89,0.89,0.793501,0.83,133995.0
2024-06-11,APVO,0.8296,0.86,0.7952,0.838,79370.0
2024-06-12,APVO,0.805,0.8287,0.7809,0.8287,63812.0
2024-06-13,APVO,0.8003,0.81,0.7604,0.781,79516.0
2024-06-14,APVO,0.79,0.81939,0.752,0.7677,306819.0
2024-06-17,APVO,0.66,0.68,0.5916,0.6101,616277.0
2024-06-18,APVO,0.61,0.6384,0.5601,0.569,151728.0
2024-06-20,APVO,0.589,0.59,0.5232,0.54,219563.0
2024-06-21,APVO,0.525,0.55,0.525,0.5319,179029.0
2024-06-24,APVO,0.5392,0.55,0.501,0.538,142548.0
2024-06-25,APVO,0.5496,0.5499,0.48,0.5051,157197.0
2024-06-26,APVO,0.515,0.522036,0.5,0.522036,31732.0
2024-06-27,APVO,0.5077,0.519599,0.492,0.5149,106017.0
2024-06-28,APVO,0.4187,0.4286,0.3005,0.306,2524907.0
2024-07-01,APVO,0.306,0.4,0.3051,0.334,2456915.0
2024-07-02,APVO,0.3255,0.329899,0.29,0.298,626116.0
2024-07-03,APVO,0.3088,0.315,0.3046,0.313,96406.0
2024-07-05,APVO,0.305,0.31,0.2848,0.2919,333114.0
2024-07-08,APVO,0.2918,0.3335,0.29,0.315,569604.0
2024-07-09,APVO,0.3143,0.32,0.291,0.2941,276913.0
