Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,SAMG,15.36,15.57,15.36,15.44,18953
2024-08-23,SAMG,15.3117,16.1,15.3117,16.02,30649
2024-08-26,SAMG,16.24,16.31,16.03,16.03,22505
2024-08-27,SAMG,15.84,16.17,15.79,16.1,11901
2024-08-28,SAMG,15.97,16.0009,15.82,15.92,10891
2024-08-29,SAMG,16.1395,16.19,16.0,16.0,17846
2024-08-30,SAMG,16.1435,16.202,15.92,16.2,9010
2024-09-03,SAMG,16.14,16.14,15.62,15.83,14413
2024-09-04,SAMG,15.84,15.85,15.57,15.66,8675
2024-09-05,SAMG,15.65,15.66,15.4301,15.66,8121
2024-09-06,SAMG,15.74,15.74,15.36,15.36,10658
2024-09-09,SAMG,15.505,16.08,15.505,15.93,23461
2024-09-10,SAMG,16.18,16.19,15.909029,16.14,18942
2024-09-11,SAMG,16.0,16.07,15.79,15.99,15517
2024-09-12,SAMG,15.9,16.18,15.9,16.13,23092
2024-09-13,SAMG,16.07,16.35,16.03,16.35,25762
2024-09-16,SAMG,16.48,16.48,16.1,16.43,37807
2024-09-17,SAMG,16.5,16.72,16.44,16.67,31827
2024-09-18,SAMG,16.73,17.09,16.52,16.64,28978
2024-09-19,SAMG,16.96,17.22,16.82,17.13,24298
2024-09-20,SAMG,17.0,17.21,16.5,16.5,95127
2024-09-23,SAMG,16.7,16.77,16.28,16.7,14773
2024-09-24,SAMG,16.8,16.83,16.69,16.79,16391
2024-09-25,SAMG,16.765,16.765,16.56,16.62,17745
2024-09-26,SAMG,17.12,17.12,16.78,16.87,23751
2024-09-27,SAMG,16.97,17.19,16.965,17.19,10422
2024-09-30,SAMG,17.07,17.3164,17.0,17.24,15416
2024-10-01,SAMG,16.93,17.025,16.7,16.81,12123
2024-10-02,SAMG,16.7,16.8199,16.55,16.66,9608
2024-10-03,SAMG,16.73,16.96,16.66,16.83,23533
2024-10-04,SAMG,17.05,17.0848,16.8,16.88,13348
2024-10-07,SAMG,16.725,16.84,16.65,16.7,11519
2024-10-08,SAMG,16.58,16.67,16.58,16.59,6722
2024-10-09,SAMG,16.63,16.67,16.33,16.46,13853
2024-10-10,SAMG,16.3,16.95,16.3,16.84,18944
2024-10-11,SAMG,17.15,17.34,17.1,17.22,12088
2024-10-14,SAMG,17.22,17.22,17.0,17.02,12548
2024-10-15,SAMG,16.97,17.5,16.97,17.34,14200
2024-10-16,SAMG,17.75,17.85,17.59,17.84,12082
2024-10-17,SAMG,17.76,18.02,17.76,17.89,12356
2024-10-18,SAMG,17.97,18.09,17.7,17.7,12735
2024-10-21,SAMG,17.75,17.75,17.12,17.23,31420
2024-10-22,SAMG,17.1522,17.48,17.1522,17.33,10514
2024-10-23,SAMG,17.155,17.53,17.155,17.35,18102
2024-10-24,SAMG,17.47,17.52,17.11,17.11,16857
2024-10-25,SAMG,17.31,17.31,17.05,17.05,18165
2024-10-28,SAMG,17.09,17.85,17.09,17.51,27900
2024-10-29,SAMG,17.4627,17.69,17.46,17.61,11006
2024-10-30,SAMG,17.68,17.81,17.57,17.57,11270
2024-10-31,SAMG,17.49,17.83,17.43,17.43,33559
2024-11-01,SAMG,17.54,17.54,16.16,16.41,33051
2024-11-04,SAMG,16.43,16.65,16.25,16.57,10870
2024-11-05,SAMG,16.74,16.98,16.74,16.98,14453
2024-11-06,SAMG,18.0,18.0,16.85,17.08,89662
2024-11-07,SAMG,17.15,17.88,17.15,17.62,34726
2024-11-08,SAMG,17.8249,18.09,17.824,18.08,15094
