Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,ROST,145.0,145.39,142.81,143.5,3477787.0
2024-07-22,ROST,144.32,145.009,143.45,144.92,1932337.0
2024-07-23,ROST,144.92,145.26,143.24,143.78,1883486.0
2024-07-24,ROST,143.58,143.7491,141.79,142.09,1871435.0
2024-07-25,ROST,142.1,143.31,141.01,141.11,1769748.0
2024-07-26,ROST,142.0,142.51,140.42,140.91,1824077.0
2024-07-29,ROST,141.43,142.41,139.65,141.91,1582462.0
2024-07-30,ROST,142.22,143.29,141.81,142.75,1162896.0
2024-07-31,ROST,143.38,144.375,142.65,143.23,1653569.0
2024-08-01,ROST,143.71,143.71,141.61,142.975,1774539.0
2024-08-02,ROST,143.59,144.25,137.66,140.24,2175159.0
2024-08-05,ROST,138.36,139.71,135.52,136.06,2543210.0
2024-08-06,ROST,135.84,138.33,135.53,136.98,1779114.0
2024-08-07,ROST,138.17,139.8215,136.16,136.33,1286418.0
2024-08-08,ROST,137.4,139.4,136.64,139.22,1861608.0
2024-08-09,ROST,139.13,139.84,138.23,139.64,1204697.0
2024-08-12,ROST,140.14,141.155,139.105,140.67,1702336.0
2024-08-13,ROST,141.05,141.92,140.32,141.65,1206139.0
2024-08-14,ROST,140.94,142.29,140.2,141.34,1512846.0
2024-08-15,ROST,144.8,147.87,144.48,147.8,2427229.0
2024-08-16,ROST,147.19,147.89,146.15,147.4,2586847.0
2024-08-19,ROST,147.41,148.39,146.86,147.4,1350273.0
2024-08-20,ROST,147.7,148.25,147.16,147.7,1510807.0
2024-08-21,ROST,156.26,157.85,152.1,153.95,3152565.0
2024-08-22,ROST,153.8,154.11,152.24,152.52,3184902.0
2024-08-23,ROST,163.555,163.6,153.37,155.21,5105120.0
2024-08-26,ROST,155.54,157.4,153.7,154.21,2249174.0
2024-08-27,ROST,153.59,154.42,153.1,153.33,2204908.0
2024-08-28,ROST,153.0,153.47,149.8,149.9,2779446.0
2024-08-29,ROST,151.45,153.19,149.66,151.8,1960246.0
2024-08-30,ROST,151.84,152.29,149.34,150.61,2228239.0
2024-09-03,ROST,150.06,151.79,150.06,151.68,2296072.0
2024-09-04,ROST,151.41,151.97,150.08,151.76,2845151.0
2024-09-05,ROST,151.94,154.26,150.35,153.14,2221049.0
2024-09-06,ROST,153.33,153.33,150.165,150.53,2221424.0
2024-09-09,ROST,150.34,151.62,149.97,150.79,1962588.0
2024-09-10,ROST,150.955,151.21,149.05,150.79,2484519.0
2024-09-11,ROST,150.85,151.4,148.23,151.13,1781770.0
2024-09-12,ROST,151.33,153.0,151.04,152.68,1618314.0
2024-09-13,ROST,153.46,155.56,153.195,155.25,1402117.0
2024-09-16,ROST,156.06,156.25,153.08,153.17,1535811.0
2024-09-17,ROST,153.14,154.27,149.8784,150.32,1728399.0
2024-09-18,ROST,150.91,152.82,150.38,150.73,1345720.0
2024-09-19,ROST,152.59,154.52,152.59,154.44,2310373.0
2024-09-20,ROST,154.31,154.47,153.26,154.31,3084708.0
2024-09-23,ROST,154.69,154.725,149.91,149.98,3054472.0
2024-09-24,ROST,150.14,152.31,149.795,152.27,2250686.0
2024-09-25,ROST,152.58,153.5,151.83,153.08,1471572.0
2024-09-26,ROST,154.19,154.38,151.65,152.82,1471989.0
2024-09-27,ROST,152.98,153.51,151.47,151.56,1625291.0
2024-09-30,ROST,151.8,152.52,149.54,150.51,1816482.0
2024-10-01,ROST,149.77,150.0182,147.48,148.19,1529091.0
2024-10-02,ROST,147.45,148.15,146.395,147.73,1335714.0
2024-10-03,ROST,146.34,147.415,145.26,146.78,1674308.0
2024-10-04,ROST,148.24,148.82,144.35,145.58,1766918.0
2024-10-07,ROST,145.07,145.49,138.91,140.12,2181701.0
2024-10-08,ROST,140.25,142.06,139.52,141.82,1913325.0
2024-10-09,ROST,142.0,142.58,139.82,142.39,2159069.0
2024-10-10,ROST,141.13,142.01,139.56,141.03,1902151.0
2024-10-11,ROST,141.72,143.39,141.345,143.36,2311711.0
2024-10-14,ROST,143.57,144.31,142.52,143.32,1816633.0
2024-10-15,ROST,144.25,147.2876,144.25,146.25,2822682.0
2024-10-16,ROST,146.96,148.02,146.48,147.78,2275736.0
2024-10-17,ROST,148.71,149.595,147.8048,149.19,1551298.0
2024-10-18,ROST,149.78,150.95,148.9875,149.9,3949249.0
2024-10-21,ROST,149.14,149.65,146.36,147.29,1526553.0
2024-10-22,ROST,146.19,146.38,144.401,145.75,2052488.0
2024-10-23,ROST,144.73,146.18,144.45,145.24,1580608.0
2024-10-24,ROST,145.53,146.37,143.71,144.38,1431883.0
2024-10-25,ROST,144.89,145.62,143.74,144.22,1482611.0
2024-10-28,ROST,144.31,144.875,142.695,143.16,1831767.0
2024-10-29,ROST,141.54,142.35,138.3,139.01,3592597.0
2024-10-30,ROST,138.32,139.94,138.27,139.59,2280437.0
2024-10-31,ROST,139.3,140.55,138.65,139.72,2111107.0
2024-11-01,ROST,139.72,141.1,139.135,140.06,2149242.0
2024-11-04,ROST,140.03,140.87,138.76,140.66,2361869.0
2024-11-05,ROST,141.19,142.45,140.43,142.32,1972571.0
2024-11-06,ROST,144.84,145.66,138.44,138.59,4187709.0
2024-11-07,ROST,139.77,142.58,138.73,142.04,3084024.0
2024-11-08,ROST,142.29,144.94,142.04,143.4,2811857.0
