Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,IMMP,1.8,1.805,1.79,1.8,18212.0
2023-02-21,IMMP,1.75,1.825,1.75,1.81,34930.0
2023-02-22,IMMP,1.8,1.84,1.75,1.75,32798.0
2023-02-23,IMMP,1.79,1.8,1.75,1.75,55260.0
2023-02-24,IMMP,1.74,1.74,1.64,1.73,93950.0
2023-02-27,IMMP,1.72,1.75,1.64,1.66,51757.0
2023-02-28,IMMP,1.65,1.6699,1.62,1.63,22328.0
2023-03-01,IMMP,1.63,1.69,1.6,1.65,51620.0
2023-03-02,IMMP,1.68,1.74,1.6673,1.705,107060.0
2023-03-03,IMMP,1.71,1.76,1.69,1.71,36133.0
2023-03-06,IMMP,1.72,1.7769,1.72,1.755,43414.0
2023-03-07,IMMP,1.7938,1.81,1.75,1.78,26857.0
2023-03-08,IMMP,1.76,1.85,1.75,1.79,51125.0
2023-03-09,IMMP,1.85,1.85,1.75,1.79,30789.0
2023-03-10,IMMP,1.79,1.79,1.7,1.72,48281.0
2023-03-13,IMMP,1.72,1.73,1.66,1.66,32990.0
2023-03-14,IMMP,1.7,1.79,1.7,1.745,48851.0
2023-03-15,IMMP,1.68,1.73,1.68,1.73,41569.0
2023-03-16,IMMP,1.69,1.8,1.69,1.76,46878.0
2023-03-17,IMMP,1.76,1.89,1.7301,1.79,141178.0
2023-03-20,IMMP,1.84,1.84,1.74,1.8,18700.0
2023-03-21,IMMP,1.84,1.8875,1.74,1.83,110381.0
2023-03-22,IMMP,1.86,1.8813,1.8,1.82,41980.0
2023-03-23,IMMP,1.82,1.85,1.6785,1.8,1041540.0
2023-03-24,IMMP,1.7675,1.77,1.76,1.77,55010.0
2023-03-27,IMMP,1.75,1.75,1.66,1.66,35158.0
2023-03-28,IMMP,1.65,1.7099,1.65,1.66,18220.0
2023-03-29,IMMP,1.6999,1.75,1.66,1.66,54943.0
2023-03-30,IMMP,1.68,1.74,1.68,1.72,31626.0
2023-03-31,IMMP,1.77,1.78,1.65,1.68,209433.0
2023-04-03,IMMP,1.73,1.73,1.62,1.635,153479.0
2023-04-04,IMMP,1.67,1.72,1.59,1.6,88828.0
2023-04-05,IMMP,1.65,1.65,1.6,1.6,61354.0
2023-04-06,IMMP,1.6298,1.67,1.61,1.66,66568.0
2023-04-10,IMMP,1.62,1.6999,1.61,1.62,63988.0
2023-04-11,IMMP,1.5894,1.71,1.58,1.6,107733.0
2023-04-12,IMMP,1.58,1.66,1.58,1.6,41790.0
2023-04-13,IMMP,1.595,1.65,1.59,1.59,77348.0
2023-04-14,IMMP,1.62,1.63,1.59,1.59,29131.0
2023-04-17,IMMP,1.58,1.6212,1.58,1.59,45184.0
2023-04-18,IMMP,1.6,1.61,1.57,1.57,74876.0
2023-04-19,IMMP,1.55,1.655,1.55,1.61,683202.0
2023-04-20,IMMP,1.5901,1.67,1.59,1.63,111760.0
2023-04-21,IMMP,1.58,1.65,1.58,1.63,84031.0
2023-04-24,IMMP,1.63,1.71,1.62,1.63,80275.0
2023-04-25,IMMP,1.62,1.7,1.61,1.66,71457.0
2023-04-26,IMMP,1.71,1.7423,1.64,1.64,146245.0
2023-04-27,IMMP,1.68,1.739,1.63,1.65,122451.0
2023-04-28,IMMP,1.65,1.705,1.64,1.64,97476.0
2023-05-01,IMMP,1.665,1.68,1.66,1.68,65476.0
2023-05-02,IMMP,1.67,1.74,1.6,1.65,99624.0
2023-05-03,IMMP,1.66,1.66,1.59,1.625,32658.0
2023-05-04,IMMP,1.64,1.685,1.63,1.66,61474.0
2023-05-05,IMMP,1.68,1.7,1.62,1.64,70698.0
2023-05-08,IMMP,1.67,1.7149,1.6,1.6,49691.0
2023-05-09,IMMP,1.63,1.65,1.52,1.56,95778.0
2023-05-10,IMMP,1.55,1.59,1.54,1.56,53224.0
2023-05-11,IMMP,1.58,1.61,1.51,1.59,75381.0
2023-05-12,IMMP,1.61,1.61,1.52,1.55,44178.0
2023-05-15,IMMP,1.55,1.57,1.5,1.54,133327.0
2023-05-16,IMMP,1.61,1.67,1.57,1.59,164642.0
2023-05-17,IMMP,1.86,3.9,1.77,2.62,78984480.0
2023-05-18,IMMP,2.45,2.8,2.37,2.43,5313863.0
2023-05-19,IMMP,2.44,2.63,2.4,2.45,2042582.0
2023-05-22,IMMP,2.41,2.44,2.16,2.33,1360952.0
2023-05-23,IMMP,2.21,2.3687,2.21,2.3,553255.0
2023-05-24,IMMP,2.52,2.74,2.4,2.45,3430389.0
2023-05-25,IMMP,2.47,2.52,2.2513,2.3,613987.0
2023-05-26,IMMP,2.2,2.23,2.06,2.13,646805.0
2023-05-30,IMMP,2.1,2.1399,2.0,2.01,471112.0
2023-06-02,IMMP,1.9,2.17,1.87,2.07,1748784.0
2023-06-05,IMMP,2.07,2.11,2.0,2.09,491485.0
2023-06-06,IMMP,2.08,2.21,2.07,2.18,338641.0
2023-06-07,IMMP,2.14,2.19,2.11,2.17,181900.0
2023-06-08,IMMP,2.13,2.15,2.04,2.05,281085.0
2023-06-09,IMMP,2.05,2.1,2.03,2.05,201574.0
2023-06-12,IMMP,2.02,2.0982,1.99,2.01,182446.0
2023-06-13,IMMP,2.01,2.17,1.97,2.13,456051.0
2023-06-14,IMMP,2.08,2.18,2.08,2.14,203469.0
2023-06-15,IMMP,2.09,2.1679,2.09,2.13,244682.0
2023-06-16,IMMP,2.13,2.15,2.06,2.1,177305.0
2023-06-20,IMMP,2.1,2.15,2.05,2.07,327267.0
2023-06-21,IMMP,2.07,2.085,2.01,2.04,126093.0
2023-06-22,IMMP,2.02,2.02,1.9252,1.95,239542.0
2023-06-23,IMMP,1.92,1.98,1.92,1.96,92302.0
2023-06-26,IMMP,1.96,1.96,1.92,1.93,62961.0
2023-06-27,IMMP,1.92,1.96,1.9,1.95,112639.0
2023-06-28,IMMP,2.01,2.03,1.97,2.0,237670.0
2023-06-29,IMMP,2.04,2.135,2.03,2.12,392858.0
2023-06-30,IMMP,2.1,2.17,2.07,2.11,292708.0
2023-07-03,IMMP,2.08,2.16,2.0408,2.16,244408.0
2023-07-05,IMMP,2.16,2.32,2.1073,2.18,490548.0
2023-07-06,IMMP,2.18,2.18,2.045,2.12,334865.0
2023-07-07,IMMP,2.08,2.15,2.06,2.1,109164.0
2023-07-10,IMMP,2.08,2.15,2.07,2.12,106140.0
2023-07-11,IMMP,2.12,2.15,2.0915,2.15,81889.0
2023-07-12,IMMP,2.14,2.16,2.1099,2.16,141055.0
2023-07-13,IMMP,2.15,2.18,2.14,2.16,124093.0
2023-07-14,IMMP,2.16,2.2292,2.15,2.18,275441.0
2023-07-17,IMMP,2.17,2.38,2.17,2.25,377958.0
2023-07-18,IMMP,2.24,2.4,2.23,2.37,338283.0
2023-07-19,IMMP,2.4,2.46,2.25,2.25,248765.0
2023-07-20,IMMP,2.3,2.3197,2.18,2.27,154324.0
2023-07-21,IMMP,2.27,2.31,2.21,2.31,241547.0
2023-07-24,IMMP,2.33,2.33,2.23,2.27,229996.0
2023-07-25,IMMP,2.24,2.28,2.215,2.23,96366.0
2023-07-26,IMMP,2.23,2.24,2.18,2.21,40570.0
2023-07-27,IMMP,2.23,2.24,2.055,2.1,505676.0
2023-07-28,IMMP,2.1,2.18,2.1,2.16,64649.0
2023-07-31,IMMP,2.18,2.18,2.105,2.16,217780.0
2023-08-01,IMMP,2.17,2.1959,2.1301,2.17,142720.0
2023-08-02,IMMP,2.12,2.135,2.1,2.13,145250.0
2023-08-03,IMMP,2.14,2.21,2.1,2.11,387213.0
2023-08-04,IMMP,2.1,2.13,2.06,2.11,232181.0
2023-08-07,IMMP,2.06,2.13,2.06,2.12,91361.0
2023-08-08,IMMP,2.08,2.09,2.02,2.04,83414.0
2023-08-09,IMMP,2.05,2.05,2.0,2.0,156579.0
2023-08-10,IMMP,2.0,2.07,1.9611,1.99,136069.0
2023-08-11,IMMP,2.01,2.06,1.99,2.01,81199.0
2023-08-14,IMMP,1.99,2.0099,1.93,2.0,64438.0
2023-08-15,IMMP,1.97,2.025,1.96,2.01,91830.0
2023-08-16,IMMP,2.0,2.0,1.92,1.96,74992.0
2023-08-17,IMMP,1.92,1.9399,1.83,1.87,97020.0
2023-08-18,IMMP,1.84,1.8618,1.75,1.815,154860.0
2023-08-21,IMMP,1.81,1.87,1.77,1.8,89190.0
2023-08-22,IMMP,1.78,1.86,1.76,1.78,75289.0
2023-08-23,IMMP,1.78,1.87,1.75,1.75,138934.0
2023-08-24,IMMP,1.76,1.93,1.7569,1.88,171405.0
2023-08-25,IMMP,1.87,1.9,1.82,1.89,79804.0
2023-08-28,IMMP,1.86,1.89,1.8199,1.86,220806.0
2023-08-29,IMMP,1.85,1.88,1.83,1.87,64743.0
2023-08-30,IMMP,1.88,1.9,1.86,1.87,128351.0
2023-08-31,IMMP,1.9,1.93,1.8698,1.9,146356.0
2023-09-01,IMMP,1.87,1.94,1.87,1.92,136068.0
2023-09-05,IMMP,1.93,1.95,1.87,1.92,82776.0
2023-09-06,IMMP,1.91,1.92,1.88,1.89,156473.0
2023-09-07,IMMP,1.9,1.91,1.83,1.91,86661.0
2023-09-08,IMMP,1.91,1.95,1.89,1.935,103991.0
2023-09-11,IMMP,1.94,1.99,1.92,1.97,308943.0
2023-09-12,IMMP,1.95,1.99,1.94,1.95,88828.0
2023-09-13,IMMP,1.95,1.96,1.92,1.92,100426.0
2023-09-14,IMMP,1.96,1.99,1.9201,1.99,61035.0
2023-09-15,IMMP,2.0,2.03,1.94,2.02,75692.0
2023-09-18,IMMP,2.02,2.02,1.97,2.0,117737.0
2023-09-19,IMMP,1.99,1.99,1.95,1.97,62360.0
2023-09-20,IMMP,2.01,2.01,1.94,1.98,60329.0
2023-09-21,IMMP,1.97,1.97,1.915,1.97,67566.0
2023-09-22,IMMP,1.93,1.9874,1.93,1.98,83159.0
2023-09-25,IMMP,1.98,2.15,1.95,2.06,196474.0
2023-09-26,IMMP,2.04,2.04,1.94,1.95,126562.0
2023-09-27,IMMP,1.95,1.97,1.91,1.92,51207.0
2023-09-28,IMMP,1.92,1.9222,1.86,1.86,56668.0
2023-09-29,IMMP,1.86,1.91,1.81,1.9,84261.0
2023-10-02,IMMP,1.87,1.89,1.82,1.84,43937.0
2023-10-03,IMMP,1.82,1.87,1.78,1.8,56287.0
2023-10-04,IMMP,1.8399,1.9,1.77,1.805,96818.0
2023-10-05,IMMP,1.75,1.84,1.75,1.81,41829.0
2023-10-06,IMMP,1.78,1.85,1.75,1.84,33186.0
2023-10-09,IMMP,1.79,1.83,1.76,1.77,74853.0
2023-10-10,IMMP,1.76,1.79,1.75,1.7702,88200.0
2023-10-11,IMMP,1.79,1.81,1.7514,1.8,23650.0
2023-10-12,IMMP,1.81,1.82,1.75,1.76,64492.0
2023-10-13,IMMP,1.77,1.85,1.72,1.84,189620.0
2023-10-16,IMMP,1.95,2.05,1.752,1.82,505016.0
2023-10-17,IMMP,1.84,1.95,1.79,1.83,230590.0
2023-10-18,IMMP,1.79,1.82,1.76,1.79,173126.0
2023-10-19,IMMP,1.84,1.9373,1.78,1.85,142830.0
2023-10-20,IMMP,1.85,2.05,1.78,2.04,422446.0
2023-10-23,IMMP,2.06,2.24,1.89,2.03,1290829.0
2023-10-24,IMMP,2.06,2.12,1.85,1.88,307691.0
2023-10-25,IMMP,1.96,1.96,1.87,1.93,230016.0
2023-10-26,IMMP,1.96,1.99,1.87,1.94,176706.0
2023-10-27,IMMP,1.91,1.99,1.79,1.87,172929.0
2023-10-30,IMMP,1.87,1.91,1.82,1.83,265112.0
2023-10-31,IMMP,1.85,1.9,1.83,1.89,130177.0
2023-11-01,IMMP,1.87,1.9085,1.834,1.87,110930.0
2023-11-02,IMMP,1.8486,1.95,1.81,1.86,94362.0
2023-11-03,IMMP,1.9,1.92,1.84,1.9,137818.0
2023-11-06,IMMP,1.98,1.98,1.85,1.9,126599.0
2023-11-07,IMMP,1.85,1.89,1.85,1.87,56491.0
2023-11-08,IMMP,1.85,1.86,1.8,1.82,94751.0
2023-11-09,IMMP,1.84,1.85,1.72,1.78,87409.0
2023-11-10,IMMP,1.77,1.82,1.71,1.78,140315.0
2023-11-13,IMMP,1.8,1.85,1.75,1.77,110216.0
2023-11-14,IMMP,1.8,1.91,1.75,1.85,229267.0
2023-11-15,IMMP,1.88,1.88,1.83,1.84,49883.0
2023-11-16,IMMP,1.84,1.91,1.84,1.89,74949.0
2023-11-17,IMMP,1.85,1.915,1.8205,1.88,49709.0
2023-11-20,IMMP,1.86,1.9181,1.8212,1.87,64783.0
2023-11-21,IMMP,1.84,1.92,1.58,1.865,384943.0
2023-11-22,IMMP,1.86,1.9,1.845,1.88,41627.0
2023-11-24,IMMP,1.87,1.98,1.83,1.92,77639.0
2023-11-27,IMMP,1.94,1.99,1.91,1.93,59377.0
2023-11-28,IMMP,1.96,1.99,1.85,1.86,99048.0
2023-11-29,IMMP,1.9,1.97,1.84,1.92,112727.0
2023-11-30,IMMP,1.98,2.01,1.9064,1.99,85853.0
2023-12-01,IMMP,1.97,2.01,1.95,1.99,83313.0
2023-12-04,IMMP,1.97,2.15,1.97,2.06,228299.0
2023-12-05,IMMP,2.05,2.12,2.02,2.05,113591.0
2023-12-06,IMMP,2.05,2.11,2.035,2.06,87727.0
2023-12-07,IMMP,2.08,2.15,2.05,2.07,75960.0
2023-12-08,IMMP,2.11,2.15,2.05,2.08,49818.0
2023-12-11,IMMP,2.05,2.14,2.01,2.07,147238.0
2023-12-12,IMMP,2.05,2.075,2.0,2.02,142037.0
2023-12-13,IMMP,2.03,2.14,1.98,2.11,131520.0
2023-12-14,IMMP,2.09,2.18,2.08,2.12,124311.0
2023-12-15,IMMP,2.14,2.54,2.135,2.49,1625643.0
2023-12-18,IMMP,2.46,2.46,2.29,2.35,350611.0
2023-12-19,IMMP,2.369,2.49,2.34,2.44,152430.0
2023-12-20,IMMP,2.41,2.48,2.27,2.34,166288.0
2023-12-21,IMMP,2.33,2.33,2.23,2.29,142669.0
2023-12-22,IMMP,2.3,2.35,2.23,2.33,87839.0
2023-12-26,IMMP,2.36,2.36,2.31,2.35,72828.0
2023-12-27,IMMP,2.32,2.46,2.2227,2.46,158371.0
2023-12-28,IMMP,2.38,2.5,2.38,2.46,127606.0
2023-12-29,IMMP,2.44,2.46,2.35,2.4,56374.0
2024-01-02,IMMP,2.45,2.45,2.32,2.35,62216.0
2024-01-03,IMMP,2.39,2.39,2.27,2.31,52681.0
2024-01-04,IMMP,2.3,2.42,2.28,2.41,161745.0
2024-01-05,IMMP,2.43,2.44,2.31,2.4,109604.0
2024-01-08,IMMP,2.37,2.52,2.28,2.41,167201.0
2024-01-09,IMMP,2.41,2.51,2.41,2.44,260971.0
2024-01-10,IMMP,2.52,2.7309,2.49,2.67,266226.0
2024-01-11,IMMP,2.67,2.67,2.51,2.56,163223.0
2024-01-12,IMMP,2.58,2.62,2.45,2.58,87019.0
2024-01-16,IMMP,2.6,2.6,2.32,2.44,167912.0
2024-01-17,IMMP,2.43,2.46,2.36,2.41,104257.0
2024-01-18,IMMP,2.37,2.41,2.24,2.27,190504.0
2024-01-19,IMMP,2.3,2.4,2.22,2.26,143212.0
2024-01-22,IMMP,2.3,2.4,2.2713,2.32,98771.0
2024-01-23,IMMP,2.39,2.39,2.24,2.25,56908.0
2024-01-24,IMMP,2.3,2.32,2.11,2.13,83393.0
2024-01-25,IMMP,2.13,2.23,2.1,2.14,138400.0
2024-01-26,IMMP,2.12,2.2,2.12,2.14,79838.0
2024-01-29,IMMP,2.16,2.19,2.1,2.14,63222.0
2024-01-30,IMMP,2.13,2.3,2.12,2.14,92826.0
2024-01-31,IMMP,2.13,2.27,2.13,2.17,149367.0
2024-02-01,IMMP,2.17,2.21,2.1,2.2,51015.0
2024-02-02,IMMP,2.21,2.21,2.08,2.11,114131.0
2024-02-05,IMMP,2.14,2.17,2.14,2.16,78551.0
2024-02-06,IMMP,2.2,2.29,2.17,2.28,91230.0
2024-02-07,IMMP,2.32,2.43,2.25,2.38,107818.0
2024-02-08,IMMP,2.4,2.4,2.31,2.35,46348.0
2024-02-09,IMMP,2.35,2.39,2.3,2.34,36414.0
2024-02-12,IMMP,2.34,2.35,2.26,2.31,68513.0
2024-02-13,IMMP,2.26,2.38,2.21,2.25,60100.0
2024-02-14,IMMP,2.24,2.29,2.21,2.29,58465.0
2024-02-15,IMMP,2.23,2.31,2.21,2.3,39662.0
2024-02-16,IMMP,2.22,2.33,2.2189,2.3,101506.0
2024-02-20,IMMP,2.23,2.34,2.21,2.23,181954.0
2024-02-21,IMMP,2.17,2.3,2.17,2.23,132065.0
2024-02-22,IMMP,2.27,2.365,2.24,2.28,107481.0
2024-02-23,IMMP,2.23,2.29,2.19,2.24,31623.0
2024-02-26,IMMP,2.26,2.29,2.18,2.26,100516.0
2024-02-27,IMMP,2.26,2.39,2.2402,2.33,136703.0
2024-02-28,IMMP,2.4,2.45,2.25,2.28,50043.0
2024-02-29,IMMP,2.28,2.4,2.28,2.34,75462.0
2024-03-01,IMMP,2.39,2.39,2.28,2.3,50454.0
2024-03-04,IMMP,2.27,2.49,2.25,2.35,136336.0
2024-03-05,IMMP,2.5,2.69,2.5,2.61,528073.0
2024-03-06,IMMP,2.59,2.75,2.47,2.73,572497.0
2024-03-07,IMMP,2.7,2.95,2.67,2.89,517837.0
2024-03-08,IMMP,2.92,2.92,2.7,2.75,388289.0
2024-03-11,IMMP,2.68,2.6999,2.53,2.55,115637.0
2024-03-12,IMMP,2.55,2.64,2.5,2.55,58929.0
2024-03-13,IMMP,2.5001,2.7,2.5001,2.61,147126.0
2024-03-14,IMMP,2.58,2.58,2.43,2.52,106452.0
2024-03-15,IMMP,2.5,2.55,2.35,2.39,222549.0
2024-03-18,IMMP,2.35,2.44,2.35,2.42,65781.0
2024-03-19,IMMP,2.37,2.48,2.36,2.42,98228.0
2024-03-20,IMMP,2.45,2.48,2.39,2.44,76178.0
2024-03-21,IMMP,2.46,2.525,2.39,2.51,96717.0
2024-03-22,IMMP,2.48,2.57,2.42,2.47,75041.0
2024-03-25,IMMP,2.47,2.54,2.45,2.5,58769.0
2024-03-26,IMMP,2.52,2.57,2.36,2.39,149486.0
2024-03-27,IMMP,2.39,2.43,2.35,2.39,89235.0
2024-03-28,IMMP,2.4,2.466,2.3,2.33,112564.0
2024-04-01,IMMP,2.32,2.45,2.32,2.45,105362.0
2024-04-02,IMMP,2.42,2.55,2.42,2.54,183399.0
2024-04-03,IMMP,2.57,2.57,2.47,2.52,129772.0
2024-04-04,IMMP,2.55,2.776,2.51,2.76,279138.0
2024-04-05,IMMP,2.78,2.85,2.7,2.8,169978.0
2024-04-08,IMMP,2.85,3.05,2.72,2.78,400244.0
2024-04-09,IMMP,2.81,2.9,2.67,2.67,164740.0
2024-04-10,IMMP,2.71,2.72,2.51,2.53,98592.0
2024-04-11,IMMP,2.57,2.69,2.47,2.53,175555.0
2024-04-12,IMMP,2.52,2.6,2.43,2.49,112793.0
2024-04-15,IMMP,2.47,2.47,2.23,2.31,219587.0
2024-04-16,IMMP,2.31,2.38,2.26,2.26,84528.0
2024-04-17,IMMP,2.26,2.4,2.11,2.26,197424.0
2024-04-18,IMMP,2.25,2.33,2.15,2.2,270168.0
2024-04-19,IMMP,2.2,2.32,2.2,2.25,89635.0
2024-04-22,IMMP,2.2,2.46,2.2,2.32,170669.0
2024-04-23,IMMP,2.35,2.58,2.3327,2.51,77995.0
2024-04-24,IMMP,2.78,3.03,2.4,2.59,1404786.0
2024-04-25,IMMP,2.66,2.66,2.55,2.6,246865.0
2024-04-26,IMMP,2.61,2.7,2.61,2.65,886017.0
2024-04-29,IMMP,2.78,2.8,2.56,2.67,612450.0
2024-04-30,IMMP,2.69,2.76,2.62,2.69,254566.0
2024-05-01,IMMP,2.66,2.66,2.57,2.6,212200.0
2024-05-02,IMMP,2.73,2.74,2.6,2.69,168591.0
2024-05-03,IMMP,2.78,2.89,2.73,2.82,315670.0
2024-05-06,IMMP,2.91,3.04,2.91,3.0,515705.0
2024-05-07,IMMP,3.02,3.08,2.9,2.92,543609.0
2024-05-08,IMMP,2.92,3.04,2.8,2.99,184291.0
2024-05-09,IMMP,2.96,3.02,2.9399,3.01,219650.0
2024-05-10,IMMP,3.01,3.07,2.87,2.88,226065.0
2024-05-13,IMMP,2.88,3.06,2.87,2.93,210686.0
2024-05-14,IMMP,3.0,3.0,2.89,2.93,77346.0
2024-05-15,IMMP,3.08,3.09,2.8,2.82,261092.0
2024-05-16,IMMP,2.83,2.95,2.82,2.92,92459.0
2024-05-17,IMMP,3.0,3.0791,2.94,2.96,130722.0
2024-05-20,IMMP,3.08,3.16,2.98,3.1,243432.0
2024-05-21,IMMP,3.06,3.335,3.05,3.23,221969.0
2024-05-22,IMMP,3.21,3.27,3.07,3.12,222100.0
2024-05-23,IMMP,3.14,3.14,2.9,2.99,242912.0
2024-05-24,IMMP,2.99,3.12,2.6705,2.84,319958.0
2024-05-28,IMMP,2.89,2.94,2.81,2.85,157282.0
2024-05-29,IMMP,2.81,2.95,2.78,2.8,206908.0
2024-05-30,IMMP,2.8,2.92,2.77,2.87,185945.0
2024-05-31,IMMP,2.93,3.05,2.87,2.98,180510.0
2024-06-05,IMMP,2.68,2.7,2.45,2.62,1200482.0
2024-06-06,IMMP,2.65,2.86,2.61,2.85,387318.0
2024-06-07,IMMP,2.85,2.85,2.65,2.67,121472.0
2024-06-10,IMMP,2.7,2.7085,2.565,2.64,395763.0
2024-06-11,IMMP,2.7,2.74,2.5901,2.71,163707.0
2024-06-12,IMMP,2.77,2.77,2.46,2.56,311961.0
2024-06-13,IMMP,2.65,2.75,2.62,2.73,128437.0
2024-06-14,IMMP,2.75,2.79,2.68,2.71,129648.0
2024-06-17,IMMP,2.69,2.77,2.6,2.69,193478.0
2024-06-18,IMMP,2.65,2.72,2.52,2.57,255652.0
2024-06-20,IMMP,2.52,2.62,2.47,2.59,196852.0
2024-06-21,IMMP,2.69,2.75,2.67,2.74,168604.0
2024-06-24,IMMP,2.71,2.77,2.65,2.66,153520.0
2024-06-25,IMMP,2.7,2.72,2.6,2.63,155190.0
2024-06-26,IMMP,2.78,2.8,2.71,2.77,258695.0
2024-06-27,IMMP,1.88,2.03,1.66,1.87,2530735.0
2024-06-28,IMMP,1.86,2.04,1.85,2.01,764054.0
2024-07-01,IMMP,2.01,2.1,1.97,2.01,240624.0
2024-07-02,IMMP,1.97,1.97,1.83,1.88,302973.0
2024-07-03,IMMP,1.95,2.04,1.91,1.98,93553.0
2024-07-05,IMMP,1.94,2.0,1.9,1.94,157327.0
2024-07-08,IMMP,2.0,2.02,1.94,1.96,132481.0
2024-07-09,IMMP,1.98,2.0,1.92,1.98,82119.0
2024-07-10,IMMP,1.97,2.0,1.91,2.0,133731.0
2024-07-11,IMMP,2.0,2.055,1.96,2.01,1004229.0
2024-07-12,IMMP,2.36,2.6,2.13,2.31,6009681.0
2024-07-15,IMMP,2.21,2.2209,1.96,2.04,975118.0
2024-07-16,IMMP,2.05,2.11,1.9505,2.03,384682.0
2024-07-17,IMMP,2.07,2.13,1.98,2.0,482478.0
2024-07-18,IMMP,2.0,2.015,1.88,1.94,255236.0
2024-07-19,IMMP,1.91,1.99,1.88,1.94,196749.0
