Date,Ticker,Open,High,Low,Close,Volume
2023-01-31,IRIX,2.25,2.25,2.215,2.215,18446.0
2023-02-01,IRIX,2.2752,2.38,2.25,2.3,16690.0
2023-02-02,IRIX,2.3,2.4,2.3,2.3699,33430.0
2023-02-03,IRIX,2.36,2.57,2.355,2.41,61467.0
2023-02-06,IRIX,2.42,2.515,2.42,2.46,6391.0
2023-02-07,IRIX,2.47,2.47,2.43,2.43,12692.0
2023-02-08,IRIX,2.39,2.46,2.39,2.4,5743.0
2023-02-09,IRIX,2.46,2.47,2.42,2.43,6127.0
2023-02-10,IRIX,2.4304,2.47,2.3908,2.42,8803.0
2023-02-13,IRIX,2.3946,2.4328,2.325,2.325,12161.0
2023-02-14,IRIX,2.3001,2.31,2.25,2.2773,23155.0
2023-02-15,IRIX,2.27,2.345,2.2637,2.31,20607.0
2023-02-16,IRIX,2.2867,2.32,2.2862,2.3,14860.0
2023-02-17,IRIX,2.27,2.32,2.27,2.32,6159.0
2023-02-21,IRIX,2.32,2.39,2.32,2.33,9304.0
2023-02-22,IRIX,2.3301,2.36,2.2054,2.2054,8782.0
2023-02-23,IRIX,2.3366,2.3366,2.13,2.19,12467.0
2023-02-24,IRIX,2.2673,2.2673,2.14,2.14,2140.0
2023-02-27,IRIX,2.19,2.32,2.1655,2.32,58266.0
2023-02-28,IRIX,2.24,2.3047,2.19,2.19,13100.0
2023-03-01,IRIX,2.3,2.3,2.15,2.21,29997.0
2023-03-02,IRIX,2.2103,2.22,2.21,2.22,2300.0
2023-03-03,IRIX,2.14,2.29,2.14,2.28,16728.0
2023-03-06,IRIX,2.28,2.28,2.2,2.2,2484.0
2023-03-07,IRIX,2.2697,2.28,2.2256,2.24,3929.0
2023-03-08,IRIX,2.25,2.28,2.25,2.28,7974.0
2023-03-09,IRIX,2.29,2.2916,2.22,2.26,26193.0
2023-03-10,IRIX,2.03,2.131,1.96,2.0551,53381.0
2023-03-13,IRIX,2.07,2.22,2.07,2.16,11453.0
2023-03-14,IRIX,2.2,2.27,2.1456,2.22,15629.0
2023-03-15,IRIX,2.2,2.22,2.14,2.15,20064.0
2023-03-16,IRIX,2.2,2.2,2.09,2.1,15138.0
2023-03-17,IRIX,2.01,2.055,2.01,2.05,7149.0
2023-03-20,IRIX,2.05,2.17,2.01,2.01,33456.0
2023-03-21,IRIX,2.01,2.25,2.01,2.03,25321.0
2023-03-22,IRIX,2.02,2.111,2.01,2.07,11536.0
2023-03-23,IRIX,2.1156,2.1156,1.99,2.09,4829.0
2023-03-24,IRIX,2.11,2.14,2.05,2.08,7557.0
2023-03-27,IRIX,2.064,2.07,2.0101,2.07,2290.0
2023-03-28,IRIX,2.02,2.07,2.0,2.0,1632.0
2023-03-29,IRIX,2.0735,2.0735,2.03,2.04,8535.0
2023-03-30,IRIX,2.065,2.07,2.0,2.05,3064.0
2023-03-31,IRIX,2.05,2.12,2.02,2.03,69055.0
2023-04-03,IRIX,2.08,2.08,2.04,2.04,3001.0
2023-04-04,IRIX,2.04,2.075,2.04,2.04,2865.0
2023-04-05,IRIX,2.11,2.11,2.08,2.08,309.0
2023-04-06,IRIX,2.08,2.096,2.02,2.07,6137.0
2023-04-10,IRIX,2.04,2.135,2.01,2.12,53518.0
2023-04-11,IRIX,2.16,2.23,2.12,2.23,41928.0
2023-04-12,IRIX,2.25,2.25,2.1,2.25,9550.0
2023-04-13,IRIX,2.25,2.28,2.17,2.28,5088.0
2023-04-14,IRIX,2.31,2.37,2.15,2.2612,9475.0
2023-04-17,IRIX,2.07,2.3551,2.07,2.2146,2995.0
2023-04-18,IRIX,2.11,2.3316,2.11,2.21,2903.0
2023-04-19,IRIX,2.24,2.3321,2.2,2.2,3726.0
2023-04-20,IRIX,2.2,2.33,2.2,2.33,12226.0
2023-04-21,IRIX,2.28,2.2801,2.25,2.28,5017.0
2023-04-24,IRIX,2.255,2.27,2.24,2.27,3753.0
2023-04-25,IRIX,2.235,2.27,2.2143,2.26,3785.0
2023-04-26,IRIX,2.245,2.27,2.23,2.2699,108901.0
2023-04-27,IRIX,2.27,2.3,2.27,2.2801,3923.0
2023-04-28,IRIX,2.2769,2.3321,2.26,2.31,3504.0
2023-05-01,IRIX,2.21,2.285,2.21,2.26,8502.0
2023-05-02,IRIX,2.25,2.26,2.22,2.2586,69637.0
2023-05-03,IRIX,2.25,2.282,2.25,2.25,3897.0
2023-05-04,IRIX,2.2285,2.2448,2.2285,2.24,1480.0
2023-05-05,IRIX,2.24,2.28,2.2001,2.28,11837.0
2023-05-08,IRIX,2.27,2.345,2.26,2.27,3654.0
2023-05-09,IRIX,2.26,2.36,2.24,2.33,3018.0
2023-05-10,IRIX,2.2661,2.3424,2.2661,2.27,8353.0
2023-05-11,IRIX,2.3699,2.3699,2.25,2.2561,6521.0
2023-05-12,IRIX,2.24,2.28,2.205,2.245,33680.0
2023-05-15,IRIX,2.2501,2.34,2.25,2.25,2290.0
2023-05-16,IRIX,2.2508,2.28,2.25,2.25,3480.0
2023-05-17,IRIX,2.25,2.29,2.24,2.29,8801.0
2023-05-18,IRIX,2.35,2.35,2.25,2.28,10582.0
2023-05-19,IRIX,2.298,2.3454,2.28,2.335,10477.0
2023-05-22,IRIX,2.34,2.4444,2.31,2.4,19288.0
2023-05-23,IRIX,2.4298,2.43,2.3674,2.42,4425.0
2023-05-24,IRIX,2.4417,2.45,2.35,2.43,51572.0
2023-05-25,IRIX,2.39,2.39,2.31,2.31,17401.0
2023-05-26,IRIX,2.325,2.325,2.05,2.1599,10801.0
2023-05-30,IRIX,2.09,2.15,2.09,2.1103,4545.0
2023-05-31,IRIX,2.21,2.22,2.11,2.15,3308.0
2023-06-01,IRIX,2.15,2.19,2.15,2.16,2147.0
2023-06-02,IRIX,2.16,2.2387,2.12,2.15,9297.0
2023-06-05,IRIX,2.12,2.21,2.12,2.165,9326.0
2023-06-06,IRIX,2.145,2.1699,2.1044,2.15,27988.0
2023-06-07,IRIX,2.1367,2.17,2.08,2.09,19494.0
2023-06-08,IRIX,2.145,2.145,2.03,2.03,5984.0
2023-06-09,IRIX,1.98,2.2,1.98,1.98,6516.0
2023-06-12,IRIX,1.98,2.0387,1.8804,1.89,9405.0
2023-06-13,IRIX,1.84,2.01,1.76,1.76,44145.0
2023-06-14,IRIX,1.78,2.0,1.78,1.91,46828.0
2023-06-15,IRIX,1.965,2.02,1.96,2.02,17260.0
2023-06-16,IRIX,1.97,2.0199,1.93,2.01,9736.0
2023-06-20,IRIX,2.06,2.19,2.0,2.08,36544.0
2023-06-21,IRIX,2.15,2.15,2.06,2.14,4561.0
2023-06-22,IRIX,2.12,2.2,2.066,2.2,15070.0
2023-06-23,IRIX,2.175,2.26,2.1601,2.23,14585.0
2023-06-26,IRIX,2.1444,2.18,2.08,2.17,10422.0
2023-06-27,IRIX,2.19,2.2,2.14,2.2,21721.0
2023-06-28,IRIX,2.225,2.225,2.16,2.16,5095.0
2023-06-29,IRIX,2.16,2.2,2.16,2.17,7409.0
2023-06-30,IRIX,2.15,2.192,2.15,2.17,6397.0
2023-07-03,IRIX,2.16,2.16,2.12,2.14,3157.0
2023-07-05,IRIX,2.15,2.15,2.07,2.11,1502.0
2023-07-06,IRIX,2.0901,2.15,2.0901,2.101,5812.0
2023-07-07,IRIX,2.0983,2.11,2.085,2.11,2820.0
2023-07-10,IRIX,2.11,2.11,2.05,2.05,2853.0
2023-07-11,IRIX,2.04,2.14,2.04,2.07,1789.0
2023-07-12,IRIX,2.0989,2.0989,2.0499,2.05,2563.0
2023-07-13,IRIX,2.052,2.0997,2.02,2.09,12233.0
2023-07-14,IRIX,2.065,2.065,2.0,2.0,17032.0
2023-07-17,IRIX,2.04,2.075,2.03,2.06,19499.0
2023-07-18,IRIX,2.05,2.075,2.02,2.075,14007.0
2023-07-19,IRIX,2.07,2.0837,2.0499,2.06,28684.0
2023-07-20,IRIX,2.0601,2.09,2.06,2.06,8754.0
2023-07-21,IRIX,2.11,2.11,2.04,2.06,11760.0
2023-07-24,IRIX,2.08,2.09,2.0475,2.07,5967.0
2023-07-25,IRIX,2.06,2.06,2.035,2.06,17348.0
2023-07-26,IRIX,2.08,2.08,1.99,2.06,7769.0
2023-07-27,IRIX,2.06,2.06,2.02,2.02,3151.0
2023-07-28,IRIX,2.05,2.05,1.99,2.02,14433.0
2023-07-31,IRIX,2.07,2.08,2.01,2.04,8757.0
2023-08-01,IRIX,2.04,2.06,2.02,2.06,7650.0
2023-08-02,IRIX,2.01,2.04,1.95,2.04,8333.0
2023-08-03,IRIX,2.01,2.0398,1.99,2.0,6307.0
2023-08-04,IRIX,2.0,2.0511,1.98,2.05,12788.0
2023-08-07,IRIX,2.05,2.05,1.78,2.0,29006.0
2023-08-08,IRIX,1.96,2.0,1.96,1.98,5444.0
2023-08-09,IRIX,1.95,2.01,1.91,2.01,9448.0
2023-08-10,IRIX,2.05,2.05,1.95,1.95,20359.0
2023-08-11,IRIX,1.75,1.85,1.3401,1.3991,446740.0
2023-08-14,IRIX,1.53,1.5607,1.485,1.5,33054.0
2023-08-15,IRIX,1.5,1.55,1.5,1.51,3557.0
2023-08-16,IRIX,1.49,1.54,1.46,1.5,5438.0
2023-08-17,IRIX,1.5418,1.5418,1.3104,1.365,78201.0
2023-08-18,IRIX,1.3648,1.365,1.33,1.33,22329.0
2023-08-21,IRIX,1.32,1.39,1.32,1.34,32586.0
2023-08-22,IRIX,1.38,1.4,1.36,1.39,49249.0
2023-08-23,IRIX,1.4358,1.4358,1.3752,1.4099,4154.0
2023-08-24,IRIX,1.43,1.45,1.39,1.45,155278.0
2023-08-25,IRIX,1.455,1.455,1.361,1.4,21741.0
2023-08-28,IRIX,1.38,1.38,1.35,1.37,7247.0
2023-08-29,IRIX,1.389,1.46,1.389,1.46,48964.0
2023-08-30,IRIX,1.66,1.6999,1.55,1.66,109374.0
2023-08-31,IRIX,1.7,1.705,1.64,1.66,35214.0
2023-09-01,IRIX,1.6948,1.82,1.682,1.785,109315.0
2023-09-05,IRIX,1.79,2.05,1.79,1.95,68740.0
2023-09-06,IRIX,1.94,1.94,1.86,1.8876,48384.0
2023-09-07,IRIX,1.89,1.92,1.8,1.835,42726.0
2023-09-08,IRIX,1.81,1.9,1.7601,1.88,18479.0
2023-09-11,IRIX,1.87,1.94,1.86,1.87,11929.0
2023-09-12,IRIX,1.84,1.8969,1.78,1.79,143690.0
2023-09-13,IRIX,1.79,1.85,1.75,1.81,63720.0
2023-09-14,IRIX,1.7726,1.94,1.7726,1.94,68896.0
2023-09-15,IRIX,1.93,2.0499,1.9,2.02,135343.0
2023-09-18,IRIX,1.99,2.14,1.99,2.14,97138.0
2023-09-19,IRIX,2.15,2.175,2.07,2.13,90772.0
2023-09-20,IRIX,2.1099,2.2,2.0801,2.12,88814.0
2023-09-21,IRIX,2.07,2.22,2.07,2.195,77728.0
2023-09-22,IRIX,2.29,2.34,2.16,2.2,117745.0
2023-09-25,IRIX,2.14,2.165,2.0,2.01,52841.0
2023-09-26,IRIX,2.03,2.16,2.03,2.11,76804.0
2023-09-27,IRIX,2.12,2.185,2.11,2.11,47539.0
2023-09-28,IRIX,2.1157,2.14,2.0604,2.07,34508.0
2023-09-29,IRIX,2.079,2.57,2.0401,2.54,369231.0
2023-10-02,IRIX,2.71,2.75,2.49,2.63,323061.0
2023-10-03,IRIX,2.74,2.885,2.6,2.74,288887.0
2023-10-04,IRIX,2.78,2.935,2.64,2.93,186204.0
2023-10-05,IRIX,2.92,3.09,2.9,2.94,95077.0
2023-10-06,IRIX,2.9721,3.11,2.84,3.05,89262.0
2023-10-09,IRIX,3.08,3.2,2.97,3.1,57100.0
2023-10-10,IRIX,3.04,3.1,2.9162,3.0,64935.0
2023-10-11,IRIX,3.04,3.0899,2.967,2.97,53738.0
2023-10-12,IRIX,3.0,3.02,2.76,2.8,73285.0
2023-10-13,IRIX,2.82,3.05,2.82,3.0,202553.0
2023-10-16,IRIX,3.03,3.03,2.92,2.96,78858.0
2023-10-17,IRIX,2.97,3.04,2.965,2.99,117043.0
2023-10-18,IRIX,2.97,3.02,2.93,2.99,36444.0
2023-10-19,IRIX,3.0,3.1764,2.98,3.045,167544.0
2023-10-20,IRIX,3.03,3.1767,3.02,3.17,102987.0
2023-10-23,IRIX,3.18,3.18,2.92,2.96,119545.0
2023-10-24,IRIX,2.96,3.05,2.96,3.05,36512.0
2023-10-25,IRIX,3.0018,3.09,2.88,2.94,58344.0
2023-10-26,IRIX,2.91,3.0017,2.9,2.91,47498.0
2023-10-27,IRIX,2.96,3.0496,2.95,3.01,109649.0
2023-10-30,IRIX,3.1,3.26,3.04,3.2,132574.0
2023-10-31,IRIX,3.18,3.48,3.18,3.28,150541.0
2023-11-01,IRIX,2.11,2.35,1.63,2.14,1934528.0
2023-11-02,IRIX,2.09,2.3499,2.09,2.21,246178.0
2023-11-03,IRIX,2.28,2.45,2.2014,2.35,77885.0
2023-11-06,IRIX,2.37,2.48,2.37,2.4,101354.0
2023-11-07,IRIX,2.39,2.4,2.25,2.26,145201.0
2023-11-08,IRIX,2.23,2.34,2.2,2.2,66815.0
2023-11-09,IRIX,2.26,2.26,2.08,2.09,94497.0
2023-11-10,IRIX,2.1,2.1699,2.06,2.08,87744.0
2023-11-13,IRIX,2.17,2.17,2.02,2.05,140047.0
2023-11-14,IRIX,2.1,2.11,1.89,1.9,189930.0
2023-11-15,IRIX,1.95,2.11,1.95,2.03,188441.0
2023-11-16,IRIX,1.97,2.08,1.97,2.0,78014.0
2023-11-17,IRIX,1.98,2.0296,1.95,1.98,61726.0
2023-11-20,IRIX,2.03,2.15,2.0,2.1,52281.0
2023-11-21,IRIX,2.03,2.1299,2.0,2.04,42631.0
2023-11-22,IRIX,2.01,2.075,1.99,2.0,31183.0
2023-11-24,IRIX,2.05,2.15,1.99,2.0,34854.0
2023-11-27,IRIX,2.03,2.45,2.0101,2.38,271304.0
2023-11-28,IRIX,2.3,2.59,2.3,2.57,77725.0
2023-11-29,IRIX,2.56,2.59,2.34,2.55,79784.0
2023-11-30,IRIX,2.58,2.6,2.37,2.55,70052.0
2023-12-01,IRIX,2.6068,2.79,2.53,2.75,112313.0
2023-12-04,IRIX,2.65,2.83,2.63,2.77,60610.0
2023-12-05,IRIX,2.79,2.8502,2.7002,2.75,73048.0
2023-12-06,IRIX,2.85,2.85,2.6201,2.71,28291.0
2023-12-07,IRIX,2.725,2.76,2.675,2.74,20387.0
2023-12-08,IRIX,2.72,2.8,2.72,2.76,39286.0
2023-12-11,IRIX,2.7101,2.8,2.7101,2.79,14798.0
2023-12-12,IRIX,2.77,2.87,2.75,2.77,29128.0
2023-12-13,IRIX,2.75,2.82,2.75,2.77,67620.0
2023-12-14,IRIX,2.75,2.8,2.63,2.63,86783.0
2023-12-15,IRIX,2.63,2.7299,2.5801,2.67,49331.0
2023-12-18,IRIX,2.52,2.73,2.52,2.64,19856.0
2023-12-19,IRIX,2.66,2.75,2.63,2.63,26874.0
2023-12-20,IRIX,2.57,2.66,2.54,2.61,56681.0
2023-12-21,IRIX,2.69,2.69,2.56,2.59,13154.0
2023-12-22,IRIX,2.55,2.6193,2.54,2.595,11657.0
2023-12-26,IRIX,2.59,2.5973,2.52,2.52,10952.0
2023-12-27,IRIX,2.49,2.65,2.48,2.6,23878.0
2023-12-28,IRIX,2.57,2.75,2.57,2.72,133442.0
2023-12-29,IRIX,2.83,2.89,2.76,2.81,42656.0
2024-01-02,IRIX,2.77,2.9,2.77,2.87,11265.0
2024-01-03,IRIX,2.85,2.87,2.78,2.78,10297.0
2024-01-04,IRIX,2.75,2.9112,2.75,2.89,17709.0
2024-01-05,IRIX,2.9,3.0999,2.9,2.93,74220.0
2024-01-08,IRIX,2.98,3.17,2.9602,3.09,39605.0
2024-01-09,IRIX,3.02,3.17,3.01,3.09,30688.0
2024-01-10,IRIX,3.1,3.15,3.065,3.1,13412.0
2024-01-11,IRIX,3.08,3.11,3.0001,3.08,33442.0
2024-01-12,IRIX,3.11,3.14,3.0,3.02,8647.0
2024-01-16,IRIX,3.0,3.0,2.86,2.9,42268.0
2024-01-17,IRIX,2.79,2.94,2.79,2.81,24178.0
2024-01-18,IRIX,2.93,2.9593,2.81,2.81,12910.0
2024-01-19,IRIX,2.81,2.86,2.71,2.78,42149.0
2024-01-22,IRIX,2.76,2.9354,2.76,2.87,33047.0
2024-01-23,IRIX,2.8644,2.95,2.8452,2.9,25074.0
2024-01-24,IRIX,2.9,2.95,2.74,2.8,29040.0
2024-01-25,IRIX,2.8397,2.8399,2.65,2.67,24191.0
2024-01-26,IRIX,2.7,2.9,2.7,2.83,26852.0
2024-01-29,IRIX,2.84,2.94,2.75,2.93,15395.0
2024-01-30,IRIX,2.92,2.92,2.85,2.88,8018.0
2024-01-31,IRIX,2.8485,2.9,2.82,2.82,24546.0
2024-02-01,IRIX,2.81,2.85,2.69,2.73,44605.0
2024-02-02,IRIX,2.73,2.775,2.69,2.73,34529.0
2024-02-05,IRIX,2.7,2.7309,2.5701,2.66,31216.0
2024-02-06,IRIX,2.8,2.8,2.71,2.74,11203.0
2024-02-07,IRIX,2.81,2.81,2.6913,2.77,17445.0
2024-02-08,IRIX,2.79,2.79,2.6,2.68,25835.0
2024-02-09,IRIX,2.63,2.6863,2.61,2.64,11506.0
2024-02-12,IRIX,2.64,2.67,2.45,2.48,50643.0
2024-02-13,IRIX,2.55,2.5501,2.41,2.49,32908.0
2024-02-14,IRIX,2.45,2.5899,2.4201,2.56,32957.0
2024-02-15,IRIX,2.77,2.77,2.5811,2.72,21962.0
2024-02-16,IRIX,2.6952,2.71,2.63,2.63,11630.0
2024-02-20,IRIX,2.63,2.714,2.5125,2.67,30165.0
2024-02-21,IRIX,2.65,2.6825,2.44,2.45,24807.0
2024-02-22,IRIX,2.525,2.56,2.4411,2.48,21268.0
2024-02-23,IRIX,2.4959,2.55,2.45,2.55,18972.0
2024-02-26,IRIX,2.54,2.6065,2.5,2.6,24497.0
2024-02-27,IRIX,2.51,2.6342,2.51,2.54,20184.0
2024-02-28,IRIX,2.51,2.6006,2.51,2.59,16299.0
2024-02-29,IRIX,2.63,2.69,2.5787,2.69,30967.0
2024-03-01,IRIX,2.66,2.6886,2.5742,2.64,23518.0
2024-03-04,IRIX,2.6,2.65,2.554,2.59,15623.0
2024-03-05,IRIX,2.61,2.65,2.56,2.63,12370.0
2024-03-06,IRIX,2.6124,2.65,2.5701,2.58,9382.0
2024-03-07,IRIX,2.6499,2.65,2.6,2.64,6845.0
2024-03-08,IRIX,2.58,2.62,2.55,2.61,28568.0
2024-03-11,IRIX,2.56,2.615,2.55,2.57,23288.0
2024-03-12,IRIX,2.56,2.6311,2.55,2.58,17257.0
2024-03-13,IRIX,2.57,2.62,2.57,2.58,6549.0
2024-03-14,IRIX,2.59,2.62,2.56,2.59,16409.0
2024-03-15,IRIX,2.57,2.57,2.3194,2.41,95198.0
2024-03-18,IRIX,2.35,2.4699,2.31,2.35,49902.0
2024-03-19,IRIX,2.42,2.46,2.3454,2.36,30367.0
2024-03-20,IRIX,2.3601,2.49,2.29,2.4,79791.0
2024-03-21,IRIX,2.4,2.5,2.4,2.47,37027.0
2024-03-22,IRIX,2.5792,2.5792,2.47,2.56,25485.0
2024-03-25,IRIX,2.59,2.65,2.5,2.59,54681.0
2024-03-26,IRIX,2.625,2.7,2.51,2.51,65888.0
2024-03-27,IRIX,2.7,3.1,2.61,2.95,257923.0
2024-03-28,IRIX,2.9,3.08,2.87,2.98,48517.0
2024-04-01,IRIX,2.945,3.05,2.91,2.99,56132.0
2024-04-02,IRIX,2.92,3.06,2.9115,3.02,36819.0
2024-04-03,IRIX,3.019,3.31,3.0,3.09,57422.0
2024-04-04,IRIX,3.05,3.105,2.87,2.93,30756.0
2024-04-05,IRIX,2.95,3.15,2.91,3.07,55036.0
2024-04-08,IRIX,3.11,3.57,3.08,3.53,102947.0
2024-04-09,IRIX,3.65,3.65,3.33,3.45,39854.0
2024-04-10,IRIX,3.47,3.495,3.18,3.23,34851.0
2024-04-11,IRIX,3.315,3.49,3.26,3.49,27128.0
2024-04-12,IRIX,3.34,3.53,3.17,3.35,16168.0
2024-04-15,IRIX,3.35,3.3799,3.17,3.17,18466.0
2024-04-16,IRIX,3.2459,3.2894,3.2001,3.27,13435.0
2024-04-17,IRIX,3.29,3.29,3.18,3.18,22153.0
2024-04-18,IRIX,3.235,3.235,2.96,3.02,38092.0
2024-04-19,IRIX,2.96,3.0065,2.86,2.87,50079.0
2024-04-22,IRIX,2.868,3.08,2.86,2.92,44835.0
2024-04-23,IRIX,3.01,3.0475,2.93,3.03,20874.0
2024-04-24,IRIX,3.0,3.06,2.94,2.94,10149.0
2024-04-25,IRIX,2.94,2.99,2.9,2.96,61139.0
2024-04-26,IRIX,3.0201,3.0201,2.82,2.87,52352.0
2024-04-29,IRIX,2.85,2.9944,2.77,2.86,38674.0
2024-04-30,IRIX,2.8,2.9714,2.7858,2.85,16006.0
2024-05-01,IRIX,2.8987,2.8987,2.76,2.82,5442.0
2024-05-02,IRIX,2.8935,2.8935,2.76,2.8496,12386.0
2024-05-03,IRIX,2.92,2.92,2.8,2.8,16348.0
2024-05-06,IRIX,2.77,2.8999,2.75,2.805,27341.0
2024-05-07,IRIX,2.825,2.88,2.75,2.8,18474.0
2024-05-08,IRIX,2.79,2.88,2.7887,2.84,16891.0
2024-05-09,IRIX,2.88,2.9,2.82,2.85,12305.0
2024-05-10,IRIX,2.8202,2.92,2.82,2.84,17773.0
2024-05-13,IRIX,2.82,3.25,2.82,3.11,122343.0
2024-05-14,IRIX,3.21,3.24,3.0122,3.08,65821.0
2024-05-15,IRIX,2.54,2.8082,2.52,2.65,125573.0
2024-05-16,IRIX,2.7,2.755,2.55,2.63,55631.0
2024-05-17,IRIX,2.635,2.72,2.6301,2.66,10943.0
2024-05-20,IRIX,2.72,2.79,2.6743,2.7,36625.0
2024-05-21,IRIX,2.66,2.77,2.5301,2.69,64944.0
2024-05-22,IRIX,2.6225,2.6514,2.52,2.59,34434.0
2024-05-23,IRIX,2.57,2.5875,2.45,2.49,43746.0
2024-05-24,IRIX,2.5599,2.5599,2.421,2.45,26096.0
2024-05-28,IRIX,2.46,2.5,2.44,2.47,15729.0
2024-05-29,IRIX,2.42,2.58,2.42,2.42,7757.0
2024-05-30,IRIX,2.5602,2.5602,2.47,2.47,11045.0
2024-05-31,IRIX,2.45,2.5357,2.43,2.43,9251.0
2024-06-03,IRIX,2.43,2.5034,2.37,2.41,10719.0
2024-06-04,IRIX,2.41,2.4757,2.4,2.4,18738.0
2024-06-05,IRIX,2.44,2.478,2.24,2.24,41632.0
2024-06-06,IRIX,2.28,2.3925,2.28,2.29,19353.0
2024-06-07,IRIX,2.3,2.3968,2.3,2.3,10859.0
2024-06-10,IRIX,2.31,2.3678,2.11,2.11,39090.0
2024-06-11,IRIX,2.15,2.28,2.13,2.15,31766.0
2024-06-12,IRIX,2.2319,2.2319,2.07,2.08,32181.0
2024-06-13,IRIX,2.1,2.18,2.09,2.14,30268.0
2024-06-14,IRIX,2.1,2.26,2.08,2.1,52870.0
2024-06-17,IRIX,2.145,2.18,2.08,2.1,18222.0
2024-06-18,IRIX,2.14,2.14,1.89,1.975,37758.0
2024-06-20,IRIX,1.99,1.99,1.94,1.97,23859.0
2024-06-21,IRIX,2.05,2.22,2.04,2.12,51162.0
2024-06-24,IRIX,2.15,2.22,2.08,2.15,13577.0
2024-06-25,IRIX,2.13,2.21,2.13,2.14,22487.0
2024-06-26,IRIX,2.13,2.2631,2.1,2.21,17262.0
2024-06-27,IRIX,2.2,2.23,2.16,2.16,22553.0
2024-06-28,IRIX,2.2,2.2,2.04,2.16,19254.0
2024-07-01,IRIX,2.15,2.21,2.0101,2.09,22990.0
2024-07-02,IRIX,2.09,2.33,1.95,2.01,42765.0
2024-07-03,IRIX,2.0,2.07,1.97,2.07,8787.0
2024-07-05,IRIX,2.0,2.07,1.981,2.07,19715.0
2024-07-08,IRIX,2.0306,2.0748,1.94,1.98,50743.0
