Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,CYCCP,15.49,15.49,14.3,14.31,1816
2023-05-15,CYCCP,13.55,13.55,10.27,11.085,17781
2023-05-17,CYCCP,10.27,11.4,9.32,10.11,11948
2023-05-19,CYCCP,9.9,9.9,9.32,9.6,502
2023-05-22,CYCCP,9.0,9.15,9.0,9.15,682
2023-05-23,CYCCP,8.98,10.09,8.96,9.98,2997
2023-05-24,CYCCP,9.8,10.0,9.8,10.0,370
2023-05-26,CYCCP,8.6,10.01,8.6,10.01,731
2023-05-30,CYCCP,10.45,11.18,10.42,11.18,2559
2023-05-31,CYCCP,11.0,11.5,11.0,11.49,2177
2023-06-01,CYCCP,11.66,11.66,10.54,10.97,1844
2023-06-02,CYCCP,11.3,12.97,11.3,12.8,7113
2023-06-05,CYCCP,12.45,12.45,11.18,12.0,2106
2023-06-06,CYCCP,12.7,12.875,11.44,11.7,3273
2023-06-07,CYCCP,12.4,12.4,10.55,11.1,3535
2023-06-08,CYCCP,11.29,11.37,10.25,10.25,1608
2023-06-09,CYCCP,10.56,11.0,10.56,10.9,990
2023-06-12,CYCCP,10.01,10.01,10.01,10.01,303
2023-06-13,CYCCP,10.0,10.5,9.66,10.5,802
2023-06-16,CYCCP,11.0,11.0,10.97,10.97,955
2023-06-20,CYCCP,10.84,11.92,10.84,11.25,1899
2023-06-21,CYCCP,10.21,10.85,10.21,10.85,510
2023-06-23,CYCCP,10.81,11.5,10.81,11.4,2304
2023-06-26,CYCCP,11.4,11.95,10.6,11.3,1408
2023-06-27,CYCCP,11.6,12.7,11.5,12.7,4159
2023-07-05,CYCCP,12.63,14.44,12.63,13.65,3666
2023-07-06,CYCCP,14.5,14.5,13.65,13.7,1497
2023-07-07,CYCCP,13.46,14.3,12.41,13.9,7761
2023-07-10,CYCCP,14.2,14.2,13.7,13.75,4349
2023-07-11,CYCCP,13.0,14.0,12.6,13.4,5353
2023-07-13,CYCCP,14.6,14.6,13.15,13.44,3243
2023-07-14,CYCCP,14.0,14.9,13.5,14.01,4489
2023-07-17,CYCCP,14.55,14.55,13.5,14.0,4487
2023-07-19,CYCCP,12.65,14.0,12.5,14.0,1704
2023-07-20,CYCCP,13.95,15.32,13.95,14.0,3278
2023-07-24,CYCCP,12.55,14.0,12.55,14.0,453
2023-07-25,CYCCP,13.9,15.74,13.9,15.74,2192
2023-07-26,CYCCP,14.57,15.31,14.57,15.31,503
2023-07-31,CYCCP,14.99,14.99,14.99,14.99,258
2023-08-01,CYCCP,15.99,15.99,15.99,15.99,300
2023-08-02,CYCCP,16.4,16.4,16.4,16.4,283
2023-08-03,CYCCP,17.0,17.0,17.0,17.0,2057
2023-08-04,CYCCP,17.67,17.67,17.67,17.67,106
2023-08-07,CYCCP,18.49,18.49,18.49,18.49,376
2023-08-08,CYCCP,19.0,19.0,19.0,19.0,214
2023-08-09,CYCCP,18.95,18.95,18.95,18.95,1800
2023-08-10,CYCCP,19.5,19.5,18.15,19.37,4695
2023-08-14,CYCCP,18.0,19.8,18.0,19.25,1673
2023-08-15,CYCCP,18.95,18.95,18.95,18.95,222
2023-08-16,CYCCP,18.55,18.95,16.7,18.95,501
2023-08-17,CYCCP,18.75,18.75,15.19,17.45,3819
2023-08-18,CYCCP,17.45,17.45,17.39,17.39,1785
2023-08-21,CYCCP,17.95,18.5,14.47,14.7,11275
2023-08-23,CYCCP,14.45,14.9,12.06,12.98,2026
2023-08-25,CYCCP,13.65,13.65,13.65,13.65,102
2023-08-29,CYCCP,13.45,13.45,11.13,12.86,1350
2023-08-30,CYCCP,13.97,13.97,13.97,13.97,200
2023-09-05,CYCCP,13.55,13.55,13.55,13.55,151
2023-09-06,CYCCP,14.0,14.0,14.0,14.0,299
2023-09-08,CYCCP,15.1,15.1,13.75,13.75,903
2023-09-11,CYCCP,14.9,15.12,14.85,14.85,2209
2023-09-12,CYCCP,15.25,16.8,13.09,13.29,11003
2023-09-13,CYCCP,13.4,13.42,13.4,13.42,1284
2023-09-14,CYCCP,13.3,13.6,13.0,13.45,613
2023-09-15,CYCCP,14.5,14.5,14.21,14.21,596
2023-09-18,CYCCP,15.3,15.3,15.05,15.05,1095
2023-09-20,CYCCP,14.98,15.5,14.98,15.0,503
2023-09-21,CYCCP,16.0,16.0,16.0,16.0,101
2023-09-22,CYCCP,16.58,17.25,16.4,16.9,5148
2023-09-25,CYCCP,17.5,17.8,17.0,17.0,2374
2023-09-26,CYCCP,17.49,19.0,15.0,16.4,8968
2023-09-27,CYCCP,16.85,16.85,15.2,15.35,2205
2023-09-28,CYCCP,16.8,16.92,13.18,15.6,9679
2023-09-29,CYCCP,16.7,16.73,14.54,15.53,7384
2023-10-02,CYCCP,16.0,16.0,16.0,16.0,106
2023-10-03,CYCCP,16.1,16.65,16.1,16.65,458
2023-10-06,CYCCP,16.95,16.96,16.4,16.7894,893
2023-10-09,CYCCP,17.06,17.89,17.06,17.89,1058
2023-10-10,CYCCP,18.0,20.3,13.93,13.93,23090
2023-10-11,CYCCP,15.0,15.0,13.61,13.61,542
2023-10-12,CYCCP,14.9,14.9,13.2,13.2,901
2023-10-13,CYCCP,13.8,13.8,12.5,12.5,379
2023-10-16,CYCCP,13.5,13.5,13.5,13.5,865
2023-10-18,CYCCP,14.0,14.0,14.0,14.0,101
2023-10-19,CYCCP,14.3,14.3,12.08,12.47,7011
2023-10-20,CYCCP,12.43,12.99,12.1491,12.99,412
2023-10-24,CYCCP,12.5,12.99,12.5,12.99,204
2023-10-25,CYCCP,11.65,12.45,10.71,11.81,2307
2023-10-26,CYCCP,12.2,12.2,10.6,11.9,4786
2023-10-27,CYCCP,10.7,11.65,10.04,10.19,1343
2023-10-30,CYCCP,10.65,10.65,10.65,10.65,215
2023-10-31,CYCCP,10.95,11.29,7.02,7.14,18520
2023-11-01,CYCCP,8.01,8.5,7.0,7.0,3542
2023-11-02,CYCCP,7.24,9.14,7.24,9.14,2402
2023-11-03,CYCCP,9.56,9.8,6.4,6.4,11764
2023-11-07,CYCCP,6.5,6.5,6.5,6.5,481
2023-11-08,CYCCP,6.0,6.48,5.25,5.8,5158
2023-11-09,CYCCP,6.0,7.9,5.6,7.7,5901
2023-11-10,CYCCP,8.49,8.5,8.0,8.0,2209
2023-11-13,CYCCP,9.4,9.4,8.8,9.0,2825
2023-11-14,CYCCP,9.4,10.3,9.4,9.8,2500
2023-11-15,CYCCP,10.7,11.0,9.06,9.7,3241
2023-11-16,CYCCP,9.75,10.2,7.66,7.66,4104
2023-11-17,CYCCP,8.67,9.4,8.15,8.8,2090
2023-11-20,CYCCP,9.08,9.6,7.43,8.2,3084
2023-11-21,CYCCP,7.54,8.5,7.54,8.36,1188
2023-11-22,CYCCP,8.49,8.5,7.58,7.7,4967
2023-11-24,CYCCP,8.4,8.4,8.03,8.03,216
2023-11-27,CYCCP,8.49,9.0,8.49,8.6,447
2023-11-28,CYCCP,9.17,9.17,9.17,9.17,101
2023-11-30,CYCCP,9.1,9.1,9.1,9.1,210
2023-12-01,CYCCP,9.7,9.7,9.15,9.15,301
2023-12-04,CYCCP,8.25,8.96,7.5,8.96,2761
2023-12-05,CYCCP,9.02,9.87,9.02,9.76,1132
2023-12-06,CYCCP,10.2,10.28,10.2,10.28,352
2023-12-07,CYCCP,10.1,10.26,8.4,9.52,1516
2023-12-08,CYCCP,9.55,10.51,9.55,10.0,1031
2023-12-11,CYCCP,10.87,10.87,10.3,10.5,754
2023-12-12,CYCCP,10.92,11.9,10.88,10.99,1238
2023-12-13,CYCCP,11.9,12.43,10.4,12.19,2818
2023-12-14,CYCCP,12.5,12.8,12.3,12.7,1422
2023-12-15,CYCCP,13.3,13.3,13.3,13.3,232
2023-12-18,CYCCP,13.5,14.3,13.5,13.8,2990
2023-12-19,CYCCP,13.05,13.9,13.0,13.9,1905
2023-12-20,CYCCP,13.85,15.51,13.85,15.51,1996
2023-12-21,CYCCP,15.44,16.2,15.44,16.2,1367
2023-12-22,CYCCP,15.95,16.35,15.94,16.0,5673
2023-12-26,CYCCP,16.1,17.0,16.1,16.99,4961
2023-12-28,CYCCP,15.36,16.95,15.36,16.89,2151
2023-12-29,CYCCP,16.99,16.99,16.32,16.32,2918
2024-01-02,CYCCP,16.3,16.49,16.3,16.49,526
2024-01-03,CYCCP,16.5,16.5,16.0,16.13,3692
2024-01-04,CYCCP,16.03,16.03,16.03,16.03,505
2024-01-05,CYCCP,16.0,16.0,14.43,15.9,403
2024-01-08,CYCCP,16.97,16.97,16.97,16.97,223
2024-01-09,CYCCP,16.5,16.5,16.5,16.5,660
2024-01-10,CYCCP,17.0,18.99,17.0,17.9,2006
2024-01-11,CYCCP,18.41,20.25,16.5,18.0,2167
2024-01-12,CYCCP,17.99,18.9,17.99,18.9,803
2024-01-16,CYCCP,19.2,19.25,19.2,19.24,2517
2024-01-17,CYCCP,19.25,19.8,18.99,19.8,2320
2024-01-18,CYCCP,19.5,19.5,19.5,19.5,207
2024-01-19,CYCCP,19.99,20.63,19.87,19.98,2086
2024-01-22,CYCCP,19.9,20.76,18.91,19.85,2570
2024-01-23,CYCCP,20.5,21.0,18.63,20.9,3659
2024-01-24,CYCCP,20.7,20.7,18.0001,19.9,3034
2024-01-25,CYCCP,19.79,20.4,19.79,20.4,314
2024-01-26,CYCCP,20.34,21.13,19.3,20.5,1225
2024-01-29,CYCCP,20.5,21.7,20.5,21.35,921
2024-01-30,CYCCP,22.0,22.05,21.99,22.0,2896
2024-01-31,CYCCP,21.0,21.0,20.88,20.88,663
2024-02-01,CYCCP,20.65,22.2,18.8,20.05,7018
2024-02-07,CYCCP,19.0,20.5,19.0,19.24,2761
2024-02-08,CYCCP,18.99,20.7,18.99,20.7,552
2024-02-09,CYCCP,18.98,20.45,18.98,20.45,1856
2024-02-12,CYCCP,21.16,21.16,21.16,21.16,415
2024-02-14,CYCCP,21.35,21.47,17.45,17.45,2290
2024-02-15,CYCCP,17.7,17.7,17.7,17.7,102
2024-02-21,CYCCP,16.65,17.25,16.65,17.25,407
2024-02-22,CYCCP,18.16,18.16,17.25,17.25,337
2024-02-27,CYCCP,18.3,18.3,18.27,18.27,1106
2024-02-28,CYCCP,18.5,18.5,18.5,18.5,471
2024-02-29,CYCCP,18.85,18.85,18.85,18.85,110
2024-03-01,CYCCP,19.0,19.0,18.73,18.73,714
2024-03-04,CYCCP,19.4,19.4,18.63,18.8,1584
2024-03-05,CYCCP,18.75,20.44,18.23,19.4,1408
2024-03-06,CYCCP,19.4,20.4,18.82,20.4,751
2024-03-07,CYCCP,20.98,20.98,19.22,19.8,1568
2024-03-08,CYCCP,17.77,19.65,17.77,19.65,850
2024-03-11,CYCCP,19.4,20.0,17.93,19.2,2815
2024-03-12,CYCCP,18.3,19.0,17.73,18.21,2109
2024-03-13,CYCCP,18.02,19.3,16.95,18.55,2224
2024-03-14,CYCCP,17.8,18.6,17.3,18.6,1819
2024-03-15,CYCCP,18.2,19.0,17.6,18.4,2129
2024-03-19,CYCCP,17.49,18.48,17.49,18.48,582
2024-03-20,CYCCP,17.86,18.0,16.5,18.0,1895
2024-03-21,CYCCP,17.02,17.38,17.02,17.38,1459
2024-03-22,CYCCP,16.8,18.5,16.8,18.5,1706
2024-03-25,CYCCP,18.2,18.2,18.2,18.2,429
2024-03-28,CYCCP,18.79,18.79,18.79,18.79,202
2024-04-01,CYCCP,19.4,19.4,19.4,19.4,356
2024-04-04,CYCCP,17.36,19.07,17.23,19.07,1406
2024-04-08,CYCCP,16.9,18.4,16.9,18.4,1475
2024-04-10,CYCCP,17.29,17.8,15.66,16.9,4841
2024-04-11,CYCCP,17.6,17.6,17.6,17.6,506
2024-04-15,CYCCP,17.7,17.7,17.7,17.7,250
2024-04-16,CYCCP,17.5,17.75,17.5,17.75,274
2024-04-17,CYCCP,18.35,18.35,16.81,17.65,414
2024-04-19,CYCCP,15.4,15.7,12.52,13.0,5834
2024-04-22,CYCCP,11.52,11.52,11.5,11.5,550
2024-04-23,CYCCP,12.5,13.5,12.5,13.5,3377
2024-04-24,CYCCP,13.9,13.9,7.6,8.01,20759
2024-04-25,CYCCP,7.9,10.0,7.9,10.0,5769
2024-04-26,CYCCP,9.15,9.15,9.15,9.15,280
2024-04-29,CYCCP,7.8,8.36,7.8,8.36,1373
2024-04-30,CYCCP,8.3,8.44,8.3,8.44,1479
2024-05-01,CYCCP,7.5,7.5,7.35,7.35,3554
2024-05-02,CYCCP,7.3,7.3,7.14,7.14,395
2024-05-03,CYCCP,7.06,7.06,6.25,6.26,880
2024-05-06,CYCCP,6.5,6.5,6.45,6.45,1081
2024-05-07,CYCCP,6.36,6.36,6.36,6.36,891
2024-05-08,CYCCP,6.25,8.35,5.55,6.3,16383
2024-05-14,CYCCP,6.2,6.7,6.2,6.7,620
2024-05-15,CYCCP,6.7,6.7,6.7,6.7,151
2024-05-20,CYCCP,6.5,6.99,6.5,6.99,1445
2024-05-24,CYCCP,7.47,7.48,6.72,7.15,1511
2024-05-28,CYCCP,7.5,7.5,7.5,7.5,102
2024-05-30,CYCCP,7.23,7.49,6.51,7.49,1981
2024-05-31,CYCCP,7.49,11.42,6.71,8.4,27459
2024-06-03,CYCCP,7.7,7.7,7.7,7.7,242
2024-06-06,CYCCP,7.51,8.0,6.76,8.0,551
2024-06-07,CYCCP,9.97,10.97,7.7,7.7,1717
2024-06-20,CYCCP,7.36,7.9,7.25,7.74,1713
2024-06-21,CYCCP,7.51,7.54,7.2,7.49,1687
2024-06-24,CYCCP,7.1,7.49,6.65,7.49,3782
2024-06-26,CYCCP,7.48,8.02,7.02,7.5,4384
2024-06-27,CYCCP,7.45,11.09,7.45,10.7,29588
2024-06-28,CYCCP,11.5,12.5,9.0,9.45,7318
2024-07-02,CYCCP,9.41,9.41,9.41,9.41,406
2024-07-05,CYCCP,8.52,8.8,8.11,8.11,2032
2024-07-08,CYCCP,8.45,8.45,8.45,8.45,120
2024-07-11,CYCCP,9.29,9.29,9.29,9.29,240
2024-07-17,CYCCP,9.02,9.83,8.86,9.02,701
2024-07-23,CYCCP,8.8,9.41,8.59,9.25,1530
2024-07-26,CYCCP,9.0,10.35,8.82,10.2,16750
2024-07-29,CYCCP,10.0,10.0,10.0,10.0,211
2024-07-30,CYCCP,10.0,11.4,9.84,10.5,9649
2024-07-31,CYCCP,10.0,10.71,9.9,10.3,3107
2024-08-05,CYCCP,8.03,10.0,8.03,9.88,1822
2024-08-06,CYCCP,10.48,10.9,9.99,9.99,1744
2024-08-13,CYCCP,10.4,12.25,10.4,11.4,4120
2024-08-14,CYCCP,10.55,10.9,9.43,9.9,3329
2024-08-19,CYCCP,9.5,9.75,9.175,9.75,805
2024-08-22,CYCCP,8.99,9.0,8.85,9.0,1710
2024-08-23,CYCCP,9.75,9.75,9.75,9.75,150
2024-08-26,CYCCP,8.53,9.38,8.45,9.0,1203
2024-08-27,CYCCP,9.7,9.7,8.52,9.25,2757
2024-08-28,CYCCP,8.37,8.45,8.32,8.45,1114
2024-08-29,CYCCP,8.87,8.87,8.87,8.87,186
2024-08-30,CYCCP,8.24,8.84,7.94,8.01,1134
2024-09-09,CYCCP,8.0,8.65,7.72,8.48,487
2024-09-11,CYCCP,8.48,8.48,7.76,7.76,200
2024-09-13,CYCCP,8.48,8.5,7.73,7.73,719
2024-09-18,CYCCP,7.36,7.36,7.0,7.0,500
2024-10-03,CYCCP,6.78,6.78,6.78,6.78,149
2024-10-04,CYCCP,6.07,7.73,6.05,7.0,3055
2024-10-07,CYCCP,7.49,7.49,7.49,7.49,105
2024-10-11,CYCCP,7.0,7.02,6.81,6.81,694
2024-10-16,CYCCP,7.46,7.46,6.32,6.9,1052
2024-10-18,CYCCP,7.4,8.0,6.75,7.3,4854
2024-10-22,CYCCP,6.98,7.91,6.49,7.04,3998
2024-10-24,CYCCP,7.3,7.3,7.3,7.3,335
2024-10-28,CYCCP,7.2,7.45,7.17,7.17,1351
2024-10-31,CYCCP,7.3,7.3,7.3,7.3,100
2024-11-01,CYCCP,7.2,7.5,7.2,7.5,383
2024-11-05,CYCCP,6.85,6.85,6.82,6.82,537
2024-11-07,CYCCP,7.0,7.08,7.0,7.08,313
