Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,META,527.6,528.0,514.95,521.12,8983346.0
2024-08-27,META,518.98,524.01,515.31,519.1,5800788.0
2024-08-28,META,517.675,521.085,512.45,516.78,8949907.0
2024-08-29,META,519.05,527.2,515.6789,518.22,7951247.0
2024-08-30,META,521.35,523.54,515.2,521.31,8771143.0
2024-09-03,META,519.64,525.49,508.6176,511.76,12397460.0
2024-09-04,META,506.07,516.59,504.07,512.74,8059461.0
2024-09-05,META,511.72,521.6295,511.15,516.86,8488948.0
2024-09-06,META,521.88,524.5849,498.25,500.27,14445219.0
2024-09-09,META,506.16,511.33,502.08,504.79,9969811.0
2024-09-10,META,508.16,514.18,500.0278,504.79,9315730.0
2024-09-11,META,507.01,513.12,495.6,511.83,10298148.0
2024-09-12,META,517.05,526.71,515.22,525.6,11847600.0
2024-09-13,META,520.34,527.581,517.11,524.62,10259913.0
2024-09-16,META,524.54,534.1,517.4,533.28,9207455.0
2024-09-17,META,537.6,542.1,530.57,536.315,11026777.0
2024-09-18,META,537.065,544.2,533.9026,537.95,9834856.0
2024-09-19,META,550.0,562.07,546.52,559.1,15356439.0
2024-09-20,META,560.0,564.5,556.3001,561.35,20432918.0
2024-09-23,META,569.5,573.9799,562.41,564.41,11992261.0
2024-09-24,META,566.68,567.745,554.19,563.33,11745347.0
2024-09-25,META,564.05,576.88,563.72,568.31,15975201.0
2024-09-26,META,575.73,577.4,562.3501,567.84,14264821.0
2024-09-27,META,570.1,570.8399,564.51,567.36,8744699.0
2024-09-30,META,567.7,574.68,564.8,572.44,12364338.0
2024-10-01,META,577.98,583.04,570.1,576.47,15153060.0
2024-10-02,META,574.86,576.0,569.34,572.81,6374508.0
2024-10-03,META,570.15,583.36,568.73,582.77,11372699.0
2024-10-04,META,583.73,596.85,581.43,595.94,14084571.0
2024-10-07,META,598.22,602.95,584.04,584.78,11797893.0
2024-10-08,META,589.69,593.56,585.97,592.89,7644223.0
2024-10-09,META,593.99,594.39,581.61,590.51,9440379.0
2024-10-10,META,587.57,590.23,582.52,583.83,7597988.0
2024-10-11,META,584.83,591.21,582.71,589.95,8444719.0
2024-10-14,META,594.22,600.1,589.96,590.42,7806114.0
2024-10-15,META,590.16,590.61,580.143,586.27,9365211.0
2024-10-16,META,581.395,582.08,574.03,576.79,10329014.0
2024-10-17,META,583.33,584.97,575.2,576.93,8476452.0
2024-10-18,META,581.1,583.9675,575.25,576.47,7585395.0
2024-10-21,META,576.03,577.2399,569.11,575.16,8111555.0
2024-10-22,META,574.29,583.53,572.12,582.01,7816817.0
2024-10-23,META,579.97,585.0,562.5,563.69,13985986.0
2024-10-24,META,567.125,568.8799,561.52,567.78,6999863.0
2024-10-25,META,573.935,581.29,571.72,573.25,11027861.0
2024-10-28,META,582.0,583.7499,574.12,578.16,9888525.0
2024-10-29,META,580.145,593.67,575.398,593.28,12206890.0
2024-10-30,META,600.98,601.2,589.38,591.8,26379352.0
2024-10-31,META,585.0,589.9,563.01,567.58,26329908.0
2024-11-01,META,567.605,573.67,562.56,567.16,14746571.0
2024-11-04,META,564.1,568.69,557.89,560.68,11715801.0
2024-11-05,META,567.305,573.48,566.67,572.43,9503482.0
2024-11-06,META,562.75,573.0,555.1679,572.05,17833354.0
2024-11-07,META,576.89,594.7999,575.21,591.7,14285763.0
2024-11-08,META,591.54,593.1,584.52,589.34,9161815.0
