Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,GJP,24.84,24.84,23.84,24.7108,2323
2023-04-26,GJP,24.79,24.79,24.02,24.65,2030
2023-04-28,GJP,24.25,24.65,24.25,24.26,800
2023-05-02,GJP,24.78,24.78,24.78,24.78,301
2023-05-05,GJP,24.3,24.3,23.9,23.9,400
2023-05-09,GJP,24.25,24.6,24.25,24.6,200
2023-05-11,GJP,24.5,25.0,24.5,25.0,1281
2023-05-12,GJP,24.99,24.99,24.99,24.99,1300
2023-05-16,GJP,24.9,24.9,24.9,24.9,600
2023-05-17,GJP,24.9,24.9,24.2741,24.2741,1346
2023-05-18,GJP,24.7,24.7,24.7,24.7,2599
2023-05-19,GJP,24.7,24.7,24.7,24.7,602
2023-05-22,GJP,24.7,24.7,24.7,24.7,668
2023-05-23,GJP,24.7,24.7,24.6999,24.7,500
2023-05-25,GJP,24.12,24.7,23.8,24.4686,2390
2023-05-30,GJP,24.5049,24.5049,24.5049,24.5049,252
2023-05-31,GJP,24.5,24.99,24.5,24.99,1005
2023-06-01,GJP,24.98,24.99,24.98,24.99,1112
2023-06-07,GJP,24.51,24.794,24.51,24.794,820
2023-06-08,GJP,24.5,24.5,24.445,24.45,1860
2023-06-09,GJP,24.6,24.6,24.45,24.6,1847
2023-06-13,GJP,24.5271,24.5271,24.5271,24.5271,237
2023-06-14,GJP,24.8,24.8,24.8,24.8,2276
2023-06-15,GJP,24.91,24.91,24.91,24.91,939
2023-06-16,GJP,24.91,24.91,24.91,24.91,910
2023-06-20,GJP,24.91,25.0,24.91,25.0,509
2023-06-21,GJP,24.97,24.97,24.97,24.97,676
2023-06-22,GJP,24.97,24.97,24.15,24.15,900
2023-06-23,GJP,23.97,24.93,23.92,24.93,768
2023-06-26,GJP,24.17,24.3,24.14,24.3,1471
2023-06-30,GJP,24.3001,24.635,24.3,24.635,1449
2023-07-06,GJP,24.88,24.93,24.19,24.19,2545
2023-07-11,GJP,24.66,24.86,24.66,24.79,801
2023-07-13,GJP,24.55,24.55,24.55,24.55,666
2023-07-20,GJP,24.22,24.22,24.21,24.22,400
2023-07-27,GJP,24.78,24.78,24.78,24.78,400
2023-08-01,GJP,24.77,24.77,24.23,24.23,1562
2023-08-03,GJP,24.87,24.89,24.87,24.89,1000
2023-08-04,GJP,24.9,24.91,24.9,24.91,400
2023-08-07,GJP,24.21,24.21,24.21,24.21,500
2023-08-08,GJP,24.555,24.555,24.555,24.555,100
2023-08-09,GJP,24.8,24.86,24.8,24.86,654
2023-08-10,GJP,24.91,24.91,24.91,24.91,1608
2023-08-14,GJP,24.25,24.25,24.25,24.25,100
2023-08-16,GJP,25.0,25.4,25.0,25.4,300
2023-08-21,GJP,25.02,25.02,25.02,25.02,110
2023-08-22,GJP,24.62,24.62,24.62,24.62,1007
2023-08-28,GJP,25.0,25.0,25.0,25.0,200
2023-08-31,GJP,24.55,24.55,24.55,24.55,136
2023-09-26,GJP,24.0501,24.0501,24.0501,24.0501,200
2023-09-27,GJP,24.99,24.99,24.88,24.88,800
2023-09-28,GJP,24.79,25.0,24.79,25.0,315
2023-10-02,GJP,25.0001,25.0001,24.25,24.25,1339
2023-10-10,GJP,24.99,24.99,24.37,24.37,666
2023-10-11,GJP,24.94,24.99,24.94,24.99,300
2023-10-12,GJP,24.95,24.95,24.95,24.95,400
2023-10-18,GJP,24.52,24.99,24.52,24.99,502
2023-10-25,GJP,24.238,24.238,24.238,24.238,600
2023-10-27,GJP,24.8,24.8,24.8,24.8,520
2023-11-02,GJP,25.11,25.11,25.11,25.11,180
2023-11-03,GJP,25.0,25.0,25.0,25.0,400
2023-11-06,GJP,24.28,24.28,24.25,24.25,315
2023-11-09,GJP,24.68,24.8,24.68,24.8,485
2023-11-13,GJP,24.25,24.25,24.25,24.25,100
2023-12-06,GJP,24.29,24.5381,24.27,24.5381,1200
2023-12-07,GJP,24.8894,24.89,24.57,24.57,1764
2023-12-08,GJP,24.89,24.89,24.89,24.89,2517
2023-12-13,GJP,25.1,25.1,25.1,25.1,100
2023-12-14,GJP,24.75,24.75,24.75,24.75,800
2023-12-15,GJP,24.75,24.75,24.75,24.75,121
2023-12-21,GJP,24.75,24.7503,24.75,24.7503,280
2023-12-26,GJP,24.75,24.7501,24.75,24.75,862
2023-12-27,GJP,24.75,24.75,24.75,24.75,1500
2023-12-28,GJP,24.8,24.8,24.8,24.8,400
2024-01-03,GJP,24.84,24.85,24.8,24.85,1999
2024-01-04,GJP,24.5492,24.5492,24.5492,24.5492,150
2024-01-12,GJP,24.26,24.26,24.26,24.26,100
2024-01-16,GJP,24.35,24.35,24.35,24.35,119
2024-01-17,GJP,24.4,24.4,24.4,24.4,574
2024-01-19,GJP,24.31,24.31,24.28,24.3,427
2024-01-23,GJP,24.26,24.26,24.26,24.26,700
2024-02-02,GJP,24.4002,24.4622,24.4002,24.4622,1135
2024-02-05,GJP,23.96,24.5,23.5,24.5,1086
2024-02-08,GJP,25.09,25.1,25.07,25.07,1617
2024-02-14,GJP,24.9,24.9,24.9,24.9,310
2024-02-16,GJP,25.2,25.2,25.2,25.2,126
2024-02-29,GJP,24.68,24.68,24.68,24.68,150
2024-03-11,GJP,24.5,24.7,24.5,24.7,792
2024-03-12,GJP,24.21,24.68,24.21,24.68,214
2024-03-18,GJP,24.42,24.68,24.42,24.68,275
2024-03-19,GJP,24.68,24.8,24.68,24.8,859
2024-04-01,GJP,24.7,24.85,24.7,24.85,787
2024-04-03,GJP,25.14,25.14,25.09,25.14,1000
2024-04-11,GJP,25.14,25.14,25.14,25.14,436
2024-04-15,GJP,24.19,24.19,24.19,24.19,216
2024-04-25,GJP,24.81,24.81,24.81,24.81,175
2024-04-29,GJP,24.385,24.6,24.23,24.23,940
2024-05-01,GJP,24.6897,24.6897,24.6897,24.6897,100
2024-05-03,GJP,24.45,25.42,24.45,24.6347,465
2024-05-07,GJP,25.4,25.5,25.4,25.5,3302
2024-05-21,GJP,26.1,27.82,24.28,25.79,9498
2024-05-22,GJP,25.16,25.16,24.53,24.53,1644
2024-05-23,GJP,24.8,24.8,24.52,24.65,3309
2024-05-29,GJP,25.9,25.9,24.3,24.3,804
2024-05-31,GJP,24.6,24.6,24.6,24.6,249
2024-06-06,GJP,24.915,24.915,24.915,24.915,100
2024-06-07,GJP,24.99,25.0,24.69,24.7,1100
2024-06-10,GJP,25.01,25.01,25.01,25.01,101
2024-06-18,GJP,25.0,25.0,25.0,25.0,102
2024-06-20,GJP,24.42,25.591,24.42,25.0,9447
2024-06-21,GJP,25.33,25.46,25.33,25.46,4588
2024-06-24,GJP,25.4,25.4,25.4,25.4,1411
2024-06-25,GJP,25.49,25.49,25.4,25.4,2011
2024-07-02,GJP,25.37,25.64,25.15,25.15,1600
2024-07-03,GJP,25.07,25.07,25.04,25.04,200
2024-07-05,GJP,25.07,25.07,25.03,25.03,300
2024-07-08,GJP,25.99,25.99,25.4,25.4,477
2024-07-09,GJP,24.975,25.3887,24.975,25.3887,1000
2024-07-10,GJP,25.385,25.79,25.385,25.4,3161
2024-07-11,GJP,25.4,25.5,25.4,25.45,6108
2024-07-12,GJP,25.45,25.45,25.45,25.45,1580
2024-07-15,GJP,24.87,24.91,24.87,24.91,203
2024-07-25,GJP,25.04,25.2464,24.86,24.94,2776
2024-07-26,GJP,25.736,25.736,25.736,25.736,316
2024-07-30,GJP,25.18,25.18,25.18,25.18,100
2024-08-05,GJP,24.86,25.0,24.86,25.0,1326
2024-08-07,GJP,24.83,25.25,24.8,24.8,2580
2024-08-08,GJP,24.8,25.25,23.15,24.8,2927
2024-08-12,GJP,24.725,24.725,24.725,24.725,100
2024-08-13,GJP,25.2164,25.2164,24.5136,24.8,6148
2024-08-14,GJP,24.75,24.75,24.71,24.73,1342
2024-08-15,GJP,24.5,24.6,24.4,24.5,3022
2024-08-16,GJP,24.5,24.75,24.42,24.45,1254
2024-08-19,GJP,24.575,25.01,24.575,25.01,4501
2024-08-20,GJP,24.85,25.165,24.85,24.87,836
2024-08-21,GJP,25.165,25.165,25.165,25.165,200
2024-08-22,GJP,25.2034,25.47,25.2034,25.47,707
2024-08-28,GJP,25.45,25.45,25.0,25.0,573
2024-08-30,GJP,25.0,25.0,25.0,25.0,380
2024-09-05,GJP,25.0,25.0,25.0,25.0,198
2024-09-11,GJP,25.0811,25.09,25.0811,25.09,418
2024-09-16,GJP,25.01,25.01,25.01,25.01,134
2024-09-18,GJP,25.0,25.1,25.0,25.1,3174
2024-09-20,GJP,24.86,24.86,24.86,24.86,161
2024-09-26,GJP,25.1,25.1,25.1,25.1,100
2024-09-30,GJP,25.01,25.01,25.01,25.01,170
2024-10-01,GJP,24.92,24.92,24.86,24.86,301
2024-10-02,GJP,24.88,24.89,24.86,24.86,1000
2024-10-04,GJP,24.86,24.8601,24.86,24.86,500
2024-10-07,GJP,24.86,24.86,24.86,24.86,180
2024-10-09,GJP,25.26,25.2993,25.26,25.2993,1400
2024-10-16,GJP,24.94,25.025,24.85,24.95,3265
2024-10-17,GJP,24.95,24.98,24.95,24.95,1007
2024-10-21,GJP,25.25,25.28,24.95,24.95,2600
2024-10-29,GJP,24.75,24.75,24.75,24.75,100
