Date,Ticker,Open,High,Low,Close,Volume
2023-03-20,INCY,73.53,74.51,72.955,74.22,1197475.0
2023-03-21,INCY,74.32,74.57,73.08,73.49,1064327.0
2023-03-22,INCY,73.52,73.855,72.22,72.26,1337468.0
2023-03-23,INCY,72.42,72.83,71.69,72.26,2088239.0
2023-03-24,INCY,70.74,71.735,67.83,70.23,3459525.0
2023-03-27,INCY,70.58,71.42,70.35,70.81,1425642.0
2023-03-28,INCY,70.81,71.33,70.03,70.31,1106697.0
2023-03-29,INCY,70.73,71.22,70.51,71.14,953620.0
2023-03-30,INCY,71.39,71.48,70.84,71.04,912581.0
2023-03-31,INCY,71.17,72.37,70.955,72.27,1960931.0
2023-04-03,INCY,72.09,72.83,71.97,72.66,1173045.0
2023-04-04,INCY,72.48,72.84,72.18,72.65,1213720.0
2023-04-05,INCY,72.88,74.08,72.68,73.78,1508264.0
2023-04-06,INCY,74.1,76.04,73.87,75.51,1632622.0
2023-04-10,INCY,73.48,74.655,72.99,73.93,1457022.0
2023-04-11,INCY,74.23,74.53,73.65,74.17,1070798.0
2023-04-12,INCY,74.31,75.07,73.535,73.94,937103.0
2023-04-13,INCY,74.05,75.51,73.99,75.33,1000862.0
2023-04-14,INCY,75.12,75.28,73.91,74.5,1047641.0
2023-04-17,INCY,75.03,75.08,74.23,75.0,1524345.0
2023-04-18,INCY,74.88,74.98,72.6,73.8,1411273.0
2023-04-19,INCY,73.67,73.83,72.66,73.81,1444425.0
2023-04-20,INCY,73.64,74.28,73.13,73.85,1383589.0
2023-04-21,INCY,74.14,75.1,73.7,74.59,6703997.0
2023-04-24,INCY,74.56,75.54,74.48,75.25,1606638.0
2023-04-25,INCY,75.35,75.52,72.9601,73.55,1606264.0
2023-04-26,INCY,73.0,73.61,72.2425,73.53,1209810.0
2023-04-27,INCY,73.69,73.84,72.53,73.65,1405191.0
2023-04-28,INCY,73.6,75.03,73.15,74.41,1278728.0
2023-05-01,INCY,74.63,75.74,74.47,75.34,1908332.0
2023-05-02,INCY,68.08,72.16,68.06,69.96,4536470.0
2023-05-03,INCY,69.67,69.825,67.9224,68.04,2474336.0
2023-05-04,INCY,67.39,67.5,66.04,66.19,2438997.0
2023-05-05,INCY,66.75,67.7225,65.64,66.56,1626638.0
2023-05-08,INCY,66.58,66.69,65.49,65.79,1239880.0
2023-05-09,INCY,65.39,65.71,64.62,64.77,1583317.0
2023-05-10,INCY,64.96,65.005,63.84,63.92,1914652.0
2023-05-11,INCY,64.11,64.19,63.48,64.17,1488449.0
2023-05-12,INCY,64.2,65.41,64.16,65.28,1283121.0
2023-05-15,INCY,65.5,66.24,65.3,66.2,1429750.0
2023-05-16,INCY,65.72,65.81,64.68,64.7,1246031.0
2023-05-17,INCY,64.65,64.8,63.58,64.55,1188142.0
2023-05-18,INCY,64.57,64.75,63.06,63.63,1352613.0
2023-05-19,INCY,63.8,64.335,63.33,63.57,1905609.0
2023-05-22,INCY,63.94,64.68,63.43,64.39,1341212.0
2023-05-23,INCY,64.36,65.96,64.36,65.08,1844335.0
2023-05-24,INCY,64.8,65.13,64.265,64.28,1423455.0
2023-05-25,INCY,63.66,63.73,62.48,62.87,1716425.0
2023-05-26,INCY,62.87,63.0,62.32,62.58,1347453.0
2023-05-30,INCY,62.19,62.709,61.25,61.87,1307235.0
2023-05-31,INCY,61.92,62.44,61.41,61.55,4628730.0
2023-06-01,INCY,61.59,61.895,60.71,61.51,1755194.0
2023-06-02,INCY,61.5,62.6,61.42,62.54,1760372.0
2023-06-05,INCY,62.36,62.91,62.18,62.37,1377727.0
2023-06-06,INCY,62.65,62.74,61.405,61.71,1930540.0
2023-06-07,INCY,61.58,61.9,61.01,61.39,1648146.0
2023-06-08,INCY,61.5,61.75,60.95,61.51,1313742.0
2023-06-09,INCY,61.34,61.76,60.61,61.04,1509292.0
2023-06-12,INCY,61.16,62.12,61.0,62.1,3646147.0
2023-06-13,INCY,61.8,62.69,61.58,61.95,4615518.0
2023-06-14,INCY,62.14,62.3,61.28,61.44,1631313.0
2023-06-15,INCY,61.37,62.649,61.21,62.58,3215358.0
2023-06-16,INCY,62.81,64.015,62.48,63.23,8439937.0
2023-06-20,INCY,63.42,63.53,61.69,61.75,2862722.0
2023-06-21,INCY,61.79,62.25,61.455,61.89,2824153.0
2023-06-22,INCY,61.89,62.12,61.64,61.91,2660304.0
2023-06-23,INCY,61.885,62.98,61.58,62.45,4453774.0
2023-06-26,INCY,62.49,63.06,61.26,62.94,2052391.0
2023-06-27,INCY,63.09,63.41,61.17,61.68,1706341.0
2023-06-28,INCY,61.98,61.98,60.5696,60.95,1863726.0
2023-06-29,INCY,60.84,62.035,60.56,61.85,1836277.0
2023-06-30,INCY,62.11,62.48,61.86,62.25,1449162.0
2023-07-03,INCY,62.15,62.52,61.82,62.08,543049.0
2023-07-05,INCY,62.25,63.04,61.73,62.99,1612168.0
2023-07-06,INCY,62.68,63.05,62.225,62.86,1374738.0
2023-07-07,INCY,62.77,62.87,61.67,62.07,1054327.0
2023-07-10,INCY,61.92,62.71,61.79,61.89,1239538.0
2023-07-11,INCY,62.16,62.88,61.93,62.84,1206137.0
2023-07-12,INCY,63.65,63.65,62.5,62.65,1730151.0
2023-07-13,INCY,62.63,62.69,61.91,61.94,1124113.0
2023-07-14,INCY,61.75,62.05,60.855,61.76,1175814.0
2023-07-17,INCY,61.71,61.74,61.05,61.08,1121824.0
2023-07-18,INCY,61.03,62.77,61.03,61.68,1611905.0
2023-07-19,INCY,62.26,62.935,62.03,62.9,1533396.0
2023-07-20,INCY,63.3,64.04,63.11,64.01,1648419.0
2023-07-21,INCY,64.17,64.39,63.49,64.15,1663922.0
2023-07-24,INCY,64.26,64.5,63.315,63.46,973057.0
2023-07-25,INCY,63.94,64.375,63.62,63.79,1316714.0
2023-07-26,INCY,63.8,63.8,62.525,62.8,1466242.0
2023-07-27,INCY,62.77,63.345,62.515,62.68,1347384.0
2023-07-28,INCY,63.15,63.25,62.5,63.09,1314462.0
2023-07-31,INCY,63.07,63.95,62.9,63.72,2092084.0
2023-08-01,INCY,65.47,65.76,62.2,63.69,2591408.0
2023-08-02,INCY,63.79,65.98,63.79,65.68,2041316.0
2023-08-03,INCY,65.72,65.83,64.97,64.98,1300107.0
2023-08-04,INCY,64.46,65.1,63.575,63.63,1261216.0
2023-08-07,INCY,63.79,65.2,63.57,64.91,1627340.0
2023-08-08,INCY,65.27,65.54,64.26,64.53,1165362.0
2023-08-09,INCY,64.58,65.925,64.54,65.42,1372954.0
2023-08-10,INCY,65.66,66.435,65.27,65.51,1703939.0
2023-08-11,INCY,65.73,66.24,65.45,65.93,1061002.0
2023-08-14,INCY,65.71,66.15,65.1,65.24,2256835.0
2023-08-15,INCY,64.91,65.7,64.7728,65.41,787710.0
2023-08-16,INCY,65.19,65.63,64.63,64.73,1044696.0
2023-08-17,INCY,64.79,65.02,64.13,64.21,1875845.0
2023-08-18,INCY,63.78,64.56,63.58,64.04,831689.0
2023-08-21,INCY,64.04,65.02,63.67,64.88,1459318.0
2023-08-22,INCY,64.83,65.55,64.46,64.79,1212029.0
2023-08-23,INCY,65.04,65.28,64.38,64.65,1053158.0
2023-08-24,INCY,64.53,65.38,64.19,64.23,1107852.0
2023-08-25,INCY,64.25,64.56,63.57,63.86,1113123.0
2023-08-28,INCY,64.0,65.13,63.835,64.83,1121592.0
2023-08-29,INCY,64.82,65.605,64.41,64.59,1411092.0
2023-08-30,INCY,64.63,65.44,64.6,65.25,1578295.0
2023-08-31,INCY,65.19,65.3786,64.4,64.53,1408952.0
2023-09-01,INCY,65.03,65.43,64.56,64.69,1356051.0
2023-09-05,INCY,64.83,65.16,63.23,63.28,1863733.0
2023-09-06,INCY,63.23,63.51,62.52,63.19,1939134.0
2023-09-07,INCY,63.26,63.559,62.775,63.45,2492507.0
2023-09-08,INCY,63.81,64.335,63.585,63.98,1409453.0
2023-09-11,INCY,64.03,64.84,63.73,64.41,1788552.0
2023-09-12,INCY,64.5,64.69,63.65,64.23,1454836.0
2023-09-13,INCY,64.23,64.57,62.985,63.1,1737584.0
2023-09-14,INCY,63.16,63.85,62.91,63.48,1775018.0
2023-09-15,INCY,63.43,63.91,62.5,62.55,2100531.0
2023-09-18,INCY,59.83,60.05,58.54,59.51,4662046.0
2023-09-19,INCY,59.53,60.83,59.52,60.6,2576955.0
2023-09-20,INCY,60.75,60.9997,60.3,60.37,1376331.0
2023-09-21,INCY,60.24,60.39,58.76,58.81,2011676.0
2023-09-22,INCY,58.77,59.34,57.91,58.1,2306860.0
2023-09-25,INCY,58.05,58.83,57.9,58.75,1902974.0
2023-09-26,INCY,58.56,59.62,58.52,59.28,1473032.0
2023-09-27,INCY,59.46,59.85,58.735,59.11,1118242.0
2023-09-28,INCY,59.13,59.33,58.445,58.61,795163.0
2023-09-29,INCY,58.86,58.86,57.66,57.77,1428726.0
2023-10-02,INCY,57.61,58.085,56.8201,58.06,1964649.0
2023-10-03,INCY,57.75,58.685,57.62,58.56,1846127.0
2023-10-04,INCY,58.81,58.81,57.57,58.16,1549344.0
2023-10-05,INCY,58.13,58.87,58.05,58.81,1483100.0
2023-10-06,INCY,58.72,58.76,57.31,57.33,1545865.0
2023-10-09,INCY,56.89,57.01,55.645,56.68,2210140.0
2023-10-10,INCY,56.95,57.74,56.78,57.24,1505282.0
2023-10-11,INCY,57.5,57.8,56.73,56.96,1357279.0
2023-10-12,INCY,56.93,56.93,56.08,56.57,1334097.0
2023-10-13,INCY,56.42,57.63,56.42,57.61,1248304.0
2023-10-16,INCY,57.97,58.06,57.295,57.63,1207275.0
2023-10-17,INCY,57.51,57.915,56.8969,57.19,1166217.0
2023-10-18,INCY,57.06,57.69,56.67,56.82,1351237.0
2023-10-19,INCY,56.37,56.64,55.49,55.64,1699386.0
2023-10-20,INCY,55.64,56.125,54.98,55.13,2138958.0
2023-10-23,INCY,55.16,55.4,54.53,55.1,1426436.0
2023-10-24,INCY,55.38,55.9,54.61,54.95,1669321.0
2023-10-25,INCY,54.48,54.7,53.47,54.25,1385072.0
2023-10-26,INCY,54.14,54.39,53.585,54.27,1769641.0
2023-10-27,INCY,54.24,54.54,52.36,52.54,1495362.0
2023-10-30,INCY,52.6,52.99,51.37,52.16,3300446.0
2023-10-31,INCY,51.955,54.08,50.27,53.93,3744823.0
2023-11-01,INCY,54.0,54.585,52.89,54.37,2239946.0
2023-11-02,INCY,54.22,54.76,53.51,53.97,1295130.0
2023-11-03,INCY,54.25,55.0,54.02,54.85,2001823.0
2023-11-06,INCY,55.2,55.36,54.35,54.57,1375512.0
2023-11-07,INCY,54.36,54.92,54.05,54.72,1365403.0
2023-11-08,INCY,54.85,54.85,53.4769,54.06,1886499.0
2023-11-09,INCY,54.25,54.37,52.32,52.52,1567450.0
2023-11-10,INCY,52.73,52.73,51.465,52.44,1552857.0
2023-11-13,INCY,52.09,53.41,52.09,53.12,1593260.0
2023-11-14,INCY,53.6,54.805,53.38,54.57,1938447.0
2023-11-15,INCY,54.44,55.495,54.31,54.98,1953398.0
2023-11-16,INCY,55.13,55.17,53.545,53.99,1748830.0
2023-11-17,INCY,54.46,54.494,53.78,54.27,2990942.0
2023-11-20,INCY,54.49,55.18,54.21,54.71,1512257.0
2023-11-21,INCY,53.2,54.0,52.815,53.23,1489312.0
2023-11-22,INCY,53.53,54.1,53.24,53.4,1110949.0
2023-11-24,INCY,53.58,53.78,53.205,53.74,430700.0
2023-11-27,INCY,53.64,53.675,52.405,52.87,1238812.0
2023-11-28,INCY,52.92,52.92,52.2,52.7,1760488.0
2023-11-29,INCY,52.92,53.66,52.795,53.39,1535023.0
2023-11-30,INCY,53.93,54.53,53.6264,54.34,4012403.0
2023-12-01,INCY,54.42,54.61,53.62,54.02,1882507.0
2023-12-04,INCY,55.28,55.94,54.68,54.96,1863846.0
2023-12-05,INCY,54.69,55.42,54.52,54.82,1429845.0
2023-12-06,INCY,54.71,55.64,54.25,55.42,1358151.0
2023-12-07,INCY,55.66,55.66,54.699,55.18,1276626.0
2023-12-08,INCY,55.17,55.17,54.3,54.7,1517309.0
2023-12-11,INCY,54.82,57.1,54.74,57.04,2385166.0
2023-12-12,INCY,57.36,62.45,57.1224,61.86,6164580.0
2023-12-13,INCY,62.45,64.84,62.24,64.19,4060781.0
2023-12-14,INCY,64.5,64.99,63.66,63.84,3019842.0
2023-12-15,INCY,63.82,64.3,61.48,62.3,6206996.0
2023-12-18,INCY,62.28,62.32,60.35,60.62,2304081.0
2023-12-19,INCY,60.97,62.26,60.64,61.9,1790036.0
2023-12-20,INCY,62.0,62.19,60.615,60.76,1901517.0
2023-12-21,INCY,61.15,61.82,60.91,61.69,2092217.0
2023-12-22,INCY,61.92,63.41,61.81,62.85,980135.0
2023-12-26,INCY,63.1,63.225,62.21,62.55,1295805.0
2023-12-27,INCY,62.44,62.79,62.1311,62.68,1165912.0
2023-12-28,INCY,62.9,63.57,62.59,62.73,1115679.0
2023-12-29,INCY,62.44,63.07,62.405,62.79,992852.0
2024-01-02,INCY,62.39,65.49,62.39,65.45,1458807.0
2024-01-03,INCY,65.45,67.06,65.13,65.51,2586850.0
2024-01-04,INCY,65.46,67.365,65.36,66.59,2999495.0
2024-01-05,INCY,66.32,66.47,65.18,65.26,1942630.0
2024-01-08,INCY,64.9,65.84,62.35,65.82,2102088.0
2024-01-09,INCY,65.82,66.17,63.45,64.38,1951322.0
2024-01-10,INCY,64.2,65.18,63.87,64.14,1752808.0
2024-01-11,INCY,63.58,63.58,62.7,63.11,1780238.0
2024-01-12,INCY,63.3,63.88,62.46,62.74,1125245.0
2024-01-16,INCY,62.59,62.635,61.22,61.34,1410663.0
2024-01-17,INCY,61.18,61.84,60.37,61.48,1218629.0
2024-01-18,INCY,61.3,61.55,60.27,61.18,1139354.0
2024-01-19,INCY,61.28,61.67,60.45,61.49,1212269.0
2024-01-22,INCY,61.805,61.93,60.61,61.5,1117110.0
2024-01-23,INCY,61.73,62.19,60.93,61.87,1097543.0
2024-01-24,INCY,62.05,62.14,60.78,60.84,1317323.0
2024-01-25,INCY,60.73,61.32,59.58,60.92,1114651.0
2024-01-26,INCY,61.32,61.71,60.3,60.64,1030055.0
2024-01-29,INCY,60.36,60.84,59.77,60.47,1253053.0
2024-01-30,INCY,60.5,60.5,59.15,59.28,1865500.0
2024-01-31,INCY,59.3,59.475,58.52,58.77,1857899.0
2024-02-01,INCY,58.52,59.27,58.03,59.16,1402269.0
2024-02-02,INCY,58.63,59.27,58.05,58.35,1148076.0
2024-02-05,INCY,58.0,58.47,57.63,58.06,1248997.0
2024-02-06,INCY,58.5,59.94,57.69,59.63,2025638.0
2024-02-07,INCY,59.24,59.575,57.34,57.34,1368656.0
2024-02-08,INCY,57.35,57.72,56.1,57.36,1703754.0
2024-02-09,INCY,57.37,57.96,57.09,57.66,1761933.0
2024-02-12,INCY,57.79,58.43,57.38,57.84,2211796.0
2024-02-13,INCY,60.04,60.7,57.83,59.34,3494636.0
2024-02-14,INCY,58.59,60.2,57.51,57.89,2235715.0
2024-02-15,INCY,58.09,59.87,57.89,58.97,1436639.0
2024-02-16,INCY,58.88,59.105,57.92,57.96,1132034.0
2024-02-20,INCY,57.79,59.5,57.62,58.82,2167035.0
2024-02-21,INCY,59.08,60.46,59.05,60.33,1960923.0
2024-02-22,INCY,60.33,61.34,59.46,60.91,1701518.0
2024-02-23,INCY,61.8,61.865,60.31,60.59,1373232.0
2024-02-26,INCY,60.33,61.44,60.1,60.53,1246939.0
2024-02-27,INCY,60.65,61.48,59.73,61.0,1370002.0
2024-02-28,INCY,60.77,61.0,59.91,59.98,1118697.0
2024-02-29,INCY,60.21,60.21,58.25,58.36,3086977.0
2024-03-01,INCY,58.7,59.66,58.37,59.05,1574698.0
2024-03-04,INCY,59.25,59.775,58.07,59.72,1663282.0
2024-03-05,INCY,59.96,60.19,58.07,58.9,1876797.0
2024-03-06,INCY,59.21,59.7,58.52,59.26,1797523.0
2024-03-07,INCY,59.49,59.72,58.33,59.03,1581732.0
2024-03-08,INCY,59.17,60.17,59.14,60.02,1572361.0
2024-03-11,INCY,60.15,61.16,59.7,60.79,2193150.0
2024-03-12,INCY,60.72,60.9,58.9,59.33,1643796.0
2024-03-13,INCY,59.35,60.22,58.6,58.92,1335486.0
2024-03-14,INCY,58.75,59.12,58.0994,58.54,1230862.0
2024-03-15,INCY,58.3,58.755,57.53,58.37,4901969.0
2024-03-18,INCY,58.75,58.78,57.3,57.34,1811550.0
2024-03-19,INCY,57.7,58.44,57.18,58.33,2502861.0
2024-03-20,INCY,58.03,58.43,57.49,58.24,1714309.0
2024-03-21,INCY,58.57,59.03,57.47,57.72,1535769.0
2024-03-22,INCY,57.98,57.98,56.96,56.98,1192639.0
2024-03-25,INCY,57.14,57.59,56.57,57.48,1882931.0
2024-03-26,INCY,57.53,57.555,56.51,56.55,1805731.0
2024-03-27,INCY,56.52,57.35,56.5,57.12,1653642.0
2024-03-28,INCY,57.25,57.4,56.61,56.97,1883250.0
2024-04-01,INCY,56.97,57.0,56.03,56.64,1270495.0
2024-04-02,INCY,56.56,57.1487,55.79,55.83,2088947.0
2024-04-03,INCY,55.84,56.21,55.0,55.31,1909866.0
2024-04-04,INCY,55.55,55.855,54.82,54.99,1546103.0
2024-04-05,INCY,54.84,55.41,54.26,55.24,1603328.0
2024-04-08,INCY,54.97,55.42,54.42,55.05,1238969.0
2024-04-09,INCY,55.2,56.46,55.19,55.3,1483440.0
2024-04-10,INCY,54.85,55.25,54.47,55.0,1052587.0
2024-04-11,INCY,55.34,55.99,54.63,54.92,1580963.0
2024-04-12,INCY,54.72,55.03,53.76,53.85,1227465.0
2024-04-15,INCY,53.91,54.3,53.41,53.43,1558453.0
2024-04-16,INCY,53.34,54.09,53.15,53.22,1441551.0
2024-04-17,INCY,53.22,53.8,52.7,52.72,2499753.0
2024-04-18,INCY,52.96,53.15,52.26,52.82,1804642.0
2024-04-19,INCY,52.97,53.0,52.0,52.35,1891093.0
2024-04-22,INCY,52.43,52.62,51.88,51.92,1733187.0
2024-04-23,INCY,52.0,52.2175,51.39,51.65,2345143.0
2024-04-24,INCY,51.65,51.835,51.14,51.74,1488288.0
2024-04-25,INCY,51.58,51.85,50.3501,51.18,1763861.0
2024-04-26,INCY,50.99,51.85,50.87,51.68,1553034.0
2024-04-29,INCY,51.75,53.27,51.71,52.56,3007027.0
2024-04-30,INCY,50.4,53.84,50.3498,52.05,4759748.0
2024-05-01,INCY,51.87,53.98,51.75,52.94,3537190.0
2024-05-02,INCY,53.02,53.46,52.28,53.09,2015274.0
2024-05-03,INCY,53.7,53.87,52.73,53.76,1400813.0
2024-05-06,INCY,53.79,54.19,53.45,54.08,1916754.0
2024-05-07,INCY,54.5,54.92,53.96,54.37,1870791.0
2024-05-08,INCY,54.37,54.49,53.23,53.51,2200105.0
2024-05-09,INCY,53.76,53.94,53.1,53.5,1379277.0
2024-05-10,INCY,53.39,53.6725,52.81,53.06,1488390.0
2024-05-13,INCY,57.0,58.93,56.62,57.6,7229997.0
2024-05-14,INCY,57.6,58.11,56.85,57.05,2734215.0
2024-05-15,INCY,57.43,57.44,56.775,57.05,2866838.0
2024-05-16,INCY,56.86,57.38,56.37,56.86,3042675.0
2024-05-17,INCY,56.83,57.245,56.4,57.1,1617694.0
2024-05-20,INCY,57.21,57.37,56.99,57.19,1975060.0
2024-05-21,INCY,57.11,57.51,56.93,57.4,1825192.0
2024-05-22,INCY,57.38,58.38,57.34,58.2,2667116.0
2024-05-23,INCY,57.87,58.19,57.28,57.45,2195331.0
2024-05-24,INCY,57.56,57.78,57.19,57.31,1931804.0
2024-05-28,INCY,57.25,57.5,56.62,57.25,2276017.0
2024-05-29,INCY,56.87,57.3,56.41,56.92,4186114.0
2024-05-30,INCY,57.05,57.555,56.8,57.3,2254530.0
2024-05-31,INCY,57.36,57.98,57.3,57.79,5020224.0
2024-06-03,INCY,57.56,59.065,57.56,58.8,7229966.0
2024-06-04,INCY,58.67,59.32,58.52,58.57,6493016.0
2024-06-05,INCY,58.6,59.1,57.95,59.03,7491622.0
2024-06-06,INCY,58.91,59.27,58.185,58.41,6858196.0
2024-06-07,INCY,58.14,59.24,58.02,59.16,8441532.0
2024-06-10,INCY,59.01,59.48,58.91,59.4,10170965.0
2024-06-11,INCY,59.41,59.66,57.97,59.48,9137809.0
2024-06-12,INCY,59.59,60.66,59.37,59.94,6111542.0
2024-06-13,INCY,59.98,62.96,59.96,62.69,5552690.0
2024-06-14,INCY,62.28,63.08,61.42,62.11,4184153.0
2024-06-17,INCY,61.76,62.83,61.48,62.69,6041149.0
2024-06-18,INCY,62.65,64.3,61.18,61.44,5055983.0
2024-06-20,INCY,61.27,62.95,61.19,62.36,3353845.0
2024-06-21,INCY,63.07,63.81,62.46,63.22,8861391.0
2024-06-24,INCY,63.37,64.09,62.78,63.75,2552352.0
2024-06-25,INCY,63.6,63.73,63.08,63.1,1579596.0
2024-06-26,INCY,63.01,63.01,61.59,61.75,2340648.0
2024-06-27,INCY,61.97,62.13,60.81,61.35,1615463.0
2024-06-28,INCY,61.54,61.54,60.07,60.62,10385988.0
2024-07-01,INCY,60.5,61.99,60.37,60.87,2230216.0
2024-07-02,INCY,59.2,60.48,58.6315,59.02,3167083.0
2024-07-03,INCY,59.12,59.22,57.58,57.66,1466402.0
2024-07-05,INCY,57.48,57.58,56.75,57.33,2079065.0
2024-07-08,INCY,57.36,58.62,57.17,58.17,2575704.0
2024-07-09,INCY,58.33,60.91,58.1,60.7,2384852.0
2024-07-10,INCY,60.96,61.0,59.74,60.73,2519142.0
2024-07-11,INCY,60.84,62.6325,60.75,62.29,2252492.0
2024-07-12,INCY,63.0,63.93,62.61,63.66,1925153.0
2024-07-15,INCY,63.49,64.59,63.26,64.25,1483274.0
2024-07-16,INCY,64.19,64.5,63.48,64.0,1440725.0
2024-07-17,INCY,63.96,65.34,63.5,65.3,1773142.0
2024-07-18,INCY,65.3,66.78,64.61,65.37,2029517.0
