Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,PROK,6.67,6.83,6.06,6.32,50388.0
2023-01-06,PROK,6.23,6.5,6.0,6.1,40119.0
2023-01-09,PROK,6.3,7.105,5.9,7.0,76693.0
2023-01-10,PROK,6.64,7.67,6.55,7.67,61627.0
2023-01-11,PROK,8.99,8.99,6.75,7.65,565112.0
2023-01-12,PROK,7.64,8.0,7.0201,8.0,126504.0
2023-01-13,PROK,7.52,8.43,7.52,8.43,73428.0
2023-01-17,PROK,8.34,9.44,8.16,9.01,84832.0
2023-01-18,PROK,8.78,9.46,8.6901,9.39,90898.0
2023-01-19,PROK,9.14,9.39,8.76,9.3,35468.0
2023-01-20,PROK,9.09,9.49,8.77,9.47,43000.0
2023-01-23,PROK,9.32,10.4,9.12,10.4,159770.0
2023-01-24,PROK,10.11,10.5,9.76,9.76,98820.0
2023-01-25,PROK,9.58,9.58,8.45,8.45,55575.0
2023-01-26,PROK,8.68,9.38,8.68,9.09,92263.0
2023-01-27,PROK,8.91,10.12,8.8023,10.12,70822.0
2023-01-30,PROK,9.76,10.3,9.01,9.94,91403.0
2023-01-31,PROK,9.46,10.49,9.46,10.43,63939.0
2023-02-01,PROK,10.29,10.76,9.92,10.46,74355.0
2023-02-02,PROK,10.48,10.69,10.2,10.35,64255.0
2023-02-03,PROK,10.06,10.55,10.02,10.39,74127.0
2023-02-06,PROK,10.22,11.0,10.22,11.0,117864.0
2023-02-07,PROK,10.8,11.74,10.37,11.5,170279.0
2023-02-08,PROK,11.69,11.955,10.9,11.75,162554.0
2023-02-09,PROK,11.63,12.58,11.6,11.97,145370.0
2023-02-10,PROK,12.07,12.12,11.52,11.96,73441.0
2023-02-13,PROK,11.9,13.31,11.7897,12.12,63546.0
2023-02-14,PROK,12.0,12.695,10.76,11.35,128906.0
2023-02-15,PROK,11.49,12.28,10.855,11.82,44112.0
2023-02-16,PROK,11.49,12.37,10.34,11.49,44968.0
2023-02-17,PROK,11.07,11.8434,10.7501,11.59,17834.0
2023-02-21,PROK,11.25,11.72,10.415,11.0,42476.0
2023-02-22,PROK,10.74,12.02,10.74,11.95,35667.0
2023-02-23,PROK,11.95,12.27,11.6627,11.83,30528.0
2023-02-24,PROK,11.97,12.045,11.4001,11.5,26372.0
2023-02-27,PROK,11.71,12.14,11.3158,11.5,22719.0
2023-02-28,PROK,11.68,12.05,11.365,11.69,186564.0
2023-03-01,PROK,11.5,11.9,11.41,11.565,43367.0
2023-03-02,PROK,11.59,11.9,11.1862,11.57,47944.0
2023-03-03,PROK,11.59,11.9,11.4,11.53,18710.0
2023-03-06,PROK,11.0,12.89,10.641,11.92,753733.0
2023-03-07,PROK,12.13,13.7399,11.862,11.98,273210.0
2023-03-08,PROK,12.15,13.2157,11.84,11.91,299368.0
2023-03-09,PROK,12.0,12.55,11.48,12.1,273704.0
2023-03-10,PROK,11.83,12.78,11.19,11.97,295907.0
2023-03-13,PROK,11.6,14.19,11.6,13.78,293801.0
2023-03-14,PROK,13.89,14.0,12.885,12.95,276417.0
2023-03-15,PROK,12.87,13.4,12.63,12.66,1091538.0
2023-03-16,PROK,12.58,13.35,12.3,12.46,971744.0
2023-03-17,PROK,12.25,13.14,12.25,12.45,976988.0
2023-03-20,PROK,12.57,13.155,9.12,9.91,727389.0
2023-03-21,PROK,9.97,10.4,9.3,9.86,1283480.0
2023-03-22,PROK,9.55,11.04,9.55,10.7,203658.0
2023-03-23,PROK,10.65,11.405,10.55,10.95,190959.0
2023-03-24,PROK,10.96,13.21,10.96,12.62,433888.0
2023-03-27,PROK,13.26,13.77,12.7601,12.99,522910.0
2023-03-28,PROK,12.99,13.13,11.78,12.03,230547.0
2023-03-29,PROK,12.03,13.0,11.4,11.72,198028.0
2023-03-30,PROK,11.68,11.8486,11.32,11.38,135660.0
2023-03-31,PROK,11.38,11.4768,10.66,11.32,345350.0
2023-04-03,PROK,11.21,11.27,10.92,11.11,83722.0
2023-04-04,PROK,11.06,11.4322,10.72,10.76,168855.0
2023-04-05,PROK,10.66,11.2,9.05,9.13,405244.0
2023-04-06,PROK,9.13,10.17,9.13,9.85,310079.0
2023-04-10,PROK,9.65,10.53,9.65,10.53,82764.0
2023-04-11,PROK,10.58,11.44,10.4,11.1,165231.0
2023-04-12,PROK,11.44,11.6,11.04,11.42,128172.0
2023-04-13,PROK,11.49,12.015,11.325,11.95,122095.0
2023-04-14,PROK,11.94,12.35,11.83,12.3,107996.0
2023-04-17,PROK,12.42,13.08,12.33,12.85,244163.0
2023-04-18,PROK,12.8,13.37,12.7595,13.0,90389.0
2023-04-19,PROK,13.05,13.1538,12.18,12.21,119533.0
2023-04-20,PROK,12.12,12.4,11.435,11.65,119306.0
2023-04-21,PROK,11.64,12.52,11.17,11.9,157565.0
2023-04-24,PROK,11.69,12.2551,11.12,11.45,110054.0
2023-04-25,PROK,11.46,11.46,10.16,10.45,198515.0
2023-04-26,PROK,10.99,10.99,10.15,10.18,140320.0
2023-04-27,PROK,10.08,10.13,9.72,9.79,123670.0
2023-04-28,PROK,9.79,9.81,9.275,9.44,91919.0
2023-05-01,PROK,9.48,10.5,9.39,10.27,103612.0
2023-05-02,PROK,10.28,10.55,9.42,9.56,66286.0
2023-05-03,PROK,9.61,9.73,9.25,9.36,72068.0
2023-05-04,PROK,9.41,9.6199,9.05,9.25,83505.0
2023-05-05,PROK,9.36,9.36,8.24,9.05,141280.0
2023-05-08,PROK,9.12,9.51,8.83,9.4,70913.0
2023-05-09,PROK,9.23,9.24,8.88,9.1,116679.0
2023-05-10,PROK,9.08,9.24,8.86,9.0,61882.0
2023-05-11,PROK,8.94,9.14,8.755,9.02,77299.0
2023-05-12,PROK,9.2,9.64,8.945,9.11,72408.0
2023-05-15,PROK,9.15,9.54,9.04,9.22,56064.0
2023-05-16,PROK,9.11,9.8,8.975,9.73,94351.0
2023-05-17,PROK,9.74,10.31,9.62,10.19,80700.0
2023-05-18,PROK,10.21,10.57,9.15,9.41,162214.0
2023-05-19,PROK,9.4,9.54,9.15,9.2,164799.0
2023-05-22,PROK,9.28,10.16,9.16,10.01,180947.0
2023-05-23,PROK,9.94,10.82,9.94,10.43,146042.0
2023-05-24,PROK,10.42,10.91,10.17,10.55,102263.0
2023-05-25,PROK,10.48,10.72,9.74,10.25,74249.0
2023-05-26,PROK,10.26,11.18,10.1,10.98,80378.0
2023-05-30,PROK,11.18,12.268,10.8079,11.22,128323.0
2023-05-31,PROK,11.86,12.19,11.21,12.14,199927.0
2023-06-01,PROK,12.24,12.24,11.2,11.21,197090.0
2023-06-02,PROK,11.11,11.79,11.0001,11.51,147823.0
2023-06-05,PROK,11.31,12.18,11.1601,12.13,159379.0
2023-06-06,PROK,11.96,12.27,11.77,12.0,200188.0
2023-06-07,PROK,11.9,11.932,11.18,11.35,141154.0
2023-06-08,PROK,11.4,11.94,11.32,11.48,120998.0
2023-06-09,PROK,11.29,12.07,11.29,12.06,384781.0
2023-06-12,PROK,12.1,12.47,11.67,11.86,192806.0
2023-06-13,PROK,11.68,12.38,11.53,11.66,231331.0
2023-06-14,PROK,11.71,12.17,11.21,11.25,444399.0
2023-06-15,PROK,11.19,11.6,10.97,11.25,527268.0
2023-06-16,PROK,11.29,11.69,10.03,10.395,811605.0
2023-06-20,PROK,10.62,11.51,10.49,10.74,708360.0
2023-06-21,PROK,10.63,11.07,10.36,10.75,763156.0
2023-06-22,PROK,10.78,11.44,10.65,11.1,329784.0
2023-06-23,PROK,10.98,11.405,9.91,10.05,8618794.0
2023-06-26,PROK,10.05,10.12,9.5783,9.94,496875.0
2023-06-27,PROK,9.95,10.05,9.58,9.97,215639.0
2023-06-28,PROK,9.96,10.09,9.86,9.91,173401.0
2023-06-29,PROK,9.81,10.56,9.81,10.56,258833.0
2023-06-30,PROK,10.57,11.49,10.57,11.19,409636.0
2023-07-03,PROK,11.18,11.47,10.98,11.47,52261.0
2023-07-05,PROK,11.5,12.21,11.4,11.77,238166.0
2023-07-06,PROK,11.7,11.7,10.16,11.08,262398.0
2023-07-07,PROK,11.09,11.34,10.91,11.27,137766.0
2023-07-10,PROK,11.18,11.67,11.18,11.44,109408.0
2023-07-11,PROK,11.45,11.63,10.57,10.89,217940.0
2023-07-12,PROK,11.06,11.08,10.72,10.92,103100.0
2023-07-13,PROK,10.94,11.28,10.88,11.23,102281.0
2023-07-14,PROK,11.16,11.22,10.8,11.12,87678.0
2023-07-17,PROK,11.16,12.15,11.16,11.86,187307.0
2023-07-18,PROK,11.9,12.23,11.2,11.39,156160.0
2023-07-19,PROK,11.48,11.82,11.15,11.24,154849.0
2023-07-20,PROK,11.3,11.34,10.62,11.15,119900.0
2023-07-21,PROK,11.32,11.895,11.18,11.6,172525.0
2023-07-24,PROK,11.65,11.84,11.12,11.39,119452.0
2023-07-25,PROK,11.61,12.17,11.3001,11.51,140691.0
2023-07-26,PROK,11.51,12.21,11.51,11.65,94648.0
2023-07-27,PROK,11.81,11.9919,11.3,11.36,118521.0
2023-07-28,PROK,11.46,12.15,11.46,11.94,91237.0
2023-07-31,PROK,11.98,12.85,11.85,12.82,167323.0
2023-08-01,PROK,12.7,13.175,12.49,13.08,226924.0
2023-08-02,PROK,12.98,13.1,12.3,12.88,181576.0
2023-08-03,PROK,12.83,12.94,12.0201,12.19,119888.0
2023-08-04,PROK,12.21,13.0,12.08,12.94,137307.0
2023-08-07,PROK,13.08,13.08,12.12,12.29,75871.0
2023-08-08,PROK,12.22,12.985,12.1401,12.75,146907.0
2023-08-09,PROK,12.76,12.96,12.33,12.89,174017.0
2023-08-10,PROK,13.11,13.17,12.42,12.72,137354.0
2023-08-11,PROK,12.96,13.51,12.765,12.94,131041.0
2023-08-14,PROK,12.92,12.92,11.56,11.77,124748.0
2023-08-15,PROK,11.77,11.88,11.0,11.02,221900.0
2023-08-16,PROK,11.0,11.23,10.13,10.3,162877.0
2023-08-17,PROK,10.29,10.478,9.665,9.77,204258.0
2023-08-18,PROK,9.68,10.03,9.6,9.76,177875.0
2023-08-21,PROK,9.75,9.75,8.84,9.32,305189.0
2023-08-22,PROK,9.37,9.835,9.2,9.59,167239.0
2023-08-23,PROK,9.59,9.9499,9.55,9.73,173880.0
2023-08-24,PROK,9.66,9.745,8.89,8.91,143162.0
2023-08-25,PROK,8.95,9.05,8.4,8.51,327293.0
2023-08-28,PROK,8.57,9.02,8.48,8.58,248836.0
2023-08-29,PROK,8.56,9.12,8.5,8.82,327329.0
2023-08-30,PROK,8.81,9.219,8.69,8.99,380658.0
2023-08-31,PROK,8.99,9.25,8.54,8.58,482139.0
2023-09-01,PROK,8.66,8.89,8.38,8.64,343873.0
2023-09-05,PROK,8.59,8.68,8.39,8.51,470806.0
2023-09-06,PROK,8.49,8.84,8.1,8.25,368067.0
2023-09-07,PROK,8.22,8.24,7.8308,7.97,409734.0
2023-09-08,PROK,7.99,8.09,7.81,8.05,233125.0
2023-09-11,PROK,8.13,8.54,8.1,8.35,272578.0
2023-09-12,PROK,8.35,8.56,7.69,7.71,460978.0
2023-09-13,PROK,7.77,7.82,7.16,7.21,305836.0
2023-09-14,PROK,7.25,7.39,6.88,6.96,361612.0
2023-09-15,PROK,6.96,7.01,6.025,6.41,2709671.0
2023-09-18,PROK,6.42,6.63,6.39,6.435,371513.0
2023-09-19,PROK,6.36,6.36,4.845,4.85,683119.0
2023-09-20,PROK,4.85,5.29,4.55,4.69,1884347.0
2023-09-21,PROK,4.59,4.63,4.205,4.35,652224.0
2023-09-22,PROK,4.38,4.92,4.319,4.83,1106697.0
2023-09-25,PROK,4.79,4.93,4.34,4.4,310688.0
2023-09-26,PROK,4.33,4.45,4.28,4.32,260466.0
2023-09-27,PROK,4.32,4.34,3.95,4.32,727698.0
2023-09-28,PROK,4.35,4.98,4.35,4.71,671245.0
2023-09-29,PROK,4.76,4.8,4.36,4.58,283142.0
2023-10-02,PROK,4.57,4.58,4.23,4.3,358191.0
2023-10-03,PROK,4.24,4.49,4.18,4.48,335982.0
2023-10-04,PROK,4.51,4.78,4.375,4.76,358937.0
2023-10-05,PROK,4.73,4.85,4.64,4.75,302015.0
2023-10-06,PROK,4.73,4.73,4.28,4.63,485209.0
2023-10-09,PROK,4.63,4.63,4.145,4.155,3611913.0
2023-10-10,PROK,4.12,4.52,4.1,4.51,533982.0
2023-10-11,PROK,4.4,4.4,3.68,3.72,925342.0
2023-10-12,PROK,3.71,3.725,2.37,2.55,1345538.0
2023-10-13,PROK,2.65,2.77,2.51,2.77,1779263.0
2023-10-16,PROK,2.8,3.07,2.75,2.9,1234664.0
2023-10-17,PROK,2.89,3.02,2.65,2.67,698856.0
2023-10-18,PROK,2.64,2.66,2.13,2.22,825506.0
2023-10-19,PROK,2.24,2.275,2.1,2.205,1315807.0
2023-10-20,PROK,2.22,2.22,1.76,1.77,712209.0
2023-10-23,PROK,1.75,1.94,1.63,1.79,981510.0
2023-10-24,PROK,1.77,1.87,1.62,1.84,1026789.0
2023-10-25,PROK,1.83,1.85,1.65,1.745,373666.0
2023-10-26,PROK,1.75,1.84,1.75,1.835,493822.0
2023-10-27,PROK,1.78,1.83,1.45,1.505,1206207.0
2023-10-30,PROK,1.5,1.72,1.45,1.69,1034773.0
2023-10-31,PROK,1.8,1.8499,1.57,1.63,936872.0
2023-11-01,PROK,1.64,1.7,1.48,1.665,702164.0
2023-11-02,PROK,1.65,1.82,1.56,1.82,687155.0
2023-11-03,PROK,1.85,2.01,1.59,1.61,1141891.0
2023-11-06,PROK,1.59,1.66,1.53,1.57,413512.0
2023-11-07,PROK,1.57,1.64,1.51,1.61,316977.0
2023-11-08,PROK,1.61,1.71,1.59,1.675,281167.0
2023-11-09,PROK,1.7,1.74,1.62,1.67,550285.0
2023-11-10,PROK,1.69,1.71,1.56,1.6,685368.0
2023-11-13,PROK,1.62,1.62,1.51,1.6,629581.0
2023-11-14,PROK,1.82,1.87,1.375,1.52,1847704.0
2023-11-15,PROK,1.49,1.795,1.34,1.39,2055958.0
2023-11-16,PROK,1.41,1.41,1.17,1.23,1481613.0
2023-11-17,PROK,1.24,1.26,1.12,1.21,1498092.0
2023-11-20,PROK,1.27,1.83,1.27,1.76,6365633.0
2023-11-21,PROK,1.8,2.165,1.605,1.86,5425797.0
2023-11-22,PROK,1.87,1.98,1.65,1.79,2241519.0
2023-11-24,PROK,1.81,1.96,1.63,1.72,913623.0
2023-11-27,PROK,1.72,1.75,1.54,1.74,923292.0
2023-11-28,PROK,1.71,1.93,1.68,1.86,477038.0
2023-11-29,PROK,1.81,2.01,1.81,1.87,593430.0
2023-11-30,PROK,1.87,1.91,1.665,1.68,1035836.0
2023-12-01,PROK,1.73,1.73,1.6,1.685,617491.0
2023-12-04,PROK,1.72,1.74,1.49,1.52,590676.0
2023-12-05,PROK,1.55,1.68,1.52,1.68,319185.0
2023-12-06,PROK,1.68,1.93,1.615,1.82,669961.0
2023-12-07,PROK,1.8,1.87,1.6703,1.81,415223.0
2023-12-08,PROK,1.77,1.89,1.71,1.8,358601.0
2023-12-11,PROK,1.82,1.89,1.6,1.605,564619.0
2023-12-12,PROK,1.64,1.65,1.52,1.615,289491.0
2023-12-13,PROK,1.61,1.8,1.59,1.77,643038.0
2023-12-14,PROK,1.85,2.08,1.8,1.92,784057.0
2023-12-15,PROK,1.94,2.07,1.78,1.78,965336.0
2023-12-18,PROK,1.78,1.87,1.67,1.75,433616.0
2023-12-19,PROK,1.75,1.9,1.73,1.82,551946.0
2023-12-20,PROK,1.82,1.935,1.76,1.79,461640.0
2023-12-21,PROK,1.8,1.99,1.8,1.94,434256.0
2023-12-22,PROK,1.95,2.15,1.95,2.03,1160571.0
2023-12-26,PROK,2.04,2.26,2.02,2.12,683158.0
2023-12-27,PROK,2.12,2.2,1.89,2.12,986659.0
2023-12-28,PROK,2.24,2.25,1.8,1.82,1879852.0
2023-12-29,PROK,1.85,1.91,1.69,1.78,1146664.0
2024-01-02,PROK,1.74,1.81,1.66,1.71,837054.0
2024-01-03,PROK,1.67,1.7188,1.48,1.5,748460.0
2024-01-04,PROK,1.53,1.57,1.44,1.51,450942.0
2024-01-05,PROK,1.5,1.52,1.37,1.46,921114.0
2024-01-08,PROK,1.48,1.67,1.42,1.48,731134.0
2024-01-09,PROK,1.47,1.645,1.43,1.58,581113.0
2024-01-10,PROK,1.6,1.66,1.53,1.62,453786.0
2024-01-11,PROK,1.61,1.69,1.57,1.58,620063.0
2024-01-12,PROK,1.61,1.69,1.58,1.61,435868.0
2024-01-16,PROK,1.6,1.635,1.38,1.42,757041.0
2024-01-17,PROK,1.38,1.43,1.33,1.37,315408.0
2024-01-18,PROK,1.33,1.43,1.25,1.35,607798.0
2024-01-19,PROK,1.39,1.39,1.27,1.3,511859.0
2024-01-22,PROK,1.3,1.405,1.25,1.37,632001.0
2024-01-23,PROK,1.37,1.57,1.37,1.54,632258.0
2024-01-24,PROK,1.59,1.685,1.565,1.62,544609.0
2024-01-25,PROK,1.63,1.72,1.55,1.58,408289.0
2024-01-26,PROK,1.64,1.66,1.41,1.42,291924.0
2024-01-29,PROK,1.43,1.48,1.41,1.48,229592.0
2024-01-30,PROK,1.47,1.47,1.35,1.4,323454.0
2024-01-31,PROK,1.42,1.45,1.3,1.31,480343.0
2024-02-01,PROK,1.34,1.34,1.25,1.29,404916.0
2024-02-02,PROK,1.27,1.3,1.2,1.27,696981.0
2024-02-05,PROK,1.27,1.27,1.2,1.24,405758.0
2024-02-06,PROK,1.25,1.29,1.2,1.27,348463.0
2024-02-07,PROK,1.28,1.3,1.24,1.24,277540.0
2024-02-08,PROK,1.25,1.28,1.22,1.26,185767.0
2024-02-09,PROK,1.26,1.35,1.21,1.22,433158.0
2024-02-12,PROK,1.24,1.3502,1.24,1.32,517298.0
2024-02-13,PROK,1.28,1.305,1.18,1.2,541810.0
2024-02-14,PROK,1.2,1.23,1.2,1.215,286225.0
2024-02-15,PROK,1.22,1.3,1.22,1.28,455555.0
2024-02-16,PROK,1.31,1.72,1.3001,1.57,1797148.0
2024-02-20,PROK,1.58,1.65,1.485,1.5,519798.0
2024-02-21,PROK,1.5,1.61,1.5,1.52,300491.0
2024-02-22,PROK,1.52,1.55,1.4,1.5,1002906.0
2024-02-23,PROK,1.53,1.55,1.5,1.51,310163.0
2024-02-26,PROK,1.5,1.68,1.49,1.54,544145.0
2024-02-27,PROK,1.54,1.625,1.51,1.59,325429.0
2024-02-28,PROK,1.6,1.61,1.5,1.57,545647.0
2024-02-29,PROK,1.6,1.68,1.54,1.63,585169.0
2024-03-01,PROK,1.67,1.67,1.57,1.61,298899.0
2024-03-04,PROK,1.59,1.66,1.43,1.66,1103111.0
2024-03-05,PROK,1.66,1.8,1.64,1.765,576826.0
2024-03-06,PROK,1.79,1.805,1.64,1.69,1113186.0
2024-03-07,PROK,1.71,1.8,1.65,1.66,353940.0
2024-03-08,PROK,1.68,1.81,1.49,1.665,995959.0
2024-03-11,PROK,1.65,1.675,1.56,1.625,386133.0
2024-03-12,PROK,1.61,1.62,1.485,1.5,449807.0
2024-03-13,PROK,1.5,1.565,1.47,1.49,1010053.0
2024-03-14,PROK,1.47,1.51,1.34,1.36,838809.0
2024-03-15,PROK,1.38,1.5,1.36,1.41,609702.0
2024-03-18,PROK,1.41,1.43,1.355,1.37,486695.0
2024-03-19,PROK,1.37,1.43,1.35,1.37,374310.0
2024-03-20,PROK,1.37,1.483,1.37,1.46,195473.0
2024-03-21,PROK,1.47,1.56,1.36,1.37,248343.0
2024-03-22,PROK,1.39,1.45,1.38,1.4,234735.0
2024-03-25,PROK,1.43,1.495,1.42,1.44,255435.0
2024-03-26,PROK,1.45,1.62,1.45,1.59,842769.0
2024-03-27,PROK,1.61,1.61,1.4901,1.57,536853.0
2024-03-28,PROK,1.57,1.65,1.54,1.64,466517.0
2024-04-01,PROK,1.67,1.6994,1.58,1.6,283854.0
2024-04-02,PROK,1.58,1.64,1.44,1.475,292426.0
2024-04-03,PROK,1.5,1.54,1.415,1.49,96527.0
2024-04-04,PROK,1.5,1.555,1.43,1.44,199272.0
2024-04-05,PROK,1.42,1.5,1.4081,1.49,167846.0
2024-04-08,PROK,1.5,1.55,1.42,1.47,162611.0
2024-04-09,PROK,1.48,1.53,1.44,1.49,177094.0
2024-04-10,PROK,1.43,1.52,1.43,1.45,218395.0
2024-04-11,PROK,1.47,1.65,1.45,1.64,2883829.0
2024-04-12,PROK,1.68,1.77,1.6,1.75,710970.0
2024-04-15,PROK,1.74,2.43,1.69,2.09,3627157.0
2024-04-16,PROK,2.1,2.79,2.027,2.72,1808059.0
2024-04-17,PROK,2.79,3.37,2.75,2.84,3433519.0
2024-04-18,PROK,2.77,2.785,1.95,2.4,1505449.0
2024-04-19,PROK,2.32,2.45,1.97,2.04,783534.0
2024-04-22,PROK,2.01,2.8185,2.01,2.72,2674406.0
2024-04-23,PROK,2.72,2.85,2.39,2.53,1152575.0
2024-04-24,PROK,2.51,2.725,2.42,2.71,541639.0
2024-04-25,PROK,2.62,2.73,2.47,2.71,490088.0
2024-04-26,PROK,2.68,3.02,2.0603,2.12,1532836.0
2024-04-29,PROK,2.16,2.4599,2.16,2.3,778763.0
2024-04-30,PROK,2.27,2.3943,2.0301,2.065,628196.0
2024-05-01,PROK,2.09,2.26,2.09,2.16,517975.0
2024-05-02,PROK,2.16,2.23,2.125,2.15,347883.0
2024-05-03,PROK,2.18,2.37,2.03,2.2,573450.0
2024-05-06,PROK,2.21,2.32,2.11,2.24,294364.0
2024-05-07,PROK,2.24,2.41,2.1903,2.39,384987.0
2024-05-08,PROK,2.34,2.49,2.2806,2.42,294809.0
2024-05-09,PROK,2.46,2.655,2.4096,2.61,503971.0
2024-05-10,PROK,2.65,2.86,2.6,2.81,458556.0
2024-05-13,PROK,2.9,3.23,2.8657,3.08,488061.0
2024-05-14,PROK,3.25,4.33,3.14,4.12,2703075.0
2024-05-15,PROK,3.95,4.33,3.63,3.92,1433159.0
2024-05-16,PROK,3.94,3.94,3.73,3.79,412741.0
2024-05-17,PROK,3.79,4.065,3.7,4.055,544963.0
2024-05-20,PROK,4.1,4.44,3.7101,3.88,1198601.0
2024-05-21,PROK,3.9,4.0033,3.502,3.7,649028.0
2024-05-22,PROK,3.68,3.76,3.57,3.62,527593.0
2024-05-23,PROK,3.62,3.6954,3.42,3.51,783056.0
2024-05-24,PROK,3.6,3.69,3.36,3.37,316641.0
2024-05-28,PROK,3.4,3.79,3.4,3.71,594957.0
2024-05-29,PROK,3.7,4.3499,3.6653,3.96,1175083.0
2024-05-30,PROK,3.95,4.275,3.9001,4.2,672274.0
2024-05-31,PROK,4.22,4.2575,3.27,3.48,565687.0
2024-06-03,PROK,3.52,3.94,3.0,3.03,748330.0
2024-06-04,PROK,3.08,3.3301,3.03,3.21,460721.0
2024-06-05,PROK,3.21,3.685,3.21,3.68,689172.0
2024-06-06,PROK,3.69,3.813,3.47,3.6,464130.0
2024-06-07,PROK,3.57,3.6,3.14,3.19,298572.0
2024-06-10,PROK,3.31,3.4301,2.48,3.02,3118316.0
2024-06-11,PROK,2.56,2.7,2.16,2.42,2157986.0
2024-06-12,PROK,2.16,3.39,2.062,2.99,7153819.0
2024-06-13,PROK,2.83,3.05,2.61,2.97,1116068.0
2024-06-14,PROK,2.94,3.047,2.715,2.73,443185.0
2024-06-17,PROK,2.94,2.995,2.68,2.92,850341.0
2024-06-18,PROK,2.96,3.0,2.6611,2.68,404028.0
2024-06-20,PROK,2.73,2.747,2.44,2.56,855054.0
2024-06-21,PROK,2.6,2.61,2.41,2.5,569510.0
2024-06-24,PROK,2.46,2.53,2.27,2.31,996188.0
2024-06-25,PROK,2.39,2.435,2.21,2.23,371027.0
2024-06-26,PROK,2.39,2.395,2.2,2.27,398799.0
2024-06-27,PROK,2.27,2.48,2.27,2.42,550221.0
2024-06-28,PROK,2.508,2.52,2.27,2.46,3390833.0
2024-07-01,PROK,2.46,2.58,2.44,2.5,557878.0
2024-07-02,PROK,2.46,2.4799,2.12,2.24,881676.0
2024-07-03,PROK,2.28,2.37,2.25,2.33,495473.0
2024-07-05,PROK,2.34,2.34,2.22,2.25,339006.0
2024-07-08,PROK,2.27,2.35,2.17,2.21,301531.0
2024-07-09,PROK,2.17,2.5,2.17,2.5,410225.0
2024-07-10,PROK,2.55,2.55,2.4504,2.5,240144.0
2024-07-11,PROK,2.55,2.59,2.39,2.4,461658.0
2024-07-12,PROK,2.49,2.52,2.3,2.35,368008.0
2024-07-15,PROK,2.37,2.44,2.3,2.39,493008.0
2024-07-16,PROK,2.44,2.4597,2.26,2.41,760824.0
2024-07-17,PROK,2.4,2.41,2.25,2.3,478049.0
2024-07-18,PROK,2.4,2.4,2.07,2.19,561245.0
2024-07-19,PROK,2.24,2.24,2.08,2.11,279771.0
2024-07-22,PROK,2.11,2.14,2.02,2.14,341055.0
2024-07-23,PROK,2.15,2.35,2.09,2.34,400051.0
2024-07-24,PROK,2.27,2.35,2.09,2.1,423640.0
2024-07-25,PROK,2.12,2.4,2.12,2.4,412241.0
2024-07-26,PROK,2.46,2.52,2.3805,2.45,710724.0
2024-07-29,PROK,2.44,2.5,2.34,2.35,682847.0
2024-07-30,PROK,2.4,2.44,2.15,2.22,200414.0
2024-07-31,PROK,2.21,2.4,2.18,2.34,342715.0
2024-08-01,PROK,2.29,2.34,1.983,2.18,894885.0
2024-08-02,PROK,2.07,2.2,2.04,2.05,337568.0
