Date,Ticker,Open,High,Low,Close,Volume
2023-08-14,AEHR,45.19,45.8575,44.5,45.77,1034933.0
2023-08-15,AEHR,45.57,45.76,42.43,43.63,961974.0
2023-08-16,AEHR,43.5,44.2085,41.8,42.1,768160.0
2023-08-17,AEHR,41.94,42.41,39.6,39.89,1250302.0
2023-08-18,AEHR,39.13,40.8245,38.88,40.43,706349.0
2023-08-21,AEHR,41.0,41.3,39.8301,40.89,606440.0
2023-08-22,AEHR,42.55,43.055,40.01,40.27,669302.0
2023-08-23,AEHR,40.38,43.515,40.3,42.68,806442.0
2023-08-24,AEHR,44.16,44.86,40.76,40.82,647524.0
2023-08-25,AEHR,40.83,41.971,38.856,41.5,648423.0
2023-08-28,AEHR,44.15,45.97,43.52,44.62,1125788.0
2023-08-29,AEHR,44.0,48.5898,43.05,48.18,1548975.0
2023-08-30,AEHR,48.0,51.33,47.64,49.99,1250083.0
2023-08-31,AEHR,50.2,51.486,49.95,51.01,914279.0
2023-09-01,AEHR,51.7,52.45,49.8,51.64,738439.0
2023-09-05,AEHR,51.33,52.14,49.5901,51.415,772885.0
2023-09-06,AEHR,50.7,53.055,50.2711,52.81,733582.0
2023-09-07,AEHR,51.3,51.66,48.2,49.9,945531.0
2023-09-08,AEHR,49.77,50.845,49.1001,49.45,525141.0
2023-09-11,AEHR,50.35,50.68,47.56,48.22,511275.0
2023-09-12,AEHR,48.0,49.66,47.38,47.44,395486.0
2023-09-13,AEHR,47.15,48.3,46.39,46.75,501523.0
2023-09-14,AEHR,47.23,48.895,46.62,48.46,444218.0
2023-09-15,AEHR,48.11,48.2,46.14,47.07,741479.0
2023-09-18,AEHR,47.99,51.08,47.08,49.15,963570.0
2023-09-19,AEHR,48.99,49.63,47.6501,48.65,428675.0
2023-09-20,AEHR,49.0,49.835,45.28,45.38,601070.0
2023-09-21,AEHR,44.08,44.25,41.17,42.56,1191565.0
2023-09-22,AEHR,43.1,43.8081,42.14,42.66,482598.0
2023-09-25,AEHR,42.63,45.3,42.63,44.37,531920.0
2023-09-26,AEHR,43.24,44.45,43.01,43.34,520787.0
2023-09-27,AEHR,43.9,45.91,43.9,45.43,549042.0
2023-09-28,AEHR,45.6,47.74,44.946,46.23,442682.0
2023-09-29,AEHR,47.27,47.71,45.28,45.7,691094.0
2023-10-02,AEHR,45.95,48.28,45.875,46.76,948900.0
2023-10-03,AEHR,46.05,46.1702,42.7701,43.18,1066906.0
2023-10-04,AEHR,43.38,45.4499,43.38,45.14,654534.0
2023-10-05,AEHR,45.01,45.99,44.025,44.21,1265967.0
2023-10-06,AEHR,38.7501,39.882,35.3601,38.64,6647790.0
2023-10-09,AEHR,37.73,38.16,35.02,37.16,1825156.0
2023-10-10,AEHR,37.45,42.74,37.2201,40.19,1770492.0
2023-10-11,AEHR,40.2,41.64,38.73,40.17,1403454.0
2023-10-12,AEHR,41.18,41.6699,39.1882,40.06,894390.0
2023-10-13,AEHR,40.05,40.21,38.21,38.74,1085662.0
2023-10-16,AEHR,38.8,39.08,37.05,37.31,1412981.0
2023-10-17,AEHR,36.38,37.355,35.15,36.66,1558397.0
2023-10-18,AEHR,35.92,36.4,32.33,33.01,2454918.0
2023-10-19,AEHR,33.05,33.08,31.1406,31.69,1719044.0
2023-10-20,AEHR,31.7,32.9665,31.31,31.6,1225099.0
2023-10-23,AEHR,31.0,32.1999,30.54,31.39,842769.0
2023-10-24,AEHR,31.93,33.2,31.42,32.98,623026.0
2023-10-25,AEHR,32.75,32.75,31.02,31.14,645856.0
2023-10-26,AEHR,31.4,32.39,30.73,31.68,549623.0
2023-10-27,AEHR,31.68,32.235,29.36,29.79,856963.0
2023-10-30,AEHR,28.07,28.36,21.5701,23.9,6154499.0
2023-10-31,AEHR,23.94,24.35,22.9,23.56,1461028.0
2023-11-01,AEHR,23.56,24.46,23.096,23.76,1266200.0
2023-11-02,AEHR,24.56,25.625,23.77,24.73,1296190.0
2023-11-03,AEHR,24.78,26.2,24.4,24.5,1138429.0
2023-11-06,AEHR,24.97,25.0,22.77,23.07,1112012.0
2023-11-07,AEHR,23.06,24.32,22.64,23.95,745338.0
2023-11-08,AEHR,23.88,24.53,23.13,23.74,576298.0
2023-11-09,AEHR,24.12,25.02,23.14,23.18,567258.0
2023-11-10,AEHR,23.4,24.87,23.23,24.5,839713.0
2023-11-13,AEHR,24.11,24.2,23.255,23.4,717134.0
2023-11-14,AEHR,24.5,26.53,24.12,25.92,1327497.0
2023-11-15,AEHR,26.6,27.3623,25.14,26.07,1825395.0
2023-11-16,AEHR,25.95,26.3,24.85,25.41,690459.0
2023-11-17,AEHR,25.75,26.0,24.96,25.22,679023.0
2023-11-20,AEHR,25.34,26.38,25.15,25.98,819431.0
2023-11-21,AEHR,25.52,25.72,24.73,25.41,563550.0
2023-11-22,AEHR,25.6,26.7,25.3147,25.48,482796.0
2023-11-24,AEHR,25.43,25.53,24.61,24.86,360381.0
2023-11-27,AEHR,24.65,24.6925,23.82,23.84,644607.0
2023-11-28,AEHR,23.76,23.76,22.7339,23.16,1370067.0
2023-11-29,AEHR,23.84,24.66,22.88,22.99,1161960.0
2023-11-30,AEHR,23.13,23.2378,22.31,22.96,1151839.0
2023-12-01,AEHR,22.67,24.7,22.15,24.08,1071563.0
2023-12-04,AEHR,23.8,25.75,23.5377,24.69,1074599.0
2023-12-05,AEHR,24.59,25.37,23.94,24.84,901859.0
2023-12-06,AEHR,25.38,25.94,24.18,24.23,750084.0
2023-12-07,AEHR,24.36,24.76,23.85,24.72,521858.0
2023-12-08,AEHR,24.73,26.0215,24.6,25.89,796697.0
2023-12-11,AEHR,25.62,26.5799,25.1,25.76,1069043.0
2023-12-12,AEHR,25.76,25.76,24.5106,25.24,732720.0
2023-12-13,AEHR,25.28,27.3,24.89,26.87,887114.0
2023-12-14,AEHR,28.9,30.5,28.1,29.89,2196561.0
2023-12-15,AEHR,30.05,30.11,27.45,27.64,1640869.0
2023-12-18,AEHR,27.64,28.91,27.45,27.93,1079917.0
2023-12-19,AEHR,28.16,29.09,27.8801,28.33,711542.0
2023-12-20,AEHR,28.13,29.36,27.12,27.28,1105504.0
2023-12-21,AEHR,28.5,29.1,27.46,28.33,698612.0
2023-12-22,AEHR,28.7,28.7,27.7502,28.2,448724.0
2023-12-26,AEHR,28.27,29.4599,27.86,29.31,607249.0
2023-12-27,AEHR,29.72,30.0,28.4,28.895,607259.0
2023-12-28,AEHR,28.9,28.95,27.73,27.88,617518.0
2023-12-29,AEHR,27.91,27.91,25.94,26.53,1235055.0
2024-01-02,AEHR,26.3,26.3,24.6,24.95,1264042.0
2024-01-03,AEHR,24.2,24.2,22.54,23.07,2504786.0
2024-01-04,AEHR,22.69,23.45,22.22,22.57,1101319.0
2024-01-05,AEHR,22.36,23.066,22.1932,22.49,930527.0
2024-01-08,AEHR,22.7,23.0,21.47,22.01,2091163.0
2024-01-09,AEHR,21.84,23.0929,21.15,22.35,3950988.0
2024-01-10,AEHR,18.77,20.29,18.27,18.59,9469514.0
2024-01-11,AEHR,18.74,19.25,17.6,18.23,3966595.0
2024-01-12,AEHR,18.19,18.6,17.28,17.47,2528066.0
2024-01-16,AEHR,17.3,18.3199,17.05,17.29,1855478.0
2024-01-17,AEHR,16.98,17.39,16.71,17.14,1348063.0
2024-01-18,AEHR,17.7,17.9445,16.97,17.12,1411589.0
2024-01-19,AEHR,17.14,17.155,16.59,16.6,2979566.0
2024-01-22,AEHR,16.79,17.29,16.21,16.39,2056174.0
2024-01-23,AEHR,16.64,17.3776,16.31,16.75,1692418.0
2024-01-24,AEHR,17.11,17.8,16.38,16.935,3159185.0
2024-01-25,AEHR,17.25,17.4,16.0577,16.35,1755020.0
2024-01-26,AEHR,16.34,16.44,15.62,15.76,1623292.0
2024-01-29,AEHR,15.83,16.22,15.53,16.19,1112684.0
2024-01-30,AEHR,16.0,16.0483,15.23,15.8,1508705.0
2024-01-31,AEHR,15.6,15.7,14.85,14.85,1919961.0
2024-02-01,AEHR,15.1,15.145,14.63,15.1,1468393.0
2024-02-02,AEHR,14.93,15.44,14.78,15.06,1142910.0
2024-02-05,AEHR,15.06,15.2099,14.54,14.7,1010264.0
2024-02-06,AEHR,14.86,15.05,14.56,15.04,866674.0
2024-02-07,AEHR,15.13,15.65,14.77,15.36,1235616.0
2024-02-08,AEHR,15.4,17.28,15.27,16.83,2201076.0
2024-02-09,AEHR,16.97,17.49,16.78,17.21,1693559.0
2024-02-12,AEHR,17.4,18.33,17.3901,18.105,1659041.0
2024-02-13,AEHR,16.9,17.63,16.65,17.02,1432906.0
2024-02-14,AEHR,17.5,18.8,17.4,18.78,1575110.0
2024-02-15,AEHR,18.95,19.06,17.82,18.15,1384912.0
2024-02-16,AEHR,18.14,18.535,17.55,17.69,1100516.0
2024-02-20,AEHR,17.5,17.77,16.58,16.95,1211908.0
2024-02-21,AEHR,18.0,18.41,16.99,17.1,1851976.0
2024-02-22,AEHR,17.37,17.54,15.94,16.1,2296785.0
2024-02-23,AEHR,16.07,16.32,15.83,15.86,847000.0
2024-02-26,AEHR,15.85,16.45,15.81,16.18,677403.0
2024-02-27,AEHR,16.43,16.74,16.02,16.54,762319.0
2024-02-28,AEHR,16.28,16.48,15.9,15.93,607950.0
2024-02-29,AEHR,16.29,16.65,16.08,16.27,1519209.0
2024-03-01,AEHR,16.54,18.63,16.29,17.66,1990336.0
2024-03-04,AEHR,17.74,17.8299,16.6,16.73,1049481.0
2024-03-05,AEHR,16.4,16.88,16.19,16.58,734456.0
2024-03-06,AEHR,16.95,17.03,16.29,16.75,706540.0
2024-03-07,AEHR,16.88,17.38,16.54,17.21,888488.0
2024-03-08,AEHR,17.53,17.61,16.24,16.25,887881.0
2024-03-11,AEHR,16.2,16.6,16.0,16.22,665984.0
2024-03-12,AEHR,16.4,16.45,15.17,15.69,1051634.0
2024-03-13,AEHR,15.5,15.816,15.07,15.14,600866.0
2024-03-14,AEHR,15.27,15.27,14.32,14.5,1057731.0
2024-03-15,AEHR,14.3,14.51,14.15,14.22,1031911.0
2024-03-18,AEHR,14.43,14.5823,14.17,14.52,1714842.0
2024-03-19,AEHR,14.32,14.62,13.87,14.36,998068.0
2024-03-20,AEHR,14.39,15.2,14.235,14.98,777638.0
2024-03-21,AEHR,15.33,15.454,14.87,14.87,1100756.0
2024-03-22,AEHR,14.8,14.81,14.52,14.66,1064303.0
2024-03-25,AEHR,11.67,13.1699,10.535,11.37,8393013.0
2024-03-26,AEHR,11.12,12.07,11.04,11.17,1934674.0
2024-03-27,AEHR,11.21,12.59,11.195,12.46,1951937.0
2024-03-28,AEHR,12.36,12.41,11.99,12.4,997598.0
2024-04-01,AEHR,12.4,12.64,12.1401,12.35,802484.0
2024-04-02,AEHR,12.27,12.27,11.775,11.89,968787.0
2024-04-03,AEHR,11.7,11.95,11.53,11.6,762519.0
2024-04-04,AEHR,11.8,12.045,11.43,11.51,863283.0
2024-04-05,AEHR,11.53,11.62,11.285,11.34,674926.0
2024-04-08,AEHR,11.5,11.72,11.38,11.63,696627.0
2024-04-09,AEHR,11.78,12.065,11.55,11.78,1383385.0
2024-04-10,AEHR,11.4,12.74,11.3223,11.53,2237254.0
2024-04-11,AEHR,11.67,12.32,11.55,11.83,1118055.0
2024-04-12,AEHR,11.65,11.9,11.32,11.7,845104.0
2024-04-15,AEHR,11.66,11.735,11.25,11.55,1177721.0
2024-04-16,AEHR,11.5,11.77,11.21,11.59,825490.0
2024-04-17,AEHR,11.5,11.62,11.14,11.15,797816.0
2024-04-18,AEHR,11.11,11.19,10.73,10.82,910335.0
2024-04-19,AEHR,10.81,10.86,10.27,10.36,1134380.0
2024-04-22,AEHR,10.44,10.75,10.19,10.59,895206.0
2024-04-23,AEHR,10.6,10.888,10.51,10.56,625707.0
2024-04-24,AEHR,10.72,11.17,10.72,11.14,807039.0
2024-04-25,AEHR,11.13,11.3599,10.82,11.3,678387.0
2024-04-26,AEHR,11.37,11.83,11.28,11.47,925081.0
2024-04-29,AEHR,11.5,12.15,11.395,12.1,660820.0
2024-04-30,AEHR,11.92,12.46,11.87,11.98,864912.0
2024-05-01,AEHR,11.79,12.28,11.56,11.73,868439.0
2024-05-02,AEHR,12.03,12.05,11.53,11.76,599185.0
2024-05-03,AEHR,11.97,12.29,11.595,11.64,521248.0
2024-05-06,AEHR,11.8,11.935,11.63,11.65,594465.0
2024-05-07,AEHR,11.65,11.81,11.41,11.48,1116510.0
2024-05-08,AEHR,11.23,11.8,11.05,11.25,1250253.0
2024-05-09,AEHR,11.27,11.44,11.07,11.44,472057.0
2024-05-10,AEHR,11.57,11.59,11.05,11.14,552405.0
2024-05-13,AEHR,11.22,11.88,11.22,11.62,548252.0
2024-05-14,AEHR,11.77,12.14,11.595,11.62,857968.0
2024-05-15,AEHR,11.88,11.9399,11.15,11.35,937745.0
2024-05-16,AEHR,11.45,11.82,11.35,11.54,492897.0
2024-05-17,AEHR,11.54,11.59,11.19,11.37,373479.0
2024-05-20,AEHR,11.45,11.83,11.4,11.61,609146.0
2024-05-21,AEHR,11.36,11.55,11.26,11.49,439084.0
2024-05-22,AEHR,11.51,12.42,11.4842,12.14,859104.0
2024-05-23,AEHR,12.23,12.25,11.405,11.42,545625.0
2024-05-24,AEHR,11.52,11.77,11.4099,11.64,374154.0
2024-05-28,AEHR,11.79,12.01,11.52,11.56,462499.0
2024-05-29,AEHR,11.35,11.44,11.04,11.05,487821.0
2024-05-30,AEHR,11.12,11.69,11.06,11.58,552849.0
2024-05-31,AEHR,11.56,11.7,11.26,11.51,991118.0
2024-06-03,AEHR,11.7,11.74,11.1,11.17,517352.0
2024-06-04,AEHR,11.22,11.43,11.05,11.36,532955.0
2024-06-05,AEHR,11.44,12.84,11.44,12.75,1374325.0
2024-06-06,AEHR,12.78,13.58,12.7,13.39,1916472.0
2024-06-07,AEHR,13.15,13.29,12.52,13.02,939640.0
2024-06-10,AEHR,12.84,13.37,12.76,13.29,537965.0
2024-06-11,AEHR,13.28,13.55,12.8101,13.39,619504.0
2024-06-12,AEHR,13.79,14.15,13.63,13.85,849065.0
2024-06-13,AEHR,13.94,14.27,13.28,13.69,671401.0
2024-06-14,AEHR,13.41,13.53,13.1101,13.21,395762.0
2024-06-17,AEHR,13.18,13.2297,12.24,12.31,900856.0
2024-06-18,AEHR,12.24,12.7,12.21,12.44,582097.0
2024-06-20,AEHR,12.25,12.25,10.61,10.67,1692163.0
2024-06-21,AEHR,10.69,10.93,10.35,10.8,1057653.0
2024-06-24,AEHR,10.78,10.99,10.31,10.35,807172.0
2024-06-25,AEHR,10.33,10.555,10.15,10.48,996764.0
2024-06-26,AEHR,10.42,10.44,9.83,10.17,994350.0
2024-06-27,AEHR,10.17,11.12,10.1,11.11,882146.0
2024-06-28,AEHR,11.25,11.38,10.8,11.17,1398982.0
2024-07-01,AEHR,11.22,11.34,10.91,11.1,644620.0
2024-07-02,AEHR,11.11,11.31,10.55,10.71,606753.0
2024-07-03,AEHR,10.73,11.14,10.68,11.0,379479.0
