Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,DTM,74.46,74.67,72.11,72.85,652480.0
2024-08-05,DTM,71.24,72.13,69.82,70.85,813939.0
2024-08-06,DTM,71.39,73.14,70.91,72.2,956250.0
2024-08-07,DTM,72.99,73.53,72.09,72.12,558041.0
2024-08-08,DTM,72.25,74.22,72.14,74.2,543607.0
2024-08-09,DTM,74.22,74.24,73.16,73.41,346090.0
2024-08-12,DTM,73.34,73.845,72.38,72.48,432502.0
2024-08-13,DTM,72.83,73.44,71.97,73.04,346323.0
2024-08-14,DTM,73.0,74.29,72.69,73.86,399904.0
2024-08-15,DTM,74.46,74.83,73.68,74.41,478718.0
2024-08-16,DTM,74.13,75.53,73.86,75.41,858987.0
2024-08-19,DTM,75.54,76.78,75.41,75.91,535668.0
2024-08-20,DTM,75.87,76.26,74.95,75.43,489099.0
2024-08-21,DTM,75.5,76.055,75.083,75.77,399474.0
2024-08-22,DTM,75.85,76.43,75.69,75.76,427454.0
2024-08-23,DTM,76.12,76.59,75.76,76.57,441251.0
2024-08-26,DTM,76.83,77.45,76.14,76.18,408183.0
2024-08-27,DTM,76.13,76.715,75.6,76.51,590656.0
2024-08-28,DTM,76.35,76.975,76.27,76.48,482532.0
2024-08-29,DTM,76.86,78.05,76.52,77.97,806292.0
2024-08-30,DTM,77.53,78.83,77.415,78.59,755517.0
2024-09-03,DTM,78.02,78.02,76.415,77.16,490003.0
2024-09-04,DTM,77.09,77.41,76.42,76.48,486005.0
2024-09-05,DTM,76.85,77.17,75.9,76.82,568119.0
2024-09-06,DTM,76.76,77.28,75.02,75.12,321259.0
2024-09-09,DTM,75.17,75.67,74.36,74.69,544528.0
2024-09-10,DTM,74.95,75.19,74.03,74.77,337516.0
2024-09-11,DTM,74.59,74.88,73.52,74.49,564203.0
2024-09-12,DTM,74.85,76.2,74.46,75.52,513496.0
2024-09-13,DTM,75.88,76.86,75.56,76.8,488000.0
2024-09-16,DTM,76.63,77.54,76.12,77.28,425477.0
2024-09-17,DTM,77.24,78.22,77.24,77.56,475636.0
2024-09-18,DTM,77.77,78.55,77.13,77.28,430519.0
2024-09-19,DTM,77.98,77.98,76.58,76.58,567791.0
2024-09-20,DTM,76.45,77.97,76.125,77.82,1994514.0
2024-09-23,DTM,77.72,79.3,77.65,79.28,711576.0
2024-09-24,DTM,79.56,79.73,78.601,79.06,543052.0
2024-09-25,DTM,79.11,79.31,78.5,79.19,613852.0
2024-09-26,DTM,78.41,78.95,77.675,78.31,633982.0
2024-09-27,DTM,78.35,78.595,77.39,77.76,657602.0
2024-09-30,DTM,77.91,78.75,76.91,78.66,492646.0
2024-10-01,DTM,78.47,79.09,78.12,78.85,485618.0
2024-10-02,DTM,79.32,81.54,77.93,81.48,582689.0
2024-10-03,DTM,81.69,83.385,81.1,82.76,447841.0
2024-10-04,DTM,83.62,84.185,83.255,84.05,429632.0
2024-10-07,DTM,83.65,84.07,83.46,83.76,388483.0
2024-10-08,DTM,83.73,83.76,82.39,83.44,303089.0
2024-10-09,DTM,82.94,84.23,82.94,84.03,284481.0
2024-10-10,DTM,84.23,84.23,83.36,83.75,395803.0
2024-10-11,DTM,83.99,85.91,83.6,85.87,903255.0
2024-10-14,DTM,85.87,86.82,85.38,86.35,455829.0
2024-10-15,DTM,85.58,86.39,85.34,85.58,442986.0
2024-10-16,DTM,86.05,87.44,85.6967,86.53,595850.0
2024-10-17,DTM,87.05,87.45,86.12,86.26,383314.0
2024-10-18,DTM,86.11,87.12,85.5,87.09,471493.0
2024-10-21,DTM,87.2,87.21,86.26,86.93,602998.0
2024-10-22,DTM,86.8,87.4,86.08,87.01,679222.0
2024-10-23,DTM,87.01,87.405,86.57,87.2,448892.0
2024-10-24,DTM,87.43,87.98,86.915,87.95,378379.0
2024-10-25,DTM,87.71,88.215,86.84,87.39,499069.0
2024-10-28,DTM,86.7,87.61,86.39,87.42,622126.0
2024-10-29,DTM,86.74,89.32,85.3,89.3,1204895.0
2024-10-30,DTM,88.3,91.5025,88.3,90.93,1067592.0
2024-10-31,DTM,91.0,91.39,90.07,90.15,666648.0
2024-11-01,DTM,90.65,90.91,88.78,88.96,761220.0
2024-11-04,DTM,89.24,89.93,88.74,89.87,470782.0
2024-11-05,DTM,90.18,92.47,90.06,92.23,692303.0
2024-11-06,DTM,94.83,96.67,93.98,96.16,1027296.0
2024-11-07,DTM,95.8,97.69,94.57,97.03,1054724.0
