Date,Ticker,Open,High,Low,Close,Volume
2023-06-12,BMA,21.66,22.37,21.5,22.01,257844.0
2023-06-13,BMA,22.1,22.52,21.885,22.47,216858.0
2023-06-14,BMA,22.53,22.84,21.85,22.3,528171.0
2023-06-15,BMA,22.47,23.94,22.47,23.3,648236.0
2023-06-16,BMA,23.2,24.7199,23.1108,24.47,378790.0
2023-06-20,BMA,24.78,26.11,24.24,25.92,572927.0
2023-06-21,BMA,25.9,27.05,25.84,26.73,702851.0
2023-06-22,BMA,26.7,26.78,24.98,25.18,689597.0
2023-06-23,BMA,25.16,25.88,24.5199,25.31,611956.0
2023-06-26,BMA,27.49,27.96,26.06,27.52,786786.0
2023-06-27,BMA,27.6,27.73,25.65,26.45,427112.0
2023-06-28,BMA,26.53,27.625,26.18,26.44,395591.0
2023-06-29,BMA,26.56,27.21,25.9,26.64,249080.0
2023-06-30,BMA,27.1,27.1,26.16,26.39,375476.0
2023-07-03,BMA,26.5,27.43,26.23,26.25,142340.0
2023-07-05,BMA,26.56,26.56,25.34,26.16,405469.0
2023-07-06,BMA,25.81,25.83,23.79,24.19,291239.0
2023-07-07,BMA,24.27,25.145,24.27,25.06,339082.0
2023-07-10,BMA,24.94,25.03,24.21,24.32,279670.0
2023-07-11,BMA,24.29,24.72,23.73,24.68,345642.0
2023-07-12,BMA,25.01,25.96,24.73,25.5,283982.0
2023-07-13,BMA,25.58,26.68,25.3,26.58,274263.0
2023-07-14,BMA,26.74,26.76,24.74,24.93,430048.0
2023-07-17,BMA,24.53,26.49,24.53,26.13,423163.0
2023-07-18,BMA,26.12,26.85,25.745,26.16,238798.0
2023-07-19,BMA,25.9,26.47,24.885,25.15,276028.0
2023-07-20,BMA,25.18,25.77,24.88,25.6,117245.0
2023-07-21,BMA,25.92,26.6902,25.36,26.32,248356.0
2023-07-24,BMA,26.5,27.44,25.58,25.67,337509.0
2023-07-25,BMA,25.72,26.29,25.1881,26.07,147419.0
2023-07-26,BMA,26.16,26.6,25.775,26.2,178215.0
2023-07-27,BMA,26.33,26.345,24.55,24.63,227562.0
2023-07-28,BMA,25.02,25.78,24.63,25.26,209896.0
2023-07-31,BMA,25.38,25.62,24.62,25.16,143139.0
2023-08-01,BMA,24.95,25.775,24.85,25.6,375073.0
2023-08-02,BMA,25.37,25.51,24.32,24.48,162800.0
2023-08-03,BMA,24.39,24.67,23.81,24.12,129080.0
2023-08-04,BMA,23.77,24.789,23.68,24.37,97630.0
2023-08-07,BMA,24.39,24.72,23.75,24.18,189640.0
2023-08-08,BMA,23.66,25.59,23.66,24.96,248621.0
2023-08-09,BMA,24.9,25.335,24.5,24.76,195139.0
2023-08-10,BMA,24.81,26.0,24.7235,25.7,407629.0
2023-08-11,BMA,25.61,26.34,25.2701,25.52,299025.0
2023-08-14,BMA,24.91,25.239,21.0,23.54,1304101.0
2023-08-15,BMA,23.41,24.41,23.195,23.3,367160.0
2023-08-16,BMA,23.0,24.21,22.72,23.44,356140.0
2023-08-17,BMA,23.19,23.4,22.32,22.42,160955.0
2023-08-18,BMA,22.23,22.71,21.8701,22.57,269789.0
2023-08-21,BMA,22.34,22.41,21.75,22.14,144066.0
2023-08-22,BMA,22.25,23.27,21.99,23.14,241948.0
2023-08-23,BMA,23.25,24.15,22.89,23.7,297431.0
2023-08-24,BMA,24.37,24.81,23.94,24.03,408225.0
2023-08-25,BMA,24.2,24.87,23.75,24.71,334292.0
2023-08-28,BMA,24.94,26.72,24.755,26.58,439640.0
2023-08-29,BMA,26.48,28.07,26.35,26.99,471243.0
2023-08-30,BMA,26.95,27.6491,26.0,26.68,274786.0
2023-08-31,BMA,26.6,26.65,25.71,26.65,288269.0
2023-09-01,BMA,26.73,27.075,25.96,26.06,199481.0
2023-09-05,BMA,25.85,26.2,24.285,24.77,414274.0
2023-09-06,BMA,24.91,25.4,24.17,24.3,263696.0
2023-09-07,BMA,24.15,24.3,23.5268,23.9,257255.0
2023-09-08,BMA,23.98,24.8299,22.71,23.08,338137.0
2023-09-11,BMA,23.44,23.94,22.71,22.95,219874.0
2023-09-12,BMA,22.73,23.97,22.54,23.29,289180.0
2023-09-13,BMA,23.32,24.01,22.96,23.53,181445.0
2023-09-14,BMA,23.69,24.38,23.5,24.0,183533.0
2023-09-15,BMA,24.1,24.5335,23.31,23.63,169190.0
2023-09-18,BMA,23.78,24.605,23.22,24.48,193123.0
2023-09-19,BMA,24.52,24.7728,23.52,23.57,164568.0
2023-09-20,BMA,23.56,23.8437,22.53,22.61,229922.0
2023-09-21,BMA,22.35,22.8802,21.8001,22.28,244768.0
2023-09-22,BMA,22.41,22.73,21.74,21.85,150004.0
2023-09-25,BMA,22.05,22.32,21.2,21.38,184234.0
2023-09-26,BMA,21.19,21.78,20.64,20.75,205416.0
2023-09-27,BMA,20.94,21.2,20.6102,20.74,151585.0
2023-09-28,BMA,20.75,21.155,20.6801,20.82,90770.0
2023-09-29,BMA,21.07,21.07,19.68,19.73,215349.0
2023-10-02,BMA,19.76,20.02,19.012,19.31,274602.0
2023-10-03,BMA,19.17,19.5,18.26,18.38,424785.0
2023-10-04,BMA,18.34,18.83,17.96,18.69,155830.0
2023-10-05,BMA,18.69,19.1787,18.27,18.9,180823.0
2023-10-06,BMA,18.66,19.3299,18.26,18.97,107692.0
2023-10-09,BMA,18.82,19.26,18.3,18.41,156360.0
2023-10-10,BMA,18.57,18.94,18.04,18.2,202683.0
2023-10-11,BMA,18.31,18.86,18.12,18.36,201804.0
2023-10-12,BMA,18.3,18.77,17.68,18.21,186460.0
2023-10-13,BMA,18.26,18.66,18.0127,18.07,81953.0
2023-10-16,BMA,18.13,19.21,18.05,18.99,184673.0
2023-10-17,BMA,18.79,19.65,18.78,19.53,141749.0
2023-10-18,BMA,19.39,19.62,18.8,19.13,225327.0
2023-10-19,BMA,19.07,19.2,18.55,18.76,255407.0
2023-10-20,BMA,18.73,19.0099,18.05,18.65,375602.0
2023-10-23,BMA,18.2,19.4,17.3,18.7,600801.0
2023-10-24,BMA,18.83,19.13,17.81,18.0,462349.0
2023-10-25,BMA,18.02,19.65,18.02,19.01,291834.0
2023-10-26,BMA,18.88,19.75,18.8,19.54,184161.0
2023-10-27,BMA,19.72,19.77,19.3,19.43,189059.0
2023-10-30,BMA,19.39,19.88,17.74,18.04,353683.0
2023-10-31,BMA,18.14,18.63,17.9,18.32,297880.0
2023-11-01,BMA,18.36,19.87,18.16,19.46,278855.0
2023-11-02,BMA,19.85,20.53,19.38,20.26,409262.0
2023-11-03,BMA,20.57,20.89,20.15,20.45,286253.0
2023-11-06,BMA,20.35,20.35,19.62,19.71,107681.0
2023-11-07,BMA,19.73,20.38,19.55,19.77,149132.0
2023-11-08,BMA,19.73,20.0,18.95,19.17,197908.0
2023-11-09,BMA,19.61,19.96,19.0,19.14,175982.0
2023-11-10,BMA,19.25,19.78,19.1,19.53,160929.0
2023-11-13,BMA,19.49,20.195,19.2,19.38,170118.0
2023-11-14,BMA,19.88,19.89,19.3401,19.71,141281.0
2023-11-15,BMA,19.89,20.05,19.35,19.64,178557.0
2023-11-16,BMA,19.85,19.85,18.91,19.29,174884.0
2023-11-17,BMA,19.25,20.61,19.02,20.24,316398.0
2023-11-20,BMA,23.84,26.03,22.99,24.32,1605836.0
2023-11-21,BMA,23.92,24.49,23.1558,24.35,562192.0
2023-11-22,BMA,24.43,24.43,22.13,22.72,512482.0
2023-11-24,BMA,23.17,27.24,22.77,25.92,986701.0
2023-11-27,BMA,27.05,30.3212,26.47,28.3,1692724.0
2023-11-28,BMA,28.08,28.66,26.61,28.01,798853.0
2023-11-29,BMA,27.9,29.89,27.02,28.72,710890.0
2023-11-30,BMA,28.88,29.0943,27.6201,28.42,397522.0
2023-12-01,BMA,28.37,28.85,26.7267,27.71,471429.0
2023-12-04,BMA,27.52,27.52,26.27,27.0,337486.0
2023-12-05,BMA,26.98,27.95,26.6101,27.03,495345.0
2023-12-06,BMA,27.16,27.2,25.6537,26.31,504403.0
2023-12-07,BMA,26.6,27.35,26.035,26.39,231440.0
2023-12-08,BMA,26.76,27.25,26.17,27.19,270679.0
2023-12-11,BMA,27.08,27.97,26.39,27.5,252219.0
2023-12-12,BMA,27.99,28.22,26.1488,27.1,429378.0
2023-12-13,BMA,27.51,28.59,26.24,28.2,469366.0
2023-12-14,BMA,28.45,29.29,27.25,27.39,457473.0
2023-12-15,BMA,27.1,28.03,26.67,26.8,367417.0
2023-12-18,BMA,27.22,28.21,27.21,27.83,292003.0
2023-12-19,BMA,27.95,28.18,26.75,27.65,350574.0
2023-12-20,BMA,27.99,30.15,27.36,29.19,598036.0
2023-12-21,BMA,29.89,31.68,28.02,29.33,920069.0
2023-12-22,BMA,29.34,30.68,28.73,29.81,372830.0
2023-12-26,BMA,29.97,30.32,29.2519,29.73,251194.0
2023-12-27,BMA,29.82,30.34,28.47,29.3,486525.0
2023-12-28,BMA,29.27,29.4752,28.48,28.7,241583.0
2023-12-29,BMA,28.63,29.65,28.04,28.7,208895.0
2024-01-02,BMA,28.2,28.5199,27.55,28.05,259059.0
2024-01-03,BMA,28.21,29.0,27.41,27.56,317730.0
2024-01-04,BMA,27.94,28.11,26.67,26.74,312152.0
2024-01-05,BMA,25.71,26.6,25.71,26.13,247561.0
2024-01-08,BMA,26.0,26.46,25.6,26.34,164952.0
2024-01-09,BMA,26.34,26.34,24.62,24.85,491634.0
2024-01-10,BMA,24.85,25.48,24.41,25.41,182241.0
2024-01-11,BMA,25.62,26.0,24.97,25.44,212327.0
2024-01-12,BMA,25.61,26.8,25.51,26.08,294501.0
2024-01-16,BMA,26.41,26.495,25.11,25.67,282746.0
2024-01-17,BMA,25.39,27.62,25.1391,27.43,420431.0
2024-01-18,BMA,27.38,28.08,26.74,27.92,285428.0
2024-01-19,BMA,27.94,28.7499,27.4001,28.61,409434.0
2024-01-22,BMA,28.62,30.52,28.62,30.22,1043709.0
2024-01-23,BMA,30.01,30.62,29.52,30.06,362594.0
2024-01-24,BMA,30.54,31.56,30.3901,30.98,502411.0
2024-01-25,BMA,31.12,33.43,31.12,32.94,685326.0
2024-01-26,BMA,33.04,33.753,32.35,33.62,439314.0
2024-01-29,BMA,33.0,33.0,30.68,32.72,633392.0
2024-01-30,BMA,32.79,33.5999,32.0201,33.12,317074.0
2024-01-31,BMA,33.18,34.51,32.66,33.12,323283.0
2024-02-01,BMA,33.54,34.47,33.1201,34.14,342993.0
2024-02-02,BMA,33.85,34.74,33.5501,34.62,211943.0
2024-02-05,BMA,34.36,34.99,32.13,32.52,333463.0
2024-02-06,BMA,32.86,33.39,32.02,32.41,235483.0
2024-02-07,BMA,30.94,31.46,29.46,30.22,564862.0
2024-02-08,BMA,29.92,30.4264,28.68,28.82,409581.0
2024-02-09,BMA,28.7,30.34,28.7,30.28,444388.0
2024-02-12,BMA,30.28,30.85,29.89,30.58,88922.0
2024-02-13,BMA,29.69,30.79,29.51,30.64,132544.0
2024-02-14,BMA,30.93,31.53,30.6742,30.93,159311.0
2024-02-15,BMA,31.05,31.57,30.7,31.15,106038.0
2024-02-16,BMA,31.14,31.99,31.1,31.61,159090.0
2024-02-20,BMA,31.2,33.52,31.2,32.48,397553.0
2024-02-21,BMA,32.23,33.68,31.8601,33.62,380202.0
2024-02-22,BMA,33.87,37.37,33.745,35.19,596810.0
2024-02-23,BMA,35.14,36.83,34.64,36.23,357816.0
2024-02-26,BMA,36.2,37.3559,35.9,36.95,292291.0
2024-02-27,BMA,37.24,38.29,36.0596,36.42,686125.0
2024-02-28,BMA,36.17,38.0,35.89,36.69,489555.0
2024-02-29,BMA,38.0,41.99,38.0,39.79,1112433.0
2024-03-01,BMA,39.92,40.28,38.0301,39.42,472356.0
2024-03-04,BMA,40.62,41.96,39.01,39.44,423354.0
2024-03-05,BMA,39.77,40.42,38.12,38.39,233857.0
2024-03-06,BMA,38.75,41.46,38.2801,40.88,421637.0
2024-03-07,BMA,41.59,41.59,39.6,40.08,274484.0
2024-03-08,BMA,40.32,40.6199,39.41,39.9,220164.0
2024-03-11,BMA,39.64,39.7921,38.55,38.89,195723.0
2024-03-12,BMA,39.03,41.13,38.89,39.99,321094.0
2024-03-13,BMA,40.3,42.54,40.3,42.21,352671.0
2024-03-14,BMA,42.62,43.22,41.23,41.58,316979.0
2024-03-15,BMA,41.48,43.79,41.1201,43.5,266090.0
2024-03-18,BMA,43.74,45.83,42.79,45.63,261334.0
2024-03-19,BMA,45.32,46.9125,43.66,45.53,468458.0
2024-03-20,BMA,45.61,48.2,44.912,48.2,303645.0
2024-03-21,BMA,49.0,51.13,47.47,50.69,523445.0
2024-03-22,BMA,51.5,52.7,50.01,51.74,420876.0
2024-03-25,BMA,51.72,54.67,50.475,52.09,680141.0
2024-03-26,BMA,52.51,52.51,50.1,50.79,323418.0
2024-03-27,BMA,51.02,51.77,49.57,51.67,354606.0
2024-03-28,BMA,51.68,52.89,47.8101,48.18,651812.0
2024-04-01,BMA,48.57,49.46,47.69,49.14,204008.0
2024-04-02,BMA,48.72,49.09,46.63,47.16,200624.0
2024-04-03,BMA,45.99,50.5,45.67,50.49,493140.0
2024-04-04,BMA,50.85,51.5,49.52,49.75,476112.0
2024-04-05,BMA,49.46,52.7199,49.33,51.12,485113.0
2024-04-08,BMA,51.0,52.54,50.13,51.07,776236.0
2024-04-09,BMA,52.13,53.0,50.102,51.66,433035.0
2024-04-10,BMA,50.2,51.87,49.29,50.41,318964.0
2024-04-11,BMA,50.57,51.9699,49.68,51.74,271553.0
2024-04-12,BMA,51.49,52.1,49.97,51.46,320657.0
2024-04-15,BMA,51.5,52.4652,47.02,47.46,633863.0
2024-04-16,BMA,46.98,48.8466,46.03,48.03,384533.0
2024-04-17,BMA,48.44,48.44,46.16,48.09,277696.0
2024-04-18,BMA,48.23,49.34,47.9,48.31,180880.0
2024-04-19,BMA,48.7,50.86,48.1001,49.82,211055.0
2024-04-22,BMA,50.0,54.13,49.65,53.27,672946.0
2024-04-23,BMA,53.67,55.11,51.581,52.07,408564.0
2024-04-24,BMA,51.96,52.24,48.715,48.98,331662.0
2024-04-25,BMA,48.8,50.5,47.76,49.08,321098.0
2024-04-26,BMA,49.49,51.38,49.08,51.38,382452.0
2024-04-29,BMA,51.59,53.76,51.09,53.15,613617.0
2024-04-30,BMA,53.22,56.66,53.04,54.16,728417.0
2024-05-01,BMA,53.71,55.45,51.5776,54.67,261068.0
2024-05-02,BMA,55.52,57.09,54.3,56.11,344338.0
2024-05-03,BMA,57.0,60.59,56.27,60.22,639475.0
2024-05-06,BMA,61.68,64.37,61.185,64.2,798250.0
2024-05-07,BMA,64.91,64.99,62.03,63.43,846166.0
2024-05-08,BMA,63.86,67.1699,63.61,64.47,622473.0
2024-05-09,BMA,64.14,64.75,62.1,63.37,311818.0
2024-05-10,BMA,64.35,64.85,62.3,62.4,332922.0
2024-05-13,BMA,62.28,62.97,60.062,61.27,267075.0
2024-05-14,BMA,61.24,63.68,60.5425,63.15,332366.0
2024-05-15,BMA,64.15,67.4299,63.93,66.9,463053.0
2024-05-16,BMA,66.9,66.9,64.75,65.05,286189.0
2024-05-17,BMA,65.0,65.94,64.11,64.98,248804.0
2024-05-20,BMA,64.94,66.9299,63.53,66.2,256756.0
2024-05-21,BMA,66.3,67.24,64.15,64.65,380292.0
2024-05-22,BMA,64.06,64.72,59.62,60.68,568688.0
2024-05-23,BMA,60.09,61.5,56.5201,56.96,712457.0
2024-05-24,BMA,57.87,59.135,55.86,58.3,305220.0
2024-05-28,BMA,58.97,60.44,57.915,59.31,548057.0
2024-05-29,BMA,58.79,62.22,58.79,61.95,247475.0
2024-05-30,BMA,63.09,67.15,63.07,66.05,752448.0
2024-05-31,BMA,66.7,67.3,63.61,66.29,619311.0
2024-06-03,BMA,66.45,68.24,64.34,65.22,291502.0
2024-06-04,BMA,64.88,64.88,59.5716,61.03,476431.0
2024-06-05,BMA,61.16,61.3199,58.0,60.0,470427.0
2024-06-06,BMA,59.95,59.95,57.36,57.42,341326.0
2024-06-07,BMA,56.93,58.8058,56.04,57.07,299758.0
2024-06-10,BMA,56.18,59.75,54.49,59.46,407250.0
2024-06-11,BMA,59.31,59.68,56.65,57.02,293598.0
2024-06-12,BMA,59.04,61.75,56.21,59.68,581547.0
2024-06-13,BMA,64.5,65.4,60.38,63.0,899548.0
2024-06-14,BMA,61.01,64.31,61.01,63.47,432861.0
2024-06-17,BMA,61.81,64.1899,60.63,62.04,337837.0
2024-06-18,BMA,61.86,64.0,61.5301,63.17,428585.0
2024-06-20,BMA,63.12,63.37,57.45,58.8,641599.0
2024-06-21,BMA,58.01,58.495,56.01,57.51,345517.0
2024-06-24,BMA,57.8,59.04,55.96,57.75,308143.0
2024-06-25,BMA,58.39,59.48,57.5205,58.45,232906.0
2024-06-26,BMA,58.22,59.005,56.75,56.93,221554.0
2024-06-27,BMA,57.19,58.5,56.01,57.9,237636.0
2024-06-28,BMA,58.18,58.5,56.15,57.33,318287.0
2024-07-01,BMA,57.57,57.57,52.78,52.99,447184.0
2024-07-02,BMA,52.38,54.96,52.07,54.81,281432.0
2024-07-03,BMA,54.92,56.13,54.55,55.6,153434.0
2024-07-05,BMA,55.64,56.4,54.0,54.18,286195.0
2024-07-08,BMA,54.41,55.51,53.58,55.19,286298.0
2024-07-09,BMA,55.29,56.95,55.29,55.49,74287.0
2024-07-10,BMA,55.49,57.42,53.35,56.04,213726.0
2024-07-11,BMA,56.2,56.4275,54.64,54.7,247844.0
2024-07-12,BMA,54.75,54.75,53.024,53.7,133790.0
2024-07-15,BMA,54.0,54.7,52.07,52.23,199108.0
2024-07-16,BMA,51.64,54.5047,50.78,54.17,435097.0
2024-07-17,BMA,53.79,55.3315,52.0455,52.41,231025.0
2024-07-18,BMA,52.86,53.6698,51.52,52.67,167503.0
2024-07-19,BMA,52.75,56.83,52.75,54.81,187224.0
2024-07-22,BMA,53.07,53.57,52.42,53.11,196422.0
2024-07-23,BMA,53.14,54.99,52.29,54.96,103280.0
2024-07-24,BMA,54.6,55.34,52.16,52.16,165903.0
2024-07-25,BMA,52.24,52.98,50.72,50.84,201958.0
2024-07-26,BMA,51.56,52.25,51.27,51.88,87382.0
2024-07-29,BMA,52.02,52.33,50.42,50.81,177194.0
2024-07-30,BMA,50.75,52.0,50.02,50.66,198323.0
2024-07-31,BMA,51.53,54.21,51.1535,52.82,194486.0
