Date,Ticker,Open,High,Low,Close,Volume
2023-07-13,FORM,34.97,36.98,34.78,36.14,672685.0
2023-07-14,FORM,36.0,36.46,35.16,35.67,412033.0
2023-07-17,FORM,35.57,36.94,35.45,36.68,789580.0
2023-07-18,FORM,36.56,36.68,35.8,36.53,430799.0
2023-07-19,FORM,36.78,36.92,35.64,36.21,468115.0
2023-07-20,FORM,35.55,35.58,34.58,34.83,434288.0
2023-07-21,FORM,35.36,35.59,34.835,34.9,366969.0
2023-07-24,FORM,34.76,35.15,34.15,34.26,278677.0
2023-07-25,FORM,34.19,34.84,34.01,34.28,243685.0
2023-07-26,FORM,34.09,34.28,33.515,34.01,281398.0
2023-07-27,FORM,34.72,36.2,34.24,35.16,411373.0
2023-07-28,FORM,35.74,37.089,35.485,36.9,449146.0
2023-07-31,FORM,36.84,37.74,36.7795,37.16,420100.0
2023-08-01,FORM,36.92,37.7,36.76,37.16,416006.0
2023-08-02,FORM,36.47,36.59,35.79,36.02,283855.0
2023-08-03,FORM,36.02,36.49,34.775,35.43,552377.0
2023-08-04,FORM,35.43,35.52,34.09,34.14,537263.0
2023-08-07,FORM,34.18,34.77,33.75,34.71,546867.0
2023-08-08,FORM,34.14,34.27,33.33,34.04,298560.0
2023-08-09,FORM,33.91,34.145,33.2884,33.79,239339.0
2023-08-10,FORM,33.94,34.21,31.5274,33.21,237366.0
2023-08-11,FORM,32.76,32.79,31.75,31.78,293971.0
2023-08-14,FORM,31.56,32.04,31.25,31.8,345946.0
2023-08-15,FORM,31.63,31.765,31.2,31.22,214304.0
2023-08-16,FORM,31.26,31.375,30.56,30.57,185669.0
2023-08-17,FORM,30.58,30.655,30.01,30.1,282469.0
2023-08-18,FORM,29.83,30.56,29.71,30.29,317666.0
2023-08-21,FORM,30.31,30.575,30.02,30.53,369719.0
2023-08-22,FORM,31.06,31.39,29.5,31.14,263788.0
2023-08-23,FORM,31.06,31.83,31.06,31.61,201793.0
2023-08-24,FORM,32.18,32.41,30.9,31.09,366875.0
2023-08-25,FORM,31.11,31.49,30.64,31.25,158787.0
2023-08-28,FORM,31.42,31.88,31.01,31.16,277878.0
2023-08-29,FORM,31.0,33.5,30.9422,33.28,408970.0
2023-08-30,FORM,33.16,35.56,33.05,35.52,657812.0
2023-08-31,FORM,35.44,36.14,35.3,35.32,635630.0
2023-09-01,FORM,35.51,35.72,34.91,35.13,314291.0
2023-09-05,FORM,34.71,35.11,33.81,34.9,370728.0
2023-09-06,FORM,34.94,35.31,34.02,34.56,295099.0
2023-09-07,FORM,33.88,33.88,32.48,33.47,340294.0
2023-09-08,FORM,33.25,33.4514,32.81,33.12,231839.0
2023-09-11,FORM,33.49,33.55,32.2,32.23,226747.0
2023-09-12,FORM,31.98,32.59,31.935,32.12,230889.0
2023-09-13,FORM,32.1,32.92,31.88,32.89,412262.0
2023-09-14,FORM,33.34,33.53,32.68,33.15,422458.0
2023-09-15,FORM,32.88,33.05,31.19,31.39,1202574.0
2023-09-18,FORM,31.66,33.41,31.47,33.11,391920.0
2023-09-19,FORM,33.11,33.845,33.0,33.59,591274.0
2023-09-20,FORM,33.85,34.41,33.49,33.74,617781.0
2023-09-21,FORM,33.24,33.98,33.055,33.3,432294.0
2023-09-22,FORM,33.57,34.32,33.0,33.22,414104.0
2023-09-25,FORM,32.89,33.875,32.89,33.59,315381.0
2023-09-26,FORM,33.32,33.32,32.85,33.02,385610.0
2023-09-27,FORM,33.37,34.05,33.155,33.76,281490.0
2023-09-28,FORM,33.6,35.22,33.6,35.04,632615.0
2023-09-29,FORM,35.65,36.0325,34.773,34.94,575927.0
2023-10-02,FORM,35.05,35.65,33.31,33.7,538004.0
2023-10-03,FORM,33.39,34.33,33.39,33.78,357952.0
2023-10-04,FORM,33.82,34.645,33.36,34.28,347542.0
2023-10-05,FORM,34.46,34.61,33.04,33.07,541723.0
2023-10-06,FORM,32.92,34.775,32.92,34.54,389241.0
2023-10-09,FORM,34.04,34.54,33.61,34.34,253864.0
2023-10-10,FORM,34.36,34.965,34.0788,34.41,322125.0
2023-10-11,FORM,34.61,34.72,34.05,34.35,285948.0
2023-10-12,FORM,34.38,35.87,34.38,34.93,312997.0
2023-10-13,FORM,34.81,34.81,33.73,33.87,325799.0
2023-10-16,FORM,34.27,34.93,34.06,34.27,380590.0
2023-10-17,FORM,33.74,34.79,32.59,34.3,682910.0
2023-10-18,FORM,33.72,35.18,33.525,35.08,531607.0
2023-10-19,FORM,35.69,36.6179,33.6501,33.91,475524.0
2023-10-20,FORM,33.97,34.15,32.93,32.98,546123.0
2023-10-23,FORM,32.72,33.08,32.33,32.37,332504.0
2023-10-24,FORM,32.8,33.13,32.645,32.99,307346.0
2023-10-25,FORM,32.51,32.71,31.87,31.96,267484.0
2023-10-26,FORM,32.25,32.67,31.5101,31.7,252728.0
2023-10-27,FORM,31.84,32.88,31.83,32.58,483854.0
2023-10-30,FORM,32.6,33.2099,32.0601,32.86,506370.0
2023-10-31,FORM,32.7,33.93,32.59,33.88,1034332.0
2023-11-01,FORM,33.7,34.25,32.61,33.44,1014071.0
2023-11-02,FORM,35.4,35.935,32.16,33.13,661651.0
2023-11-03,FORM,33.72,34.24,33.19,33.67,639962.0
2023-11-06,FORM,33.5,35.11,33.36,35.1,1039484.0
2023-11-07,FORM,34.98,36.36,34.98,36.28,760051.0
2023-11-08,FORM,36.15,37.25,35.73,35.82,874622.0
2023-11-09,FORM,36.05,36.05,34.07,34.32,482267.0
2023-11-10,FORM,34.8,38.04,34.6925,37.72,777282.0
2023-11-13,FORM,37.23,37.5,36.47,36.94,505670.0
2023-11-14,FORM,37.83,39.23,37.69,38.98,601822.0
2023-11-15,FORM,39.0,39.51,38.2,38.56,719138.0
2023-11-16,FORM,38.51,38.9199,37.98,38.67,762781.0
2023-11-17,FORM,38.73,38.96,38.29,38.57,399980.0
2023-11-20,FORM,38.47,39.7586,38.47,39.59,505348.0
2023-11-21,FORM,39.25,39.34,38.37,38.53,491981.0
2023-11-22,FORM,38.91,39.21,37.95,37.99,496902.0
2023-11-24,FORM,37.89,38.37,37.6,38.02,322119.0
2023-11-27,FORM,37.92,38.45,37.66,37.95,430366.0
2023-11-28,FORM,37.63,37.824,36.93,37.08,959955.0
2023-11-29,FORM,37.54,38.21,37.15,37.49,405686.0
2023-11-30,FORM,37.56,37.605,36.84,37.58,522552.0
2023-12-01,FORM,37.42,37.6895,36.59,37.52,708416.0
2023-12-04,FORM,37.08,37.3449,36.19,37.31,482982.0
2023-12-05,FORM,36.96,37.085,36.17,36.67,303645.0
2023-12-06,FORM,37.06,37.62,36.41,36.47,499406.0
2023-12-07,FORM,36.7,36.845,36.11,36.63,540006.0
2023-12-08,FORM,36.5,37.48,36.5,37.41,336535.0
2023-12-11,FORM,37.7,38.8,37.7,38.75,475054.0
2023-12-12,FORM,38.67,39.35,38.21,38.94,457973.0
2023-12-13,FORM,39.0,39.95,38.39,39.18,598069.0
2023-12-14,FORM,39.53,41.56,39.53,40.57,607236.0
2023-12-15,FORM,41.02,41.37,39.85,40.14,2715067.0
2023-12-18,FORM,40.77,41.315,40.47,40.54,376926.0
2023-12-19,FORM,40.65,40.9628,39.96,40.26,656578.0
2023-12-20,FORM,40.13,40.57,39.05,39.1,350777.0
2023-12-21,FORM,40.1,40.89,39.76,40.68,300241.0
2023-12-22,FORM,40.76,41.54,40.61,41.38,340195.0
2023-12-26,FORM,41.71,42.28,41.58,42.01,282404.0
2023-12-27,FORM,42.35,42.375,41.63,42.0,221154.0
2023-12-28,FORM,42.19,42.2,41.59,41.9,253198.0
2023-12-29,FORM,41.89,42.17,41.35,41.71,309160.0
2024-01-02,FORM,40.79,40.82,40.0,40.35,436153.0
2024-01-03,FORM,39.93,40.06,38.725,38.9,382354.0
2024-01-04,FORM,38.29,38.89,38.0,38.21,401198.0
2024-01-05,FORM,38.06,38.685,37.21,37.66,460182.0
2024-01-08,FORM,37.95,38.89,37.685,38.64,287553.0
2024-01-09,FORM,37.94,38.9,37.94,38.77,474847.0
2024-01-10,FORM,38.64,39.0,37.48,38.66,344817.0
2024-01-11,FORM,38.52,39.33,38.33,39.3,344065.0
2024-01-12,FORM,39.61,39.83,38.98,39.26,255495.0
2024-01-16,FORM,39.25,39.96,39.225,39.78,246334.0
2024-01-17,FORM,39.33,39.99,38.42,39.08,299935.0
2024-01-18,FORM,40.29,41.03,39.92,40.79,379980.0
2024-01-19,FORM,41.39,42.705,41.12,42.43,495159.0
2024-01-22,FORM,43.0,43.61,42.745,43.05,561205.0
2024-01-23,FORM,43.29,43.35,42.57,42.95,278364.0
2024-01-24,FORM,43.51,45.15,43.21,43.75,639354.0
2024-01-25,FORM,44.83,44.83,42.96,43.1,256919.0
2024-01-26,FORM,42.07,42.37,41.04,41.1,390972.0
2024-01-29,FORM,41.15,42.06,40.805,41.99,307378.0
2024-01-30,FORM,41.72,41.98,41.01,41.3,239374.0
2024-01-31,FORM,40.71,40.71,38.63,38.77,619172.0
2024-02-01,FORM,39.24,39.61,38.7,39.22,383628.0
2024-02-02,FORM,38.86,39.8,38.86,39.35,291546.0
2024-02-05,FORM,39.39,39.77,38.83,39.29,292668.0
2024-02-06,FORM,39.18,39.22,37.835,38.16,667502.0
2024-02-07,FORM,38.35,38.97,37.52,38.12,673169.0
2024-02-08,FORM,39.1,40.79,38.34,38.96,813072.0
2024-02-09,FORM,39.2,43.01,39.02,42.95,634675.0
2024-02-12,FORM,42.61,42.66,41.6158,42.31,948065.0
2024-02-13,FORM,40.48,42.0,39.9,40.11,655808.0
2024-02-14,FORM,40.59,42.61,40.59,42.54,590545.0
2024-02-15,FORM,43.0,43.22,42.29,42.4,585745.0
2024-02-16,FORM,42.9,42.97,41.71,41.81,414485.0
2024-02-20,FORM,41.0,41.2,39.29,39.72,366916.0
2024-02-21,FORM,39.12,40.25,38.785,40.21,520292.0
2024-02-22,FORM,41.75,42.545,41.64,41.81,455444.0
2024-02-23,FORM,41.79,42.0,40.495,41.21,429637.0
2024-02-26,FORM,41.27,43.27,41.27,42.76,620442.0
2024-02-27,FORM,43.0,43.255,41.11,41.32,585026.0
2024-02-28,FORM,40.72,42.1,40.5,41.54,415214.0
2024-02-29,FORM,41.65,43.21,41.65,43.03,540011.0
2024-03-01,FORM,43.45,44.625,43.12,43.6,547353.0
2024-03-04,FORM,44.41,44.85,43.59,44.56,456891.0
2024-03-05,FORM,44.01,44.515,43.32,44.14,570265.0
2024-03-06,FORM,45.0,45.9,44.25,44.57,424006.0
2024-03-07,FORM,45.48,46.755,44.99,46.16,413897.0
2024-03-08,FORM,46.26,46.83,44.28,44.32,321936.0
2024-03-11,FORM,43.73,44.36,43.23,44.11,498254.0
2024-03-12,FORM,44.42,44.74,43.54,44.42,325781.0
2024-03-13,FORM,43.77,44.37,43.23,43.83,427955.0
2024-03-14,FORM,44.78,45.11,43.041,43.25,483050.0
2024-03-15,FORM,42.82,43.29,42.4,42.64,1033876.0
2024-03-18,FORM,43.24,43.77,42.49,42.51,441701.0
2024-03-19,FORM,41.99,42.45,41.15,41.2,770904.0
2024-03-20,FORM,41.21,42.0,40.88,41.99,515418.0
2024-03-21,FORM,43.56,44.96,43.4,43.86,411105.0
2024-03-22,FORM,43.68,44.04,42.99,43.29,311751.0
2024-03-25,FORM,42.8,43.6987,42.575,43.5,298851.0
2024-03-26,FORM,43.88,44.0,43.3,43.39,244699.0
2024-03-27,FORM,43.81,44.9,43.23,44.85,310989.0
2024-03-28,FORM,44.91,46.25,44.61,45.63,562164.0
2024-04-01,FORM,45.94,46.42,45.58,46.27,369481.0
2024-04-02,FORM,45.06,45.71,44.63,45.38,529138.0
2024-04-03,FORM,44.57,46.44,44.57,46.18,338437.0
2024-04-04,FORM,46.9,47.43,44.975,45.43,424026.0
2024-04-05,FORM,45.53,46.6275,45.34,46.29,337098.0
2024-04-08,FORM,46.87,47.28,46.34,46.98,337471.0
2024-04-09,FORM,47.3,47.9354,47.05,47.83,506223.0
2024-04-10,FORM,46.27,46.87,44.97,45.32,668907.0
2024-04-11,FORM,45.67,46.04,45.0525,45.87,475738.0
2024-04-12,FORM,44.86,45.45,44.1635,44.61,264877.0
2024-04-15,FORM,44.93,45.485,43.39,44.09,318468.0
2024-04-16,FORM,43.46,44.615,43.3274,44.32,300635.0
2024-04-17,FORM,44.3,44.43,42.9275,42.97,310816.0
2024-04-18,FORM,42.66,43.22,41.99,42.09,288116.0
2024-04-19,FORM,41.88,42.39,40.57,40.76,559745.0
2024-04-22,FORM,41.26,41.26,40.18,40.25,464558.0
2024-04-23,FORM,40.3,42.0299,40.26,41.41,366383.0
2024-04-24,FORM,42.22,42.5626,41.14,41.72,229496.0
2024-04-25,FORM,41.47,43.94,40.85,43.86,651999.0
2024-04-26,FORM,44.03,45.25,44.0,44.75,367979.0
2024-04-29,FORM,44.75,45.6,44.6325,45.53,361372.0
2024-04-30,FORM,45.55,45.87,44.55,44.59,831433.0
2024-05-01,FORM,44.2,45.02,43.06,43.99,535751.0
2024-05-02,FORM,48.0,51.9,47.715,51.75,1813773.0
2024-05-03,FORM,52.57,54.27,51.05,54.0,1040248.0
2024-05-06,FORM,53.97,55.43,53.37,55.27,744355.0
2024-05-07,FORM,55.47,56.98,55.21,56.03,704338.0
2024-05-08,FORM,55.25,56.16,54.712,56.14,385516.0
2024-05-09,FORM,56.2,57.24,55.62,56.65,531415.0
2024-05-10,FORM,57.07,57.39,55.99,56.45,440866.0
2024-05-13,FORM,56.55,56.97,54.89,55.02,430311.0
2024-05-14,FORM,55.24,55.63,54.84,55.08,496635.0
2024-05-15,FORM,55.77,55.77,54.5,54.8,635215.0
2024-05-16,FORM,54.4,54.95,53.95,54.54,902583.0
2024-05-17,FORM,55.188,56.08,54.94,55.71,573836.0
2024-05-20,FORM,55.63,57.78,55.555,57.55,634832.0
2024-05-21,FORM,56.85,58.52,56.78,58.29,531750.0
2024-05-22,FORM,58.83,60.675,58.83,59.59,818225.0
2024-05-23,FORM,60.78,60.78,57.875,58.66,801441.0
2024-05-24,FORM,59.16,59.3097,58.18,58.4,342855.0
2024-05-28,FORM,58.33,58.74,57.3475,58.7,373389.0
2024-05-29,FORM,57.08,57.63,56.39,56.52,355997.0
2024-05-30,FORM,56.65,57.68,56.14,56.96,689311.0
2024-05-31,FORM,56.96,57.23,53.69,54.72,1050891.0
2024-06-03,FORM,54.85,55.27,52.7138,53.52,536680.0
2024-06-04,FORM,53.5,53.55,52.54,53.16,669436.0
2024-06-05,FORM,54.28,56.25,53.995,55.8,457569.0
2024-06-06,FORM,55.51,55.74,54.26,54.69,326212.0
2024-06-07,FORM,54.48,54.65,53.17,53.47,259290.0
2024-06-10,FORM,52.56,54.41,52.56,54.08,385474.0
2024-06-11,FORM,53.71,55.245,53.47,55.24,658085.0
2024-06-12,FORM,56.65,58.13,56.0,57.32,474133.0
2024-06-13,FORM,56.93,57.87,56.245,57.76,495779.0
2024-06-14,FORM,56.71,57.56,56.54,57.43,503013.0
2024-06-17,FORM,57.49,58.7,56.82,58.54,661574.0
2024-06-18,FORM,58.53,61.34,58.12,59.98,474058.0
2024-06-20,FORM,59.98,60.7299,57.265,57.66,487056.0
2024-06-21,FORM,57.43,57.97,55.33,57.95,1485289.0
2024-06-24,FORM,57.33,58.565,56.95,57.66,414243.0
2024-06-25,FORM,57.9,59.76,57.29,59.65,483224.0
2024-06-26,FORM,59.28,61.15,59.005,59.53,889017.0
2024-06-27,FORM,59.48,60.73,58.73,59.63,581383.0
2024-06-28,FORM,60.57,62.68,60.0503,60.53,1692980.0
2024-07-01,FORM,60.61,61.1,57.79,60.92,580211.0
2024-07-02,FORM,60.53,61.91,60.345,60.93,460381.0
2024-07-03,FORM,61.09,62.46,60.16,62.22,273113.0
2024-07-05,FORM,62.06,62.4799,60.6363,61.99,314063.0
2024-07-08,FORM,62.9,63.625,61.5,61.94,471011.0
2024-07-09,FORM,62.19,62.98,61.54,61.76,382130.0
2024-07-10,FORM,62.35,62.67,61.59,61.71,441568.0
2024-07-11,FORM,62.73,62.9,59.61,59.71,678208.0
2024-07-12,FORM,60.18,61.07,58.87,59.63,548131.0
2024-07-15,FORM,60.34,61.645,59.26,60.97,541658.0
2024-07-16,FORM,61.14,62.38,60.92,62.16,590817.0
2024-07-17,FORM,60.66,60.7499,57.02,57.15,867482.0
2024-07-18,FORM,57.85,57.9,54.92,56.5,933393.0
2024-07-19,FORM,56.76,56.76,55.32,55.55,442194.0
2024-07-22,FORM,56.97,59.59,56.04,59.35,513220.0
2024-07-23,FORM,58.65,60.725,58.625,60.25,422943.0
2024-07-24,FORM,59.42,60.04,56.74,56.92,508109.0
2024-07-25,FORM,56.59,56.87,50.23,51.7,1286305.0
2024-07-26,FORM,53.56,53.56,50.86,51.24,1084782.0
2024-07-29,FORM,52.47,54.19,51.9,52.05,820949.0
2024-07-30,FORM,52.08,52.465,50.125,50.5,475718.0
2024-07-31,FORM,53.18,54.06,52.22,53.56,959254.0
2024-08-01,FORM,53.68,55.2,45.88,47.25,1954832.0
